time	species	protein	transcript	ribo_density
40.005726	__proteinA_rbs	1.000000	0.000000	0.000000
40.005726	__proteinB_rbs	1.000000	0.000000	0.000000
40.005726	__ribosome	3.000000	0.000000	0.000000
40.005726	proteinA	1.000000	1.000000	0.000000
40.005726	proteinB	1.000000	1.000000	2.000000
41.005428	__proteinA_rbs	1.000000	0.000000	0.000000
41.005428	__proteinB_rbs	1.000000	0.000000	0.000000
41.005428	__ribosome	3.000000	0.000000	0.000000
41.005428	proteinA	1.000000	1.000000	0.000000
41.005428	proteinB	1.000000	1.000000	2.000000
42.010171	__proteinA_rbs	1.000000	0.000000	0.000000
42.010171	__proteinB_rbs	1.000000	0.000000	0.000000
42.010171	__ribosome	3.000000	0.000000	0.000000
42.010171	proteinA	1.000000	1.000000	0.000000
42.010171	proteinB	1.000000	1.000000	2.000000
43.042771	__proteinA_rbs	1.000000	0.000000	0.000000
43.042771	__proteinB_rbs	1.000000	0.000000	0.000000
43.042771	__ribosome	3.000000	0.000000	0.000000
43.042771	proteinA	1.000000	1.000000	0.000000
43.042771	proteinB	1.000000	1.000000	2.000000
44.003877	__proteinA_rbs	1.000000	0.000000	0.000000
44.003877	__proteinB_rbs	1.000000	0.000000	0.000000
44.003877	__ribosome	3.000000	0.000000	0.000000
44.003877	proteinA	1.000000	1.000000	0.000000
44.003877	proteinB	1.000000	1.000000	2.000000
45.004627	__proteinA_rbs	1.000000	0.000000	0.000000
45.004627	__proteinB_rbs	1.000000	0.000000	0.000000
45.004627	__ribosome	3.000000	0.000000	0.000000
45.004627	proteinA	1.000000	1.000000	0.000000
45.004627	proteinB	1.000000	1.000000	2.000000
46.002688	__proteinA_rbs	1.000000	0.000000	0.000000
46.002688	__proteinB_rbs	1.000000	0.000000	0.000000
46.002688	__ribosome	3.000000	0.000000	0.000000
46.002688	proteinA	1.000000	1.000000	0.000000
46.002688	proteinB	1.000000	1.000000	2.000000
47.010794	__proteinA_rbs	1.000000	0.000000	0.000000
47.010794	__proteinB_rbs	1.000000	0.000000	0.000000
47.010794	__ribosome	3.000000	0.000000	0.000000
47.010794	proteinA	1.000000	1.000000	0.000000
47.010794	proteinB	1.000000	1.000000	2.000000
48.017242	__proteinA_rbs	1.000000	0.000000	0.000000
48.017242	__proteinB_rbs	1.000000	0.000000	0.000000
48.017242	__ribosome	2.000000	0.000000	0.000000
48.017242	proteinA	1.000000	1.000000	0.000000
48.017242	proteinB	1.000000	1.000000	3.000000
49.047891	__proteinA_rbs	1.000000	0.000000	0.000000
49.047891	__proteinB_rbs	1.000000	0.000000	0.000000
49.047891	__ribosome	2.000000	0.000000	0.000000
49.047891	proteinA	1.000000	1.000000	0.000000
49.047891	proteinB	1.000000	1.000000	3.000000
50.034075	__proteinA_rbs	1.000000	0.000000	0.000000
50.034075	__proteinB_rbs	1.000000	0.000000	0.000000
50.034075	__ribosome	3.000000	0.000000	0.000000
50.034075	proteinA	1.000000	1.000000	0.000000
50.034075	proteinB	2.000000	1.000000	2.000000
51.027357	__proteinA_rbs	1.000000	0.000000	0.000000
51.027357	__proteinB_rbs	1.000000	0.000000	0.000000
51.027357	__ribosome	3.000000	0.000000	0.000000
51.027357	proteinA	1.000000	1.000000	0.000000
51.027357	proteinB	2.000000	1.000000	2.000000
52.105797	__proteinA_rbs	1.000000	0.000000	0.000000
52.105797	__proteinB_rbs	1.000000	0.000000	0.000000
52.105797	__ribosome	4.000000	0.000000	0.000000
52.105797	proteinA	1.000000	1.000000	0.000000
52.105797	proteinB	3.000000	1.000000	1.000000
53.098105	__proteinA_rbs	1.000000	0.000000	0.000000
53.098105	__proteinB_rbs	1.000000	0.000000	0.000000
53.098105	__ribosome	4.000000	0.000000	0.000000
53.098105	proteinA	1.000000	1.000000	0.000000
53.098105	proteinB	3.000000	1.000000	1.000000
54.335407	__proteinA_rbs	1.000000	0.000000	0.000000
54.335407	__proteinB_rbs	1.000000	0.000000	0.000000
54.335407	__ribosome	4.000000	0.000000	0.000000
54.335407	proteinA	1.000000	1.000000	0.000000
54.335407	proteinB	3.000000	1.000000	1.000000
55.059769	__proteinA_rbs	1.000000	0.000000	0.000000
55.059769	__proteinB_rbs	1.000000	0.000000	0.000000
55.059769	__ribosome	4.000000	0.000000	0.000000
55.059769	proteinA	1.000000	1.000000	0.000000
55.059769	proteinB	3.000000	1.000000	1.000000
56.004091	__proteinA_rbs	1.000000	0.000000	0.000000
56.004091	__proteinB_rbs	1.000000	0.000000	0.000000
56.004091	__ribosome	4.000000	0.000000	0.000000
56.004091	proteinA	1.000000	1.000000	0.000000
56.004091	proteinB	3.000000	1.000000	1.000000
57.000916	__proteinA_rbs	1.000000	0.000000	0.000000
57.000916	__proteinB_rbs	1.000000	0.000000	0.000000
57.000916	__ribosome	4.000000	0.000000	0.000000
57.000916	proteinA	1.000000	1.000000	0.000000
57.000916	proteinB	3.000000	1.000000	1.000000
58.001091	__proteinA_rbs	1.000000	0.000000	0.000000
58.001091	__proteinB_rbs	1.000000	0.000000	0.000000
58.001091	__ribosome	4.000000	0.000000	0.000000
58.001091	proteinA	1.000000	1.000000	0.000000
58.001091	proteinB	3.000000	1.000000	1.000000
59.006229	__proteinA_rbs	1.000000	0.000000	0.000000
59.006229	__proteinB_rbs	1.000000	0.000000	0.000000
59.006229	__ribosome	4.000000	0.000000	0.000000
59.006229	proteinA	1.000000	1.000000	0.000000
59.006229	proteinB	3.000000	1.000000	1.000000
60.053345	__proteinA_rbs	1.000000	0.000000	0.000000
60.053345	__proteinB_rbs	1.000000	0.000000	0.000000
60.053345	__ribosome	4.000000	0.000000	0.000000
60.053345	proteinA	1.000000	1.000000	0.000000
60.053345	proteinB	3.000000	1.000000	1.000000
61.030823	__proteinA_rbs	1.000000	0.000000	0.000000
61.030823	__proteinB_rbs	1.000000	0.000000	0.000000
61.030823	__ribosome	4.000000	0.000000	0.000000
61.030823	proteinA	1.000000	1.000000	0.000000
61.030823	proteinB	3.000000	1.000000	1.000000
62.002553	__proteinA_rbs	0.000000	0.000000	0.000000
62.002553	__proteinB_rbs	1.000000	0.000000	0.000000
62.002553	__ribosome	3.000000	0.000000	0.000000
62.002553	proteinA	1.000000	1.000000	1.000000
62.002553	proteinB	3.000000	1.000000	1.000000
63.096522	__proteinA_rbs	1.000000	0.000000	0.000000
63.096522	__proteinB_rbs	1.000000	0.000000	0.000000
63.096522	__ribosome	3.000000	0.000000	0.000000
63.096522	proteinA	1.000000	1.000000	1.000000
63.096522	proteinB	3.000000	1.000000	1.000000
64.171023	__proteinA_rbs	1.000000	0.000000	0.000000
64.171023	__proteinB_rbs	1.000000	0.000000	0.000000
64.171023	__ribosome	3.000000	0.000000	0.000000
64.171023	proteinA	1.000000	1.000000	1.000000
64.171023	proteinB	3.000000	1.000000	1.000000
65.060113	__proteinA_rbs	1.000000	0.000000	0.000000
65.060113	__proteinB_rbs	1.000000	0.000000	0.000000
65.060113	__ribosome	4.000000	0.000000	0.000000
65.060113	proteinA	1.000000	1.000000	1.000000
65.060113	proteinB	4.000000	1.000000	0.000000
66.061198	__proteinA_rbs	1.000000	0.000000	0.000000
66.061198	__proteinB_rbs	1.000000	0.000000	0.000000
66.061198	__ribosome	4.000000	0.000000	0.000000
66.061198	proteinA	1.000000	1.000000	1.000000
66.061198	proteinB	4.000000	1.000000	0.000000
67.061908	__proteinA_rbs	0.000000	0.000000	0.000000
67.061908	__proteinB_rbs	1.000000	0.000000	0.000000
67.061908	__ribosome	3.000000	0.000000	0.000000
67.061908	proteinA	1.000000	1.000000	2.000000
67.061908	proteinB	4.000000	1.000000	0.000000
68.010496	__proteinA_rbs	1.000000	0.000000	0.000000
68.010496	__proteinB_rbs	1.000000	0.000000	0.000000
68.010496	__ribosome	3.000000	0.000000	0.000000
68.010496	proteinA	1.000000	1.000000	2.000000
68.010496	proteinB	4.000000	1.000000	0.000000
69.025996	__proteinA_rbs	1.000000	0.000000	0.000000
69.025996	__proteinB_rbs	1.000000	0.000000	0.000000
69.025996	__ribosome	3.000000	0.000000	0.000000
69.025996	proteinA	1.000000	1.000000	2.000000
69.025996	proteinB	4.000000	1.000000	0.000000
70.003523	__proteinA_rbs	1.000000	0.000000	0.000000
70.003523	__proteinB_rbs	1.000000	0.000000	0.000000
70.003523	__ribosome	3.000000	0.000000	0.000000
70.003523	proteinA	1.000000	1.000000	2.000000
70.003523	proteinB	4.000000	1.000000	0.000000
71.013034	__proteinA_rbs	1.000000	0.000000	0.000000
71.013034	__proteinB_rbs	1.000000	0.000000	0.000000
71.013034	__ribosome	3.000000	0.000000	0.000000
71.013034	proteinA	1.000000	1.000000	2.000000
71.013034	proteinB	4.000000	1.000000	0.000000
72.009060	__proteinA_rbs	1.000000	0.000000	0.000000
72.009060	__proteinB_rbs	1.000000	0.000000	0.000000
72.009060	__ribosome	3.000000	0.000000	0.000000
72.009060	proteinA	1.000000	1.000000	2.000000
72.009060	proteinB	4.000000	1.000000	0.000000
73.024085	__proteinA_rbs	1.000000	0.000000	0.000000
73.024085	__proteinB_rbs	1.000000	0.000000	0.000000
73.024085	__ribosome	3.000000	0.000000	0.000000
73.024085	proteinA	1.000000	1.000000	2.000000
73.024085	proteinB	4.000000	1.000000	0.000000
74.092208	__proteinA_rbs	1.000000	0.000000	0.000000
74.092208	__proteinB_rbs	1.000000	0.000000	0.000000
74.092208	__ribosome	3.000000	0.000000	0.000000
74.092208	proteinA	1.000000	1.000000	2.000000
74.092208	proteinB	4.000000	1.000000	0.000000
75.113713	__proteinA_rbs	1.000000	0.000000	0.000000
75.113713	__proteinB_rbs	0.000000	0.000000	0.000000
75.113713	__ribosome	2.000000	0.000000	0.000000
75.113713	proteinA	1.000000	1.000000	2.000000
75.113713	proteinB	4.000000	1.000000	1.000000
76.000693	__proteinA_rbs	1.000000	0.000000	0.000000
76.000693	__proteinB_rbs	1.000000	0.000000	0.000000
76.000693	__ribosome	2.000000	0.000000	0.000000
76.000693	proteinA	1.000000	1.000000	2.000000
76.000693	proteinB	4.000000	1.000000	1.000000
77.009677	__proteinA_rbs	1.000000	0.000000	0.000000
77.009677	__proteinB_rbs	1.000000	0.000000	0.000000
77.009677	__ribosome	2.000000	0.000000	0.000000
77.009677	proteinA	1.000000	1.000000	2.000000
77.009677	proteinB	4.000000	1.000000	1.000000
77.999222	__proteinA_rbs	0.000000	0.000000	0.000000
77.999222	__proteinB_rbs	1.000000	0.000000	0.000000
77.999222	__ribosome	1.000000	0.000000	0.000000
77.999222	proteinA	1.000000	1.000000	3.000000
77.999222	proteinB	4.000000	1.000000	1.000000
79.000273	__proteinA_rbs	1.000000	0.000000	0.000000
79.000273	__proteinB_rbs	1.000000	0.000000	0.000000
79.000273	__ribosome	1.000000	0.000000	0.000000
79.000273	proteinA	1.000000	1.000000	3.000000
79.000273	proteinB	4.000000	1.000000	1.000000
80.011596	__proteinA_rbs	1.000000	0.000000	0.000000
80.011596	__proteinB_rbs	1.000000	0.000000	0.000000
80.011596	__ribosome	1.000000	0.000000	0.000000
80.011596	proteinA	1.000000	1.000000	3.000000
80.011596	proteinB	4.000000	1.000000	1.000000
81.005490	__proteinA_rbs	1.000000	0.000000	0.000000
81.005490	__proteinB_rbs	1.000000	0.000000	0.000000
81.005490	__ribosome	2.000000	0.000000	0.000000
81.005490	proteinA	2.000000	1.000000	2.000000
81.005490	proteinB	4.000000	1.000000	1.000000
82.001572	__proteinA_rbs	1.000000	0.000000	0.000000
82.001572	__proteinB_rbs	1.000000	0.000000	0.000000
82.001572	__ribosome	2.000000	0.000000	0.000000
82.001572	proteinA	2.000000	1.000000	2.000000
82.001572	proteinB	4.000000	1.000000	1.000000
83.007771	__proteinA_rbs	1.000000	0.000000	0.000000
83.007771	__proteinB_rbs	1.000000	0.000000	0.000000
83.007771	__ribosome	3.000000	0.000000	0.000000
83.007771	proteinA	3.000000	1.000000	1.000000
83.007771	proteinB	4.000000	1.000000	1.000000
84.023229	__proteinA_rbs	1.000000	0.000000	0.000000
84.023229	__proteinB_rbs	1.000000	0.000000	0.000000
84.023229	__ribosome	3.000000	0.000000	0.000000
84.023229	proteinA	3.000000	1.000000	1.000000
84.023229	proteinB	4.000000	1.000000	1.000000
85.006582	__proteinA_rbs	1.000000	0.000000	0.000000
85.006582	__proteinB_rbs	0.000000	0.000000	0.000000
85.006582	__ribosome	2.000000	0.000000	0.000000
85.006582	proteinA	3.000000	1.000000	1.000000
85.006582	proteinB	4.000000	1.000000	2.000000
86.000316	__proteinA_rbs	1.000000	0.000000	0.000000
86.000316	__proteinB_rbs	1.000000	0.000000	0.000000
86.000316	__ribosome	2.000000	0.000000	0.000000
86.000316	proteinA	3.000000	1.000000	1.000000
86.000316	proteinB	4.000000	1.000000	2.000000
87.004195	__proteinA_rbs	1.000000	0.000000	0.000000
87.004195	__proteinB_rbs	1.000000	0.000000	0.000000
87.004195	__ribosome	2.000000	0.000000	0.000000
87.004195	proteinA	3.000000	1.000000	1.000000
87.004195	proteinB	4.000000	1.000000	2.000000
88.005167	__proteinA_rbs	1.000000	0.000000	0.000000
88.005167	__proteinB_rbs	1.000000	0.000000	0.000000
88.005167	__ribosome	2.000000	0.000000	0.000000
88.005167	proteinA	3.000000	1.000000	1.000000
88.005167	proteinB	4.000000	1.000000	2.000000
89.062469	__proteinA_rbs	1.000000	0.000000	0.000000
89.062469	__proteinB_rbs	1.000000	0.000000	0.000000
89.062469	__ribosome	2.000000	0.000000	0.000000
89.062469	proteinA	3.000000	1.000000	1.000000
89.062469	proteinB	4.000000	1.000000	2.000000
90.005135	__proteinA_rbs	1.000000	0.000000	0.000000
90.005135	__proteinB_rbs	1.000000	0.000000	0.000000
90.005135	__ribosome	2.000000	0.000000	0.000000
90.005135	proteinA	3.000000	1.000000	1.000000
90.005135	proteinB	4.000000	1.000000	2.000000
91.001301	__proteinA_rbs	0.000000	0.000000	0.000000
91.001301	__proteinB_rbs	1.000000	0.000000	0.000000
91.001301	__ribosome	2.000000	0.000000	0.000000
91.001301	proteinA	3.000000	1.000000	2.000000
91.001301	proteinB	5.000000	1.000000	1.000000
91.999884	__proteinA_rbs	1.000000	0.000000	0.000000
91.999884	__proteinB_rbs	1.000000	0.000000	0.000000
91.999884	__ribosome	2.000000	0.000000	0.000000
91.999884	proteinA	3.000000	1.000000	2.000000
91.999884	proteinB	5.000000	1.000000	1.000000
93.007081	__proteinA_rbs	0.000000	0.000000	0.000000
93.007081	__proteinB_rbs	1.000000	0.000000	0.000000
93.007081	__ribosome	1.000000	0.000000	0.000000
93.007081	proteinA	3.000000	1.000000	3.000000
93.007081	proteinB	5.000000	1.000000	1.000000
94.001416	__proteinA_rbs	1.000000	0.000000	0.000000
94.001416	__proteinB_rbs	1.000000	0.000000	0.000000
94.001416	__ribosome	1.000000	0.000000	0.000000
94.001416	proteinA	3.000000	1.000000	3.000000
94.001416	proteinB	5.000000	1.000000	1.000000
94.999200	__proteinA_rbs	1.000000	0.000000	0.000000
94.999200	__proteinB_rbs	1.000000	0.000000	0.000000
94.999200	__ribosome	2.000000	0.000000	0.000000
94.999200	proteinA	4.000000	1.000000	2.000000
94.999200	proteinB	5.000000	1.000000	1.000000
96.020274	__proteinA_rbs	1.000000	0.000000	0.000000
96.020274	__proteinB_rbs	1.000000	0.000000	0.000000
96.020274	__ribosome	2.000000	0.000000	0.000000
96.020274	proteinA	4.000000	1.000000	2.000000
96.020274	proteinB	5.000000	1.000000	1.000000
97.022514	__proteinA_rbs	1.000000	0.000000	0.000000
97.022514	__proteinB_rbs	1.000000	0.000000	0.000000
97.022514	__ribosome	2.000000	0.000000	0.000000
97.022514	proteinA	4.000000	1.000000	2.000000
97.022514	proteinB	5.000000	1.000000	1.000000
98.022868	__proteinA_rbs	1.000000	0.000000	0.000000
98.022868	__proteinB_rbs	1.000000	0.000000	0.000000
98.022868	__ribosome	2.000000	0.000000	0.000000
98.022868	proteinA	4.000000	1.000000	2.000000
98.022868	proteinB	5.000000	1.000000	1.000000
99.028029	__proteinA_rbs	1.000000	0.000000	0.000000
99.028029	__proteinB_rbs	1.000000	0.000000	0.000000
99.028029	__ribosome	2.000000	0.000000	0.000000
99.028029	proteinA	4.000000	1.000000	2.000000
99.028029	proteinB	5.000000	1.000000	1.000000
