time	species	protein	transcript	ribo_density
40.051372	__proteinA_rbs	1.000000	0.000000	0.000000
40.051372	__proteinB_rbs	1.000000	0.000000	0.000000
40.051372	__ribosome	3.000000	0.000000	0.000000
40.051372	proteinA	1.000000	1.000000	1.000000
40.051372	proteinB	1.000000	1.000000	1.000000
41.003361	__proteinA_rbs	1.000000	0.000000	0.000000
41.003361	__proteinB_rbs	1.000000	0.000000	0.000000
41.003361	__ribosome	3.000000	0.000000	0.000000
41.003361	proteinA	1.000000	1.000000	1.000000
41.003361	proteinB	1.000000	1.000000	1.000000
42.026312	__proteinA_rbs	1.000000	0.000000	0.000000
42.026312	__proteinB_rbs	1.000000	0.000000	0.000000
42.026312	__ribosome	3.000000	0.000000	0.000000
42.026312	proteinA	1.000000	1.000000	1.000000
42.026312	proteinB	1.000000	1.000000	1.000000
43.018016	__proteinA_rbs	1.000000	0.000000	0.000000
43.018016	__proteinB_rbs	1.000000	0.000000	0.000000
43.018016	__ribosome	3.000000	0.000000	0.000000
43.018016	proteinA	1.000000	1.000000	1.000000
43.018016	proteinB	1.000000	1.000000	1.000000
44.030119	__proteinA_rbs	1.000000	0.000000	0.000000
44.030119	__proteinB_rbs	1.000000	0.000000	0.000000
44.030119	__ribosome	3.000000	0.000000	0.000000
44.030119	proteinA	1.000000	1.000000	1.000000
44.030119	proteinB	1.000000	1.000000	1.000000
45.004071	__proteinA_rbs	1.000000	0.000000	0.000000
45.004071	__proteinB_rbs	1.000000	0.000000	0.000000
45.004071	__ribosome	3.000000	0.000000	0.000000
45.004071	proteinA	1.000000	1.000000	1.000000
45.004071	proteinB	1.000000	1.000000	1.000000
46.033009	__proteinA_rbs	1.000000	0.000000	0.000000
46.033009	__proteinB_rbs	1.000000	0.000000	0.000000
46.033009	__ribosome	3.000000	0.000000	0.000000
46.033009	proteinA	1.000000	1.000000	1.000000
46.033009	proteinB	1.000000	1.000000	1.000000
47.011908	__proteinA_rbs	1.000000	0.000000	0.000000
47.011908	__proteinB_rbs	0.000000	0.000000	0.000000
47.011908	__ribosome	2.000000	0.000000	0.000000
47.011908	proteinA	1.000000	1.000000	1.000000
47.011908	proteinB	1.000000	1.000000	2.000000
47.999346	__proteinA_rbs	1.000000	0.000000	0.000000
47.999346	__proteinB_rbs	1.000000	0.000000	0.000000
47.999346	__ribosome	2.000000	0.000000	0.000000
47.999346	proteinA	1.000000	1.000000	1.000000
47.999346	proteinB	1.000000	1.000000	2.000000
49.055868	__proteinA_rbs	1.000000	0.000000	0.000000
49.055868	__proteinB_rbs	1.000000	0.000000	0.000000
49.055868	__ribosome	4.000000	0.000000	0.000000
49.055868	proteinA	2.000000	1.000000	0.000000
49.055868	proteinB	2.000000	1.000000	1.000000
49.999857	__proteinA_rbs	1.000000	0.000000	0.000000
49.999857	__proteinB_rbs	1.000000	0.000000	0.000000
49.999857	__ribosome	3.000000	0.000000	0.000000
49.999857	proteinA	2.000000	1.000000	1.000000
49.999857	proteinB	2.000000	1.000000	1.000000
51.008115	__proteinA_rbs	1.000000	0.000000	0.000000
51.008115	__proteinB_rbs	1.000000	0.000000	0.000000
51.008115	__ribosome	3.000000	0.000000	0.000000
51.008115	proteinA	2.000000	1.000000	1.000000
51.008115	proteinB	2.000000	1.000000	1.000000
52.047311	__proteinA_rbs	1.000000	0.000000	0.000000
52.047311	__proteinB_rbs	1.000000	0.000000	0.000000
52.047311	__ribosome	3.000000	0.000000	0.000000
52.047311	proteinA	2.000000	1.000000	1.000000
52.047311	proteinB	2.000000	1.000000	1.000000
53.001524	__proteinA_rbs	1.000000	0.000000	0.000000
53.001524	__proteinB_rbs	1.000000	0.000000	0.000000
53.001524	__ribosome	3.000000	0.000000	0.000000
53.001524	proteinA	2.000000	1.000000	1.000000
53.001524	proteinB	2.000000	1.000000	1.000000
54.053916	__proteinA_rbs	1.000000	0.000000	0.000000
54.053916	__proteinB_rbs	1.000000	0.000000	0.000000
54.053916	__ribosome	3.000000	0.000000	0.000000
54.053916	proteinA	2.000000	1.000000	1.000000
54.053916	proteinB	2.000000	1.000000	1.000000
55.023911	__proteinA_rbs	1.000000	0.000000	0.000000
55.023911	__proteinB_rbs	1.000000	0.000000	0.000000
55.023911	__ribosome	3.000000	0.000000	0.000000
55.023911	proteinA	2.000000	1.000000	1.000000
55.023911	proteinB	2.000000	1.000000	1.000000
55.999388	__proteinA_rbs	1.000000	0.000000	0.000000
55.999388	__proteinB_rbs	1.000000	0.000000	0.000000
55.999388	__ribosome	3.000000	0.000000	0.000000
55.999388	proteinA	2.000000	1.000000	1.000000
55.999388	proteinB	2.000000	1.000000	1.000000
57.016166	__proteinA_rbs	1.000000	0.000000	0.000000
57.016166	__proteinB_rbs	1.000000	0.000000	0.000000
57.016166	__ribosome	3.000000	0.000000	0.000000
57.016166	proteinA	2.000000	1.000000	1.000000
57.016166	proteinB	2.000000	1.000000	1.000000
58.019514	__proteinA_rbs	1.000000	0.000000	0.000000
58.019514	__proteinB_rbs	1.000000	0.000000	0.000000
58.019514	__ribosome	3.000000	0.000000	0.000000
58.019514	proteinA	2.000000	1.000000	1.000000
58.019514	proteinB	2.000000	1.000000	1.000000
59.032454	__proteinA_rbs	1.000000	0.000000	0.000000
59.032454	__proteinB_rbs	1.000000	0.000000	0.000000
59.032454	__ribosome	3.000000	0.000000	0.000000
59.032454	proteinA	2.000000	1.000000	1.000000
59.032454	proteinB	2.000000	1.000000	1.000000
60.011438	__proteinA_rbs	1.000000	0.000000	0.000000
60.011438	__proteinB_rbs	1.000000	0.000000	0.000000
60.011438	__ribosome	2.000000	0.000000	0.000000
60.011438	proteinA	2.000000	1.000000	1.000000
60.011438	proteinB	2.000000	1.000000	2.000000
61.004648	__proteinA_rbs	1.000000	0.000000	0.000000
61.004648	__proteinB_rbs	1.000000	0.000000	0.000000
61.004648	__ribosome	2.000000	0.000000	0.000000
61.004648	proteinA	2.000000	1.000000	1.000000
61.004648	proteinB	2.000000	1.000000	2.000000
62.001768	__proteinA_rbs	1.000000	0.000000	0.000000
62.001768	__proteinB_rbs	1.000000	0.000000	0.000000
62.001768	__ribosome	2.000000	0.000000	0.000000
62.001768	proteinA	2.000000	1.000000	1.000000
62.001768	proteinB	2.000000	1.000000	2.000000
63.032496	__proteinA_rbs	1.000000	0.000000	0.000000
63.032496	__proteinB_rbs	1.000000	0.000000	0.000000
63.032496	__ribosome	2.000000	0.000000	0.000000
63.032496	proteinA	2.000000	1.000000	1.000000
63.032496	proteinB	2.000000	1.000000	2.000000
64.006997	__proteinA_rbs	1.000000	0.000000	0.000000
64.006997	__proteinB_rbs	1.000000	0.000000	0.000000
64.006997	__ribosome	3.000000	0.000000	0.000000
64.006997	proteinA	2.000000	1.000000	1.000000
64.006997	proteinB	3.000000	1.000000	1.000000
65.007441	__proteinA_rbs	1.000000	0.000000	0.000000
65.007441	__proteinB_rbs	0.000000	0.000000	0.000000
65.007441	__ribosome	2.000000	0.000000	0.000000
65.007441	proteinA	2.000000	1.000000	1.000000
65.007441	proteinB	3.000000	1.000000	2.000000
66.001401	__proteinA_rbs	1.000000	0.000000	0.000000
66.001401	__proteinB_rbs	1.000000	0.000000	0.000000
66.001401	__ribosome	2.000000	0.000000	0.000000
66.001401	proteinA	2.000000	1.000000	1.000000
66.001401	proteinB	3.000000	1.000000	2.000000
67.024417	__proteinA_rbs	1.000000	0.000000	0.000000
67.024417	__proteinB_rbs	1.000000	0.000000	0.000000
67.024417	__ribosome	3.000000	0.000000	0.000000
67.024417	proteinA	3.000000	1.000000	0.000000
67.024417	proteinB	3.000000	1.000000	2.000000
68.022940	__proteinA_rbs	1.000000	0.000000	0.000000
68.022940	__proteinB_rbs	1.000000	0.000000	0.000000
68.022940	__ribosome	3.000000	0.000000	0.000000
68.022940	proteinA	3.000000	1.000000	0.000000
68.022940	proteinB	3.000000	1.000000	2.000000
69.011435	__proteinA_rbs	1.000000	0.000000	0.000000
69.011435	__proteinB_rbs	1.000000	0.000000	0.000000
69.011435	__ribosome	3.000000	0.000000	0.000000
69.011435	proteinA	3.000000	1.000000	0.000000
69.011435	proteinB	3.000000	1.000000	2.000000
70.036537	__proteinA_rbs	1.000000	0.000000	0.000000
70.036537	__proteinB_rbs	1.000000	0.000000	0.000000
70.036537	__ribosome	3.000000	0.000000	0.000000
70.036537	proteinA	3.000000	1.000000	0.000000
70.036537	proteinB	3.000000	1.000000	2.000000
71.009680	__proteinA_rbs	1.000000	0.000000	0.000000
71.009680	__proteinB_rbs	1.000000	0.000000	0.000000
71.009680	__ribosome	3.000000	0.000000	0.000000
71.009680	proteinA	3.000000	1.000000	0.000000
71.009680	proteinB	3.000000	1.000000	2.000000
72.167440	__proteinA_rbs	1.000000	0.000000	0.000000
72.167440	__proteinB_rbs	1.000000	0.000000	0.000000
72.167440	__ribosome	3.000000	0.000000	0.000000
72.167440	proteinA	3.000000	1.000000	0.000000
72.167440	proteinB	3.000000	1.000000	2.000000
73.036432	__proteinA_rbs	1.000000	0.000000	0.000000
73.036432	__proteinB_rbs	1.000000	0.000000	0.000000
73.036432	__ribosome	3.000000	0.000000	0.000000
73.036432	proteinA	3.000000	1.000000	0.000000
73.036432	proteinB	3.000000	1.000000	2.000000
74.001898	__proteinA_rbs	1.000000	0.000000	0.000000
74.001898	__proteinB_rbs	1.000000	0.000000	0.000000
74.001898	__ribosome	3.000000	0.000000	0.000000
74.001898	proteinA	3.000000	1.000000	0.000000
74.001898	proteinB	3.000000	1.000000	2.000000
75.027612	__proteinA_rbs	1.000000	0.000000	0.000000
75.027612	__proteinB_rbs	1.000000	0.000000	0.000000
75.027612	__ribosome	3.000000	0.000000	0.000000
75.027612	proteinA	3.000000	1.000000	0.000000
75.027612	proteinB	3.000000	1.000000	2.000000
76.016404	__proteinA_rbs	1.000000	0.000000	0.000000
76.016404	__proteinB_rbs	1.000000	0.000000	0.000000
76.016404	__ribosome	4.000000	0.000000	0.000000
76.016404	proteinA	3.000000	1.000000	0.000000
76.016404	proteinB	4.000000	1.000000	1.000000
77.019469	__proteinA_rbs	1.000000	0.000000	0.000000
77.019469	__proteinB_rbs	1.000000	0.000000	0.000000
77.019469	__ribosome	4.000000	0.000000	0.000000
77.019469	proteinA	3.000000	1.000000	0.000000
77.019469	proteinB	4.000000	1.000000	1.000000
77.999447	__proteinA_rbs	1.000000	0.000000	0.000000
77.999447	__proteinB_rbs	1.000000	0.000000	0.000000
77.999447	__ribosome	4.000000	0.000000	0.000000
77.999447	proteinA	3.000000	1.000000	0.000000
77.999447	proteinB	4.000000	1.000000	1.000000
79.034182	__proteinA_rbs	1.000000	0.000000	0.000000
79.034182	__proteinB_rbs	1.000000	0.000000	0.000000
79.034182	__ribosome	4.000000	0.000000	0.000000
79.034182	proteinA	3.000000	1.000000	0.000000
79.034182	proteinB	4.000000	1.000000	1.000000
80.031877	__proteinA_rbs	1.000000	0.000000	0.000000
80.031877	__proteinB_rbs	1.000000	0.000000	0.000000
80.031877	__ribosome	4.000000	0.000000	0.000000
80.031877	proteinA	3.000000	1.000000	0.000000
80.031877	proteinB	4.000000	1.000000	1.000000
81.022337	__proteinA_rbs	1.000000	0.000000	0.000000
81.022337	__proteinB_rbs	1.000000	0.000000	0.000000
81.022337	__ribosome	4.000000	0.000000	0.000000
81.022337	proteinA	3.000000	1.000000	0.000000
81.022337	proteinB	4.000000	1.000000	1.000000
82.022009	__proteinA_rbs	1.000000	0.000000	0.000000
82.022009	__proteinB_rbs	1.000000	0.000000	0.000000
82.022009	__ribosome	4.000000	0.000000	0.000000
82.022009	proteinA	3.000000	1.000000	0.000000
82.022009	proteinB	4.000000	1.000000	1.000000
83.990715	__proteinA_rbs	0.000000	0.000000	0.000000
83.990715	__proteinB_rbs	1.000000	0.000000	0.000000
83.990715	__ribosome	4.000000	0.000000	0.000000
83.990715	proteinA	3.000000	1.000000	1.000000
83.990715	proteinB	5.000000	1.000000	0.000000
84.017499	__proteinA_rbs	0.000000	0.000000	0.000000
84.017499	__proteinB_rbs	1.000000	0.000000	0.000000
84.017499	__ribosome	4.000000	0.000000	0.000000
84.017499	proteinA	3.000000	1.000000	1.000000
84.017499	proteinB	5.000000	1.000000	0.000000
85.057336	__proteinA_rbs	1.000000	0.000000	0.000000
85.057336	__proteinB_rbs	1.000000	0.000000	0.000000
85.057336	__ribosome	4.000000	0.000000	0.000000
85.057336	proteinA	3.000000	1.000000	1.000000
85.057336	proteinB	5.000000	1.000000	0.000000
86.074060	__proteinA_rbs	1.000000	0.000000	0.000000
86.074060	__proteinB_rbs	1.000000	0.000000	0.000000
86.074060	__ribosome	4.000000	0.000000	0.000000
86.074060	proteinA	3.000000	1.000000	1.000000
86.074060	proteinB	5.000000	1.000000	0.000000
87.104936	__proteinA_rbs	1.000000	0.000000	0.000000
87.104936	__proteinB_rbs	1.000000	0.000000	0.000000
87.104936	__ribosome	4.000000	0.000000	0.000000
87.104936	proteinA	3.000000	1.000000	1.000000
87.104936	proteinB	5.000000	1.000000	0.000000
88.014865	__proteinA_rbs	1.000000	0.000000	0.000000
88.014865	__proteinB_rbs	1.000000	0.000000	0.000000
88.014865	__ribosome	4.000000	0.000000	0.000000
88.014865	proteinA	3.000000	1.000000	1.000000
88.014865	proteinB	5.000000	1.000000	0.000000
89.013231	__proteinA_rbs	1.000000	0.000000	0.000000
89.013231	__proteinB_rbs	1.000000	0.000000	0.000000
89.013231	__ribosome	4.000000	0.000000	0.000000
89.013231	proteinA	3.000000	1.000000	1.000000
89.013231	proteinB	5.000000	1.000000	0.000000
90.031832	__proteinA_rbs	1.000000	0.000000	0.000000
90.031832	__proteinB_rbs	1.000000	0.000000	0.000000
90.031832	__ribosome	4.000000	0.000000	0.000000
90.031832	proteinA	3.000000	1.000000	1.000000
90.031832	proteinB	5.000000	1.000000	0.000000
91.002655	__proteinA_rbs	1.000000	0.000000	0.000000
91.002655	__proteinB_rbs	1.000000	0.000000	0.000000
91.002655	__ribosome	4.000000	0.000000	0.000000
91.002655	proteinA	3.000000	1.000000	1.000000
91.002655	proteinB	5.000000	1.000000	0.000000
92.168090	__proteinA_rbs	1.000000	0.000000	0.000000
92.168090	__proteinB_rbs	1.000000	0.000000	0.000000
92.168090	__ribosome	4.000000	0.000000	0.000000
92.168090	proteinA	3.000000	1.000000	1.000000
92.168090	proteinB	5.000000	1.000000	0.000000
93.037547	__proteinA_rbs	1.000000	0.000000	0.000000
93.037547	__proteinB_rbs	1.000000	0.000000	0.000000
93.037547	__ribosome	4.000000	0.000000	0.000000
93.037547	proteinA	3.000000	1.000000	1.000000
93.037547	proteinB	5.000000	1.000000	0.000000
94.219172	__proteinA_rbs	1.000000	0.000000	0.000000
94.219172	__proteinB_rbs	1.000000	0.000000	0.000000
94.219172	__ribosome	4.000000	0.000000	0.000000
94.219172	proteinA	3.000000	1.000000	1.000000
94.219172	proteinB	5.000000	1.000000	0.000000
95.019952	__proteinA_rbs	1.000000	0.000000	0.000000
95.019952	__proteinB_rbs	1.000000	0.000000	0.000000
95.019952	__ribosome	4.000000	0.000000	0.000000
95.019952	proteinA	3.000000	1.000000	1.000000
95.019952	proteinB	5.000000	1.000000	0.000000
96.149117	__proteinA_rbs	1.000000	0.000000	0.000000
96.149117	__proteinB_rbs	1.000000	0.000000	0.000000
96.149117	__ribosome	4.000000	0.000000	0.000000
96.149117	proteinA	3.000000	1.000000	1.000000
96.149117	proteinB	5.000000	1.000000	0.000000
97.029227	__proteinA_rbs	1.000000	0.000000	0.000000
97.029227	__proteinB_rbs	1.000000	0.000000	0.000000
97.029227	__ribosome	4.000000	0.000000	0.000000
97.029227	proteinA	3.000000	1.000000	1.000000
97.029227	proteinB	5.000000	1.000000	0.000000
98.065069	__proteinA_rbs	1.000000	0.000000	0.000000
98.065069	__proteinB_rbs	1.000000	0.000000	0.000000
98.065069	__ribosome	4.000000	0.000000	0.000000
98.065069	proteinA	3.000000	1.000000	1.000000
98.065069	proteinB	5.000000	1.000000	0.000000
99.020412	__proteinA_rbs	1.000000	0.000000	0.000000
99.020412	__proteinB_rbs	0.000000	0.000000	0.000000
99.020412	__ribosome	3.000000	0.000000	0.000000
99.020412	proteinA	3.000000	1.000000	1.000000
99.020412	proteinB	5.000000	1.000000	1.000000
