time	species	protein	transcript	ribo_density
40.011936	__proteinB_rbs	1.000000	0.000000	0.000000
40.011936	__ribosome	3.000000	0.000000	0.000000
40.011936	proteinA	1.000000	1.000000	0.000000
40.011936	proteinB	2.000000	1.000000	2.000000
41.003740	__proteinA_rbs	1.000000	0.000000	0.000000
41.003740	__proteinB_rbs	1.000000	0.000000	0.000000
41.003740	__ribosome	3.000000	0.000000	0.000000
41.003740	proteinA	1.000000	1.000000	0.000000
41.003740	proteinB	2.000000	1.000000	2.000000
41.999821	__proteinA_rbs	1.000000	0.000000	0.000000
41.999821	__proteinB_rbs	1.000000	0.000000	0.000000
41.999821	__ribosome	3.000000	0.000000	0.000000
41.999821	proteinA	1.000000	1.000000	0.000000
41.999821	proteinB	2.000000	1.000000	2.000000
43.034842	__proteinA_rbs	1.000000	0.000000	0.000000
43.034842	__proteinB_rbs	1.000000	0.000000	0.000000
43.034842	__ribosome	3.000000	0.000000	0.000000
43.034842	proteinA	1.000000	1.000000	0.000000
43.034842	proteinB	2.000000	1.000000	2.000000
44.050271	__proteinA_rbs	1.000000	0.000000	0.000000
44.050271	__proteinB_rbs	1.000000	0.000000	0.000000
44.050271	__ribosome	4.000000	0.000000	0.000000
44.050271	proteinA	1.000000	1.000000	0.000000
44.050271	proteinB	3.000000	1.000000	1.000000
45.012514	__proteinA_rbs	1.000000	0.000000	0.000000
45.012514	__proteinB_rbs	1.000000	0.000000	0.000000
45.012514	__ribosome	4.000000	0.000000	0.000000
45.012514	proteinA	1.000000	1.000000	0.000000
45.012514	proteinB	3.000000	1.000000	1.000000
46.130005	__proteinA_rbs	1.000000	0.000000	0.000000
46.130005	__proteinB_rbs	1.000000	0.000000	0.000000
46.130005	__ribosome	4.000000	0.000000	0.000000
46.130005	proteinA	1.000000	1.000000	0.000000
46.130005	proteinB	3.000000	1.000000	1.000000
47.003398	__proteinA_rbs	1.000000	0.000000	0.000000
47.003398	__proteinB_rbs	1.000000	0.000000	0.000000
47.003398	__ribosome	4.000000	0.000000	0.000000
47.003398	proteinA	1.000000	1.000000	0.000000
47.003398	proteinB	3.000000	1.000000	1.000000
48.065441	__proteinA_rbs	1.000000	0.000000	0.000000
48.065441	__proteinB_rbs	1.000000	0.000000	0.000000
48.065441	__ribosome	4.000000	0.000000	0.000000
48.065441	proteinA	1.000000	1.000000	0.000000
48.065441	proteinB	3.000000	1.000000	1.000000
49.047450	__proteinA_rbs	1.000000	0.000000	0.000000
49.047450	__proteinB_rbs	1.000000	0.000000	0.000000
49.047450	__ribosome	4.000000	0.000000	0.000000
49.047450	proteinA	1.000000	1.000000	0.000000
49.047450	proteinB	3.000000	1.000000	1.000000
50.002271	__proteinA_rbs	1.000000	0.000000	0.000000
50.002271	__proteinB_rbs	1.000000	0.000000	0.000000
50.002271	__ribosome	4.000000	0.000000	0.000000
50.002271	proteinA	1.000000	1.000000	0.000000
50.002271	proteinB	3.000000	1.000000	1.000000
51.043833	__proteinA_rbs	1.000000	0.000000	0.000000
51.043833	__proteinB_rbs	1.000000	0.000000	0.000000
51.043833	__ribosome	4.000000	0.000000	0.000000
51.043833	proteinA	1.000000	1.000000	0.000000
51.043833	proteinB	3.000000	1.000000	1.000000
52.045938	__proteinA_rbs	1.000000	0.000000	0.000000
52.045938	__proteinB_rbs	1.000000	0.000000	0.000000
52.045938	__ribosome	4.000000	0.000000	0.000000
52.045938	proteinA	1.000000	1.000000	0.000000
52.045938	proteinB	3.000000	1.000000	1.000000
53.039974	__proteinA_rbs	1.000000	0.000000	0.000000
53.039974	__proteinB_rbs	1.000000	0.000000	0.000000
53.039974	__ribosome	4.000000	0.000000	0.000000
53.039974	proteinA	1.000000	1.000000	0.000000
53.039974	proteinB	3.000000	1.000000	1.000000
54.010360	__proteinA_rbs	1.000000	0.000000	0.000000
54.010360	__proteinB_rbs	1.000000	0.000000	0.000000
54.010360	__ribosome	4.000000	0.000000	0.000000
54.010360	proteinA	1.000000	1.000000	0.000000
54.010360	proteinB	3.000000	1.000000	1.000000
57.421833	__proteinA_rbs	0.000000	0.000000	0.000000
57.421833	__proteinB_rbs	1.000000	0.000000	0.000000
57.421833	__ribosome	4.000000	0.000000	0.000000
57.421833	proteinA	1.000000	1.000000	1.000000
57.421833	proteinB	4.000000	1.000000	0.000000
57.451461	__proteinA_rbs	0.000000	0.000000	0.000000
57.451461	__proteinB_rbs	1.000000	0.000000	0.000000
57.451461	__ribosome	4.000000	0.000000	0.000000
57.451461	proteinA	1.000000	1.000000	1.000000
57.451461	proteinB	4.000000	1.000000	0.000000
57.510461	__proteinA_rbs	0.000000	0.000000	0.000000
57.510461	__proteinB_rbs	1.000000	0.000000	0.000000
57.510461	__ribosome	4.000000	0.000000	0.000000
57.510461	proteinA	1.000000	1.000000	1.000000
57.510461	proteinB	4.000000	1.000000	0.000000
58.090163	__proteinA_rbs	0.000000	0.000000	0.000000
58.090163	__proteinB_rbs	1.000000	0.000000	0.000000
58.090163	__ribosome	4.000000	0.000000	0.000000
58.090163	proteinA	1.000000	1.000000	1.000000
58.090163	proteinB	4.000000	1.000000	0.000000
59.020511	__proteinA_rbs	1.000000	0.000000	0.000000
59.020511	__proteinB_rbs	1.000000	0.000000	0.000000
59.020511	__ribosome	4.000000	0.000000	0.000000
59.020511	proteinA	1.000000	1.000000	1.000000
59.020511	proteinB	4.000000	1.000000	0.000000
60.002929	__proteinA_rbs	0.000000	0.000000	0.000000
60.002929	__proteinB_rbs	1.000000	0.000000	0.000000
60.002929	__ribosome	3.000000	0.000000	0.000000
60.002929	proteinA	1.000000	1.000000	2.000000
60.002929	proteinB	4.000000	1.000000	0.000000
61.011679	__proteinA_rbs	1.000000	0.000000	0.000000
61.011679	__proteinB_rbs	1.000000	0.000000	0.000000
61.011679	__ribosome	3.000000	0.000000	0.000000
61.011679	proteinA	1.000000	1.000000	2.000000
61.011679	proteinB	4.000000	1.000000	0.000000
62.032466	__proteinA_rbs	1.000000	0.000000	0.000000
62.032466	__proteinB_rbs	1.000000	0.000000	0.000000
62.032466	__ribosome	3.000000	0.000000	0.000000
62.032466	proteinA	1.000000	1.000000	2.000000
62.032466	proteinB	4.000000	1.000000	0.000000
63.012264	__proteinA_rbs	1.000000	0.000000	0.000000
63.012264	__proteinB_rbs	1.000000	0.000000	0.000000
63.012264	__ribosome	3.000000	0.000000	0.000000
63.012264	proteinA	1.000000	1.000000	2.000000
63.012264	proteinB	4.000000	1.000000	0.000000
64.013317	__proteinA_rbs	1.000000	0.000000	0.000000
64.013317	__proteinB_rbs	1.000000	0.000000	0.000000
64.013317	__ribosome	3.000000	0.000000	0.000000
64.013317	proteinA	1.000000	1.000000	2.000000
64.013317	proteinB	4.000000	1.000000	0.000000
65.032588	__proteinA_rbs	1.000000	0.000000	0.000000
65.032588	__proteinB_rbs	1.000000	0.000000	0.000000
65.032588	__ribosome	3.000000	0.000000	0.000000
65.032588	proteinA	1.000000	1.000000	2.000000
65.032588	proteinB	4.000000	1.000000	0.000000
66.015742	__proteinA_rbs	1.000000	0.000000	0.000000
66.015742	__proteinB_rbs	1.000000	0.000000	0.000000
66.015742	__ribosome	3.000000	0.000000	0.000000
66.015742	proteinA	1.000000	1.000000	2.000000
66.015742	proteinB	4.000000	1.000000	0.000000
67.192627	__proteinA_rbs	1.000000	0.000000	0.000000
67.192627	__proteinB_rbs	1.000000	0.000000	0.000000
67.192627	__ribosome	3.000000	0.000000	0.000000
67.192627	proteinA	1.000000	1.000000	2.000000
67.192627	proteinB	4.000000	1.000000	0.000000
68.050450	__proteinA_rbs	1.000000	0.000000	0.000000
68.050450	__proteinB_rbs	1.000000	0.000000	0.000000
68.050450	__ribosome	3.000000	0.000000	0.000000
68.050450	proteinA	1.000000	1.000000	2.000000
68.050450	proteinB	4.000000	1.000000	0.000000
69.000811	__proteinA_rbs	1.000000	0.000000	0.000000
69.000811	__proteinB_rbs	0.000000	0.000000	0.000000
69.000811	__ribosome	2.000000	0.000000	0.000000
69.000811	proteinA	1.000000	1.000000	2.000000
69.000811	proteinB	4.000000	1.000000	1.000000
70.040189	__proteinA_rbs	1.000000	0.000000	0.000000
70.040189	__proteinB_rbs	1.000000	0.000000	0.000000
70.040189	__ribosome	2.000000	0.000000	0.000000
70.040189	proteinA	1.000000	1.000000	2.000000
70.040189	proteinB	4.000000	1.000000	1.000000
70.999400	__proteinA_rbs	1.000000	0.000000	0.000000
70.999400	__proteinB_rbs	1.000000	0.000000	0.000000
70.999400	__ribosome	2.000000	0.000000	0.000000
70.999400	proteinA	1.000000	1.000000	2.000000
70.999400	proteinB	4.000000	1.000000	1.000000
72.004738	__proteinA_rbs	1.000000	0.000000	0.000000
72.004738	__proteinB_rbs	1.000000	0.000000	0.000000
72.004738	__ribosome	2.000000	0.000000	0.000000
72.004738	proteinA	1.000000	1.000000	2.000000
72.004738	proteinB	4.000000	1.000000	1.000000
73.006043	__proteinA_rbs	1.000000	0.000000	0.000000
73.006043	__proteinB_rbs	1.000000	0.000000	0.000000
73.006043	__ribosome	2.000000	0.000000	0.000000
73.006043	proteinA	1.000000	1.000000	2.000000
73.006043	proteinB	4.000000	1.000000	1.000000
74.001804	__proteinA_rbs	1.000000	0.000000	0.000000
74.001804	__proteinB_rbs	1.000000	0.000000	0.000000
74.001804	__ribosome	2.000000	0.000000	0.000000
74.001804	proteinA	1.000000	1.000000	2.000000
74.001804	proteinB	4.000000	1.000000	1.000000
75.031243	__proteinA_rbs	1.000000	0.000000	0.000000
75.031243	__proteinB_rbs	1.000000	0.000000	0.000000
75.031243	__ribosome	3.000000	0.000000	0.000000
75.031243	proteinA	2.000000	1.000000	1.000000
75.031243	proteinB	4.000000	1.000000	1.000000
76.053648	__proteinA_rbs	1.000000	0.000000	0.000000
76.053648	__proteinB_rbs	1.000000	0.000000	0.000000
76.053648	__ribosome	4.000000	0.000000	0.000000
76.053648	proteinA	3.000000	1.000000	0.000000
76.053648	proteinB	4.000000	1.000000	1.000000
77.017020	__proteinA_rbs	1.000000	0.000000	0.000000
77.017020	__proteinB_rbs	1.000000	0.000000	0.000000
77.017020	__ribosome	4.000000	0.000000	0.000000
77.017020	proteinA	3.000000	1.000000	0.000000
77.017020	proteinB	4.000000	1.000000	1.000000
78.150065	__proteinA_rbs	1.000000	0.000000	0.000000
78.150065	__proteinB_rbs	1.000000	0.000000	0.000000
78.150065	__ribosome	4.000000	0.000000	0.000000
78.150065	proteinA	3.000000	1.000000	0.000000
78.150065	proteinB	4.000000	1.000000	1.000000
79.002326	__proteinA_rbs	1.000000	0.000000	0.000000
79.002326	__proteinB_rbs	1.000000	0.000000	0.000000
79.002326	__ribosome	4.000000	0.000000	0.000000
79.002326	proteinA	3.000000	1.000000	0.000000
79.002326	proteinB	4.000000	1.000000	1.000000
80.038478	__proteinA_rbs	1.000000	0.000000	0.000000
80.038478	__proteinB_rbs	1.000000	0.000000	0.000000
80.038478	__ribosome	4.000000	0.000000	0.000000
80.038478	proteinA	3.000000	1.000000	0.000000
80.038478	proteinB	4.000000	1.000000	1.000000
81.012144	__proteinA_rbs	1.000000	0.000000	0.000000
81.012144	__proteinB_rbs	1.000000	0.000000	0.000000
81.012144	__ribosome	4.000000	0.000000	0.000000
81.012144	proteinA	3.000000	1.000000	0.000000
81.012144	proteinB	4.000000	1.000000	1.000000
81.999857	__proteinA_rbs	1.000000	0.000000	0.000000
81.999857	__proteinB_rbs	1.000000	0.000000	0.000000
81.999857	__ribosome	4.000000	0.000000	0.000000
81.999857	proteinA	3.000000	1.000000	0.000000
81.999857	proteinB	4.000000	1.000000	1.000000
82.999794	__proteinA_rbs	1.000000	0.000000	0.000000
82.999794	__proteinB_rbs	1.000000	0.000000	0.000000
82.999794	__ribosome	4.000000	0.000000	0.000000
82.999794	proteinA	3.000000	1.000000	0.000000
82.999794	proteinB	4.000000	1.000000	1.000000
84.021381	__proteinA_rbs	1.000000	0.000000	0.000000
84.021381	__proteinB_rbs	1.000000	0.000000	0.000000
84.021381	__ribosome	4.000000	0.000000	0.000000
84.021381	proteinA	3.000000	1.000000	0.000000
84.021381	proteinB	4.000000	1.000000	1.000000
85.032745	__proteinA_rbs	1.000000	0.000000	0.000000
85.032745	__proteinB_rbs	1.000000	0.000000	0.000000
85.032745	__ribosome	4.000000	0.000000	0.000000
85.032745	proteinA	3.000000	1.000000	0.000000
85.032745	proteinB	4.000000	1.000000	1.000000
86.029084	__proteinA_rbs	1.000000	0.000000	0.000000
86.029084	__proteinB_rbs	1.000000	0.000000	0.000000
86.029084	__ribosome	4.000000	0.000000	0.000000
86.029084	proteinA	3.000000	1.000000	0.000000
86.029084	proteinB	4.000000	1.000000	1.000000
87.363141	__proteinA_rbs	0.000000	0.000000	0.000000
87.363141	__proteinB_rbs	1.000000	0.000000	0.000000
87.363141	__ribosome	4.000000	0.000000	0.000000
87.363141	proteinA	3.000000	1.000000	1.000000
87.363141	proteinB	5.000000	1.000000	0.000000
88.085706	__proteinA_rbs	0.000000	0.000000	0.000000
88.085706	__proteinB_rbs	1.000000	0.000000	0.000000
88.085706	__ribosome	4.000000	0.000000	0.000000
88.085706	proteinA	3.000000	1.000000	1.000000
88.085706	proteinB	5.000000	1.000000	0.000000
89.003500	__proteinA_rbs	1.000000	0.000000	0.000000
89.003500	__proteinB_rbs	1.000000	0.000000	0.000000
89.003500	__ribosome	4.000000	0.000000	0.000000
89.003500	proteinA	3.000000	1.000000	1.000000
89.003500	proteinB	5.000000	1.000000	0.000000
90.121629	__proteinA_rbs	1.000000	0.000000	0.000000
90.121629	__proteinB_rbs	1.000000	0.000000	0.000000
90.121629	__ribosome	4.000000	0.000000	0.000000
90.121629	proteinA	3.000000	1.000000	1.000000
90.121629	proteinB	5.000000	1.000000	0.000000
91.021137	__proteinA_rbs	1.000000	0.000000	0.000000
91.021137	__proteinB_rbs	1.000000	0.000000	0.000000
91.021137	__ribosome	4.000000	0.000000	0.000000
91.021137	proteinA	3.000000	1.000000	1.000000
91.021137	proteinB	5.000000	1.000000	0.000000
92.003616	__proteinA_rbs	1.000000	0.000000	0.000000
92.003616	__proteinB_rbs	1.000000	0.000000	0.000000
92.003616	__ribosome	4.000000	0.000000	0.000000
92.003616	proteinA	3.000000	1.000000	1.000000
92.003616	proteinB	5.000000	1.000000	0.000000
93.025835	__proteinA_rbs	1.000000	0.000000	0.000000
93.025835	__proteinB_rbs	1.000000	0.000000	0.000000
93.025835	__ribosome	4.000000	0.000000	0.000000
93.025835	proteinA	3.000000	1.000000	1.000000
93.025835	proteinB	5.000000	1.000000	0.000000
94.030434	__proteinA_rbs	1.000000	0.000000	0.000000
94.030434	__proteinB_rbs	1.000000	0.000000	0.000000
94.030434	__ribosome	4.000000	0.000000	0.000000
94.030434	proteinA	3.000000	1.000000	1.000000
94.030434	proteinB	5.000000	1.000000	0.000000
95.005247	__proteinA_rbs	1.000000	0.000000	0.000000
95.005247	__proteinB_rbs	1.000000	0.000000	0.000000
95.005247	__ribosome	4.000000	0.000000	0.000000
95.005247	proteinA	3.000000	1.000000	1.000000
95.005247	proteinB	5.000000	1.000000	0.000000
96.018358	__proteinA_rbs	1.000000	0.000000	0.000000
96.018358	__proteinB_rbs	1.000000	0.000000	0.000000
96.018358	__ribosome	4.000000	0.000000	0.000000
96.018358	proteinA	3.000000	1.000000	1.000000
96.018358	proteinB	5.000000	1.000000	0.000000
97.084959	__proteinA_rbs	1.000000	0.000000	0.000000
97.084959	__proteinB_rbs	1.000000	0.000000	0.000000
97.084959	__ribosome	4.000000	0.000000	0.000000
97.084959	proteinA	3.000000	1.000000	1.000000
97.084959	proteinB	5.000000	1.000000	0.000000
98.022916	__proteinA_rbs	1.000000	0.000000	0.000000
98.022916	__proteinB_rbs	1.000000	0.000000	0.000000
98.022916	__ribosome	4.000000	0.000000	0.000000
98.022916	proteinA	3.000000	1.000000	1.000000
98.022916	proteinB	5.000000	1.000000	0.000000
99.018792	__proteinA_rbs	1.000000	0.000000	0.000000
99.018792	__proteinB_rbs	1.000000	0.000000	0.000000
99.018792	__ribosome	4.000000	0.000000	0.000000
99.018792	proteinA	3.000000	1.000000	1.000000
99.018792	proteinB	5.000000	1.000000	0.000000
