time	species	protein	transcript	ribo_density
40.013574	__proteinA_rbs	1.000000	0.000000	0.000000
40.013574	__proteinB_rbs	1.000000	0.000000	0.000000
40.013574	__ribosome	3.000000	0.000000	0.000000
40.013574	proteinA	1.000000	1.000000	1.000000
40.013574	proteinB	1.000000	1.000000	1.000000
41.005730	__proteinA_rbs	1.000000	0.000000	0.000000
41.005730	__proteinB_rbs	1.000000	0.000000	0.000000
41.005730	__ribosome	3.000000	0.000000	0.000000
41.005730	proteinA	1.000000	1.000000	1.000000
41.005730	proteinB	1.000000	1.000000	1.000000
42.096777	__proteinA_rbs	1.000000	0.000000	0.000000
42.096777	__proteinB_rbs	1.000000	0.000000	0.000000
42.096777	__ribosome	3.000000	0.000000	0.000000
42.096777	proteinA	1.000000	1.000000	1.000000
42.096777	proteinB	1.000000	1.000000	1.000000
43.028609	__proteinA_rbs	1.000000	0.000000	0.000000
43.028609	__proteinB_rbs	1.000000	0.000000	0.000000
43.028609	__ribosome	3.000000	0.000000	0.000000
43.028609	proteinA	1.000000	1.000000	1.000000
43.028609	proteinB	1.000000	1.000000	1.000000
44.014392	__proteinA_rbs	1.000000	0.000000	0.000000
44.014392	__proteinB_rbs	1.000000	0.000000	0.000000
44.014392	__ribosome	3.000000	0.000000	0.000000
44.014392	proteinA	1.000000	1.000000	1.000000
44.014392	proteinB	1.000000	1.000000	1.000000
45.004132	__proteinA_rbs	1.000000	0.000000	0.000000
45.004132	__proteinB_rbs	1.000000	0.000000	0.000000
45.004132	__ribosome	3.000000	0.000000	0.000000
45.004132	proteinA	1.000000	1.000000	1.000000
45.004132	proteinB	1.000000	1.000000	1.000000
46.004105	__proteinA_rbs	1.000000	0.000000	0.000000
46.004105	__proteinB_rbs	1.000000	0.000000	0.000000
46.004105	__ribosome	3.000000	0.000000	0.000000
46.004105	proteinA	1.000000	1.000000	1.000000
46.004105	proteinB	1.000000	1.000000	1.000000
47.023940	__proteinA_rbs	1.000000	0.000000	0.000000
47.023940	__proteinB_rbs	1.000000	0.000000	0.000000
47.023940	__ribosome	3.000000	0.000000	0.000000
47.023940	proteinA	1.000000	1.000000	1.000000
47.023940	proteinB	1.000000	1.000000	1.000000
48.005234	__proteinA_rbs	1.000000	0.000000	0.000000
48.005234	__proteinB_rbs	1.000000	0.000000	0.000000
48.005234	__ribosome	2.000000	0.000000	0.000000
48.005234	proteinA	1.000000	1.000000	1.000000
48.005234	proteinB	1.000000	1.000000	2.000000
49.017109	__proteinA_rbs	1.000000	0.000000	0.000000
49.017109	__proteinB_rbs	1.000000	0.000000	0.000000
49.017109	__ribosome	2.000000	0.000000	0.000000
49.017109	proteinA	1.000000	1.000000	1.000000
49.017109	proteinB	1.000000	1.000000	2.000000
50.018841	__proteinA_rbs	1.000000	0.000000	0.000000
50.018841	__proteinB_rbs	1.000000	0.000000	0.000000
50.018841	__ribosome	3.000000	0.000000	0.000000
50.018841	proteinA	1.000000	1.000000	1.000000
50.018841	proteinB	2.000000	1.000000	1.000000
51.012846	__proteinA_rbs	1.000000	0.000000	0.000000
51.012846	__proteinB_rbs	0.000000	0.000000	0.000000
51.012846	__ribosome	3.000000	0.000000	0.000000
51.012846	proteinA	2.000000	1.000000	0.000000
51.012846	proteinB	2.000000	1.000000	2.000000
52.010938	__proteinA_rbs	1.000000	0.000000	0.000000
52.010938	__proteinB_rbs	1.000000	0.000000	0.000000
52.010938	__ribosome	3.000000	0.000000	0.000000
52.010938	proteinA	2.000000	1.000000	0.000000
52.010938	proteinB	2.000000	1.000000	2.000000
53.046569	__proteinA_rbs	1.000000	0.000000	0.000000
53.046569	__proteinB_rbs	1.000000	0.000000	0.000000
53.046569	__ribosome	3.000000	0.000000	0.000000
53.046569	proteinA	2.000000	1.000000	0.000000
53.046569	proteinB	2.000000	1.000000	2.000000
53.999153	__proteinA_rbs	1.000000	0.000000	0.000000
53.999153	__proteinB_rbs	1.000000	0.000000	0.000000
53.999153	__ribosome	3.000000	0.000000	0.000000
53.999153	proteinA	2.000000	1.000000	0.000000
53.999153	proteinB	2.000000	1.000000	2.000000
55.070094	__proteinA_rbs	1.000000	0.000000	0.000000
55.070094	__proteinB_rbs	1.000000	0.000000	0.000000
55.070094	__ribosome	3.000000	0.000000	0.000000
55.070094	proteinA	2.000000	1.000000	0.000000
55.070094	proteinB	2.000000	1.000000	2.000000
56.088393	__proteinA_rbs	1.000000	0.000000	0.000000
56.088393	__proteinB_rbs	1.000000	0.000000	0.000000
56.088393	__ribosome	3.000000	0.000000	0.000000
56.088393	proteinA	2.000000	1.000000	0.000000
56.088393	proteinB	2.000000	1.000000	2.000000
57.030505	__proteinA_rbs	1.000000	0.000000	0.000000
57.030505	__proteinB_rbs	1.000000	0.000000	0.000000
57.030505	__ribosome	3.000000	0.000000	0.000000
57.030505	proteinA	2.000000	1.000000	0.000000
57.030505	proteinB	2.000000	1.000000	2.000000
58.027241	__proteinA_rbs	1.000000	0.000000	0.000000
58.027241	__proteinB_rbs	1.000000	0.000000	0.000000
58.027241	__ribosome	3.000000	0.000000	0.000000
58.027241	proteinA	2.000000	1.000000	0.000000
58.027241	proteinB	2.000000	1.000000	2.000000
59.012811	__proteinA_rbs	1.000000	0.000000	0.000000
59.012811	__proteinB_rbs	1.000000	0.000000	0.000000
59.012811	__ribosome	3.000000	0.000000	0.000000
59.012811	proteinA	2.000000	1.000000	0.000000
59.012811	proteinB	2.000000	1.000000	2.000000
60.000926	__proteinA_rbs	1.000000	0.000000	0.000000
60.000926	__proteinB_rbs	1.000000	0.000000	0.000000
60.000926	__ribosome	3.000000	0.000000	0.000000
60.000926	proteinA	2.000000	1.000000	0.000000
60.000926	proteinB	2.000000	1.000000	2.000000
61.004251	__proteinA_rbs	1.000000	0.000000	0.000000
61.004251	__proteinB_rbs	1.000000	0.000000	0.000000
61.004251	__ribosome	2.000000	0.000000	0.000000
61.004251	proteinA	2.000000	1.000000	0.000000
61.004251	proteinB	2.000000	1.000000	3.000000
62.052514	__proteinA_rbs	1.000000	0.000000	0.000000
62.052514	__proteinB_rbs	1.000000	0.000000	0.000000
62.052514	__ribosome	2.000000	0.000000	0.000000
62.052514	proteinA	2.000000	1.000000	0.000000
62.052514	proteinB	2.000000	1.000000	3.000000
62.999447	__proteinA_rbs	1.000000	0.000000	0.000000
62.999447	__proteinB_rbs	1.000000	0.000000	0.000000
62.999447	__ribosome	2.000000	0.000000	0.000000
62.999447	proteinA	2.000000	1.000000	0.000000
62.999447	proteinB	2.000000	1.000000	3.000000
64.000989	__proteinA_rbs	1.000000	0.000000	0.000000
64.000989	__proteinB_rbs	1.000000	0.000000	0.000000
64.000989	__ribosome	2.000000	0.000000	0.000000
64.000989	proteinA	2.000000	1.000000	0.000000
64.000989	proteinB	2.000000	1.000000	3.000000
65.005875	__proteinA_rbs	1.000000	0.000000	0.000000
65.005875	__proteinB_rbs	1.000000	0.000000	0.000000
65.005875	__ribosome	3.000000	0.000000	0.000000
65.005875	proteinA	2.000000	1.000000	0.000000
65.005875	proteinB	3.000000	1.000000	2.000000
66.000867	__proteinA_rbs	1.000000	0.000000	0.000000
66.000867	__proteinB_rbs	1.000000	0.000000	0.000000
66.000867	__ribosome	3.000000	0.000000	0.000000
66.000867	proteinA	2.000000	1.000000	0.000000
66.000867	proteinB	3.000000	1.000000	2.000000
67.022390	__proteinA_rbs	1.000000	0.000000	0.000000
67.022390	__proteinB_rbs	0.000000	0.000000	0.000000
67.022390	__ribosome	2.000000	0.000000	0.000000
67.022390	proteinA	2.000000	1.000000	0.000000
67.022390	proteinB	3.000000	1.000000	3.000000
67.999114	__proteinA_rbs	1.000000	0.000000	0.000000
67.999114	__proteinB_rbs	1.000000	0.000000	0.000000
67.999114	__ribosome	2.000000	0.000000	0.000000
67.999114	proteinA	2.000000	1.000000	0.000000
67.999114	proteinB	3.000000	1.000000	3.000000
69.007221	__proteinA_rbs	1.000000	0.000000	0.000000
69.007221	__proteinB_rbs	1.000000	0.000000	0.000000
69.007221	__ribosome	2.000000	0.000000	0.000000
69.007221	proteinA	2.000000	1.000000	0.000000
69.007221	proteinB	3.000000	1.000000	3.000000
70.006010	__proteinA_rbs	1.000000	0.000000	0.000000
70.006010	__proteinB_rbs	1.000000	0.000000	0.000000
70.006010	__ribosome	3.000000	0.000000	0.000000
70.006010	proteinA	2.000000	1.000000	0.000000
70.006010	proteinB	4.000000	1.000000	2.000000
71.012622	__proteinA_rbs	1.000000	0.000000	0.000000
71.012622	__proteinB_rbs	1.000000	0.000000	0.000000
71.012622	__ribosome	3.000000	0.000000	0.000000
71.012622	proteinA	2.000000	1.000000	0.000000
71.012622	proteinB	4.000000	1.000000	2.000000
72.004219	__proteinA_rbs	1.000000	0.000000	0.000000
72.004219	__proteinB_rbs	1.000000	0.000000	0.000000
72.004219	__ribosome	3.000000	0.000000	0.000000
72.004219	proteinA	2.000000	1.000000	0.000000
72.004219	proteinB	4.000000	1.000000	2.000000
73.005025	__proteinA_rbs	1.000000	0.000000	0.000000
73.005025	__proteinB_rbs	1.000000	0.000000	0.000000
73.005025	__ribosome	3.000000	0.000000	0.000000
73.005025	proteinA	2.000000	1.000000	0.000000
73.005025	proteinB	4.000000	1.000000	2.000000
74.002249	__proteinA_rbs	1.000000	0.000000	0.000000
74.002249	__proteinB_rbs	1.000000	0.000000	0.000000
74.002249	__ribosome	3.000000	0.000000	0.000000
74.002249	proteinA	2.000000	1.000000	0.000000
74.002249	proteinB	4.000000	1.000000	2.000000
75.031556	__proteinA_rbs	1.000000	0.000000	0.000000
75.031556	__proteinB_rbs	1.000000	0.000000	0.000000
75.031556	__ribosome	3.000000	0.000000	0.000000
75.031556	proteinA	2.000000	1.000000	0.000000
75.031556	proteinB	4.000000	1.000000	2.000000
76.001119	__proteinA_rbs	1.000000	0.000000	0.000000
76.001119	__proteinB_rbs	1.000000	0.000000	0.000000
76.001119	__ribosome	3.000000	0.000000	0.000000
76.001119	proteinA	2.000000	1.000000	0.000000
76.001119	proteinB	4.000000	1.000000	2.000000
77.022966	__proteinA_rbs	1.000000	0.000000	0.000000
77.022966	__proteinB_rbs	1.000000	0.000000	0.000000
77.022966	__ribosome	3.000000	0.000000	0.000000
77.022966	proteinA	2.000000	1.000000	0.000000
77.022966	proteinB	4.000000	1.000000	2.000000
78.026802	__proteinA_rbs	1.000000	0.000000	0.000000
78.026802	__proteinB_rbs	1.000000	0.000000	0.000000
78.026802	__ribosome	4.000000	0.000000	0.000000
78.026802	proteinA	2.000000	1.000000	0.000000
78.026802	proteinB	5.000000	1.000000	1.000000
79.049402	__proteinA_rbs	1.000000	0.000000	0.000000
79.049402	__proteinB_rbs	1.000000	0.000000	0.000000
79.049402	__ribosome	4.000000	0.000000	0.000000
79.049402	proteinA	2.000000	1.000000	0.000000
79.049402	proteinB	5.000000	1.000000	1.000000
80.032341	__proteinA_rbs	1.000000	0.000000	0.000000
80.032341	__proteinB_rbs	1.000000	0.000000	0.000000
80.032341	__ribosome	4.000000	0.000000	0.000000
80.032341	proteinA	2.000000	1.000000	0.000000
80.032341	proteinB	5.000000	1.000000	1.000000
81.008999	__proteinA_rbs	1.000000	0.000000	0.000000
81.008999	__proteinB_rbs	1.000000	0.000000	0.000000
81.008999	__ribosome	4.000000	0.000000	0.000000
81.008999	proteinA	2.000000	1.000000	0.000000
81.008999	proteinB	5.000000	1.000000	1.000000
82.156750	__proteinA_rbs	1.000000	0.000000	0.000000
82.156750	__proteinB_rbs	1.000000	0.000000	0.000000
82.156750	__ribosome	4.000000	0.000000	0.000000
82.156750	proteinA	2.000000	1.000000	0.000000
82.156750	proteinB	5.000000	1.000000	1.000000
83.002210	__proteinA_rbs	1.000000	0.000000	0.000000
83.002210	__proteinB_rbs	1.000000	0.000000	0.000000
83.002210	__ribosome	4.000000	0.000000	0.000000
83.002210	proteinA	2.000000	1.000000	0.000000
83.002210	proteinB	5.000000	1.000000	1.000000
84.018266	__proteinA_rbs	1.000000	0.000000	0.000000
84.018266	__proteinB_rbs	1.000000	0.000000	0.000000
84.018266	__ribosome	4.000000	0.000000	0.000000
84.018266	proteinA	2.000000	1.000000	0.000000
84.018266	proteinB	5.000000	1.000000	1.000000
85.732708	__proteinA_rbs	0.000000	0.000000	0.000000
85.732708	__proteinB_rbs	1.000000	0.000000	0.000000
85.732708	__ribosome	4.000000	0.000000	0.000000
85.732708	proteinA	2.000000	1.000000	1.000000
85.732708	proteinB	6.000000	1.000000	0.000000
86.026959	__proteinA_rbs	0.000000	0.000000	0.000000
86.026959	__proteinB_rbs	1.000000	0.000000	0.000000
86.026959	__ribosome	4.000000	0.000000	0.000000
86.026959	proteinA	2.000000	1.000000	1.000000
86.026959	proteinB	6.000000	1.000000	0.000000
87.024972	__proteinA_rbs	1.000000	0.000000	0.000000
87.024972	__proteinB_rbs	1.000000	0.000000	0.000000
87.024972	__ribosome	4.000000	0.000000	0.000000
87.024972	proteinA	2.000000	1.000000	1.000000
87.024972	proteinB	6.000000	1.000000	0.000000
88.026536	__proteinA_rbs	1.000000	0.000000	0.000000
88.026536	__proteinB_rbs	1.000000	0.000000	0.000000
88.026536	__ribosome	4.000000	0.000000	0.000000
88.026536	proteinA	2.000000	1.000000	1.000000
88.026536	proteinB	6.000000	1.000000	0.000000
89.069654	__proteinA_rbs	1.000000	0.000000	0.000000
89.069654	__proteinB_rbs	1.000000	0.000000	0.000000
89.069654	__ribosome	4.000000	0.000000	0.000000
89.069654	proteinA	2.000000	1.000000	1.000000
89.069654	proteinB	6.000000	1.000000	0.000000
90.040596	__proteinA_rbs	1.000000	0.000000	0.000000
90.040596	__proteinB_rbs	1.000000	0.000000	0.000000
90.040596	__ribosome	4.000000	0.000000	0.000000
90.040596	proteinA	2.000000	1.000000	1.000000
90.040596	proteinB	6.000000	1.000000	0.000000
91.123143	__proteinA_rbs	1.000000	0.000000	0.000000
91.123143	__proteinB_rbs	1.000000	0.000000	0.000000
91.123143	__ribosome	4.000000	0.000000	0.000000
91.123143	proteinA	2.000000	1.000000	1.000000
91.123143	proteinB	6.000000	1.000000	0.000000
92.003731	__proteinA_rbs	1.000000	0.000000	0.000000
92.003731	__proteinB_rbs	1.000000	0.000000	0.000000
92.003731	__ribosome	4.000000	0.000000	0.000000
92.003731	proteinA	2.000000	1.000000	1.000000
92.003731	proteinB	6.000000	1.000000	0.000000
93.054545	__proteinA_rbs	1.000000	0.000000	0.000000
93.054545	__proteinB_rbs	1.000000	0.000000	0.000000
93.054545	__ribosome	4.000000	0.000000	0.000000
93.054545	proteinA	2.000000	1.000000	1.000000
93.054545	proteinB	6.000000	1.000000	0.000000
94.003259	__proteinA_rbs	1.000000	0.000000	0.000000
94.003259	__proteinB_rbs	1.000000	0.000000	0.000000
94.003259	__ribosome	4.000000	0.000000	0.000000
94.003259	proteinA	2.000000	1.000000	1.000000
94.003259	proteinB	6.000000	1.000000	0.000000
95.055832	__proteinA_rbs	1.000000	0.000000	0.000000
95.055832	__proteinB_rbs	1.000000	0.000000	0.000000
95.055832	__ribosome	4.000000	0.000000	0.000000
95.055832	proteinA	2.000000	1.000000	1.000000
95.055832	proteinB	6.000000	1.000000	0.000000
96.023804	__proteinA_rbs	1.000000	0.000000	0.000000
96.023804	__proteinB_rbs	1.000000	0.000000	0.000000
96.023804	__ribosome	4.000000	0.000000	0.000000
96.023804	proteinA	2.000000	1.000000	1.000000
96.023804	proteinB	6.000000	1.000000	0.000000
97.063944	__proteinA_rbs	1.000000	0.000000	0.000000
97.063944	__proteinB_rbs	1.000000	0.000000	0.000000
97.063944	__ribosome	4.000000	0.000000	0.000000
97.063944	proteinA	2.000000	1.000000	1.000000
97.063944	proteinB	6.000000	1.000000	0.000000
98.006309	__proteinA_rbs	1.000000	0.000000	0.000000
98.006309	__proteinB_rbs	1.000000	0.000000	0.000000
98.006309	__ribosome	4.000000	0.000000	0.000000
98.006309	proteinA	2.000000	1.000000	1.000000
98.006309	proteinB	6.000000	1.000000	0.000000
99.095811	__proteinA_rbs	1.000000	0.000000	0.000000
99.095811	__proteinB_rbs	1.000000	0.000000	0.000000
99.095811	__ribosome	4.000000	0.000000	0.000000
99.095811	proteinA	2.000000	1.000000	1.000000
99.095811	proteinB	6.000000	1.000000	0.000000
99.999848	__proteinA_rbs	1.000000	0.000000	0.000000
99.999848	__proteinB_rbs	1.000000	0.000000	0.000000
99.999848	__ribosome	4.000000	0.000000	0.000000
99.999848	proteinA	2.000000	1.000000	1.000000
99.999848	proteinB	6.000000	1.000000	0.000000
