time	species	protein	transcript	ribo_density
40.026423	__proteinA_rbs	1.000000	0.000000	0.000000
40.026423	__proteinB_rbs	1.000000	0.000000	0.000000
40.026423	__ribosome	3.000000	0.000000	0.000000
40.026423	proteinA	1.000000	1.000000	1.000000
40.026423	proteinB	1.000000	1.000000	1.000000
41.038948	__proteinA_rbs	1.000000	0.000000	0.000000
41.038948	__proteinB_rbs	1.000000	0.000000	0.000000
41.038948	__ribosome	3.000000	0.000000	0.000000
41.038948	proteinA	1.000000	1.000000	1.000000
41.038948	proteinB	1.000000	1.000000	1.000000
42.012026	__proteinA_rbs	1.000000	0.000000	0.000000
42.012026	__proteinB_rbs	1.000000	0.000000	0.000000
42.012026	__ribosome	3.000000	0.000000	0.000000
42.012026	proteinA	1.000000	1.000000	1.000000
42.012026	proteinB	1.000000	1.000000	1.000000
42.999250	__proteinA_rbs	1.000000	0.000000	0.000000
42.999250	__proteinB_rbs	1.000000	0.000000	0.000000
42.999250	__ribosome	3.000000	0.000000	0.000000
42.999250	proteinA	1.000000	1.000000	1.000000
42.999250	proteinB	1.000000	1.000000	1.000000
44.005585	__proteinA_rbs	1.000000	0.000000	0.000000
44.005585	__proteinB_rbs	1.000000	0.000000	0.000000
44.005585	__ribosome	3.000000	0.000000	0.000000
44.005585	proteinA	1.000000	1.000000	1.000000
44.005585	proteinB	1.000000	1.000000	1.000000
45.023097	__proteinA_rbs	1.000000	0.000000	0.000000
45.023097	__proteinB_rbs	1.000000	0.000000	0.000000
45.023097	__ribosome	3.000000	0.000000	0.000000
45.023097	proteinA	1.000000	1.000000	1.000000
45.023097	proteinB	1.000000	1.000000	1.000000
46.005443	__proteinA_rbs	1.000000	0.000000	0.000000
46.005443	__proteinB_rbs	1.000000	0.000000	0.000000
46.005443	__ribosome	2.000000	0.000000	0.000000
46.005443	proteinA	1.000000	1.000000	1.000000
46.005443	proteinB	1.000000	1.000000	2.000000
47.037430	__proteinA_rbs	1.000000	0.000000	0.000000
47.037430	__proteinB_rbs	1.000000	0.000000	0.000000
47.037430	__ribosome	2.000000	0.000000	0.000000
47.037430	proteinA	1.000000	1.000000	1.000000
47.037430	proteinB	1.000000	1.000000	2.000000
48.005299	__proteinA_rbs	1.000000	0.000000	0.000000
48.005299	__proteinB_rbs	1.000000	0.000000	0.000000
48.005299	__ribosome	3.000000	0.000000	0.000000
48.005299	proteinA	1.000000	1.000000	1.000000
48.005299	proteinB	2.000000	1.000000	1.000000
49.004432	__proteinA_rbs	0.000000	0.000000	0.000000
49.004432	__proteinB_rbs	1.000000	0.000000	0.000000
49.004432	__ribosome	3.000000	0.000000	0.000000
49.004432	proteinA	2.000000	1.000000	1.000000
49.004432	proteinB	2.000000	1.000000	1.000000
50.009032	__proteinA_rbs	1.000000	0.000000	0.000000
50.009032	__proteinB_rbs	1.000000	0.000000	0.000000
50.009032	__ribosome	3.000000	0.000000	0.000000
50.009032	proteinA	2.000000	1.000000	1.000000
50.009032	proteinB	2.000000	1.000000	1.000000
51.017668	__proteinA_rbs	1.000000	0.000000	0.000000
51.017668	__proteinB_rbs	1.000000	0.000000	0.000000
51.017668	__ribosome	3.000000	0.000000	0.000000
51.017668	proteinA	2.000000	1.000000	1.000000
51.017668	proteinB	2.000000	1.000000	1.000000
52.043840	__proteinA_rbs	1.000000	0.000000	0.000000
52.043840	__proteinB_rbs	1.000000	0.000000	0.000000
52.043840	__ribosome	3.000000	0.000000	0.000000
52.043840	proteinA	2.000000	1.000000	1.000000
52.043840	proteinB	2.000000	1.000000	1.000000
53.024798	__proteinA_rbs	1.000000	0.000000	0.000000
53.024798	__proteinB_rbs	1.000000	0.000000	0.000000
53.024798	__ribosome	3.000000	0.000000	0.000000
53.024798	proteinA	2.000000	1.000000	1.000000
53.024798	proteinB	2.000000	1.000000	1.000000
54.013022	__proteinA_rbs	1.000000	0.000000	0.000000
54.013022	__proteinB_rbs	1.000000	0.000000	0.000000
54.013022	__ribosome	3.000000	0.000000	0.000000
54.013022	proteinA	2.000000	1.000000	1.000000
54.013022	proteinB	2.000000	1.000000	1.000000
55.051398	__proteinA_rbs	1.000000	0.000000	0.000000
55.051398	__proteinB_rbs	1.000000	0.000000	0.000000
55.051398	__ribosome	3.000000	0.000000	0.000000
55.051398	proteinA	2.000000	1.000000	1.000000
55.051398	proteinB	2.000000	1.000000	1.000000
56.015450	__proteinA_rbs	1.000000	0.000000	0.000000
56.015450	__proteinB_rbs	1.000000	0.000000	0.000000
56.015450	__ribosome	3.000000	0.000000	0.000000
56.015450	proteinA	2.000000	1.000000	1.000000
56.015450	proteinB	2.000000	1.000000	1.000000
57.023735	__proteinA_rbs	1.000000	0.000000	0.000000
57.023735	__proteinB_rbs	1.000000	0.000000	0.000000
57.023735	__ribosome	3.000000	0.000000	0.000000
57.023735	proteinA	2.000000	1.000000	1.000000
57.023735	proteinB	2.000000	1.000000	1.000000
58.090356	__proteinA_rbs	1.000000	0.000000	0.000000
58.090356	__proteinB_rbs	0.000000	0.000000	0.000000
58.090356	__ribosome	2.000000	0.000000	0.000000
58.090356	proteinA	2.000000	1.000000	1.000000
58.090356	proteinB	2.000000	1.000000	2.000000
59.009058	__proteinA_rbs	1.000000	0.000000	0.000000
59.009058	__proteinB_rbs	1.000000	0.000000	0.000000
59.009058	__ribosome	2.000000	0.000000	0.000000
59.009058	proteinA	2.000000	1.000000	1.000000
59.009058	proteinB	2.000000	1.000000	2.000000
60.000664	__proteinA_rbs	1.000000	0.000000	0.000000
60.000664	__proteinB_rbs	1.000000	0.000000	0.000000
60.000664	__ribosome	2.000000	0.000000	0.000000
60.000664	proteinA	2.000000	1.000000	1.000000
60.000664	proteinB	2.000000	1.000000	2.000000
61.003879	__proteinA_rbs	1.000000	0.000000	0.000000
61.003879	__proteinB_rbs	1.000000	0.000000	0.000000
61.003879	__ribosome	2.000000	0.000000	0.000000
61.003879	proteinA	2.000000	1.000000	1.000000
61.003879	proteinB	2.000000	1.000000	2.000000
62.029132	__proteinA_rbs	1.000000	0.000000	0.000000
62.029132	__proteinB_rbs	1.000000	0.000000	0.000000
62.029132	__ribosome	2.000000	0.000000	0.000000
62.029132	proteinA	2.000000	1.000000	1.000000
62.029132	proteinB	2.000000	1.000000	2.000000
63.072478	__proteinA_rbs	1.000000	0.000000	0.000000
63.072478	__proteinB_rbs	0.000000	0.000000	0.000000
63.072478	__ribosome	2.000000	0.000000	0.000000
63.072478	proteinA	2.000000	1.000000	1.000000
63.072478	proteinB	3.000000	1.000000	2.000000
64.009237	__proteinA_rbs	1.000000	0.000000	0.000000
64.009237	__proteinB_rbs	0.000000	0.000000	0.000000
64.009237	__ribosome	2.000000	0.000000	0.000000
64.009237	proteinA	2.000000	1.000000	1.000000
64.009237	proteinB	3.000000	1.000000	2.000000
65.008731	__proteinA_rbs	1.000000	0.000000	0.000000
65.008731	__proteinB_rbs	1.000000	0.000000	0.000000
65.008731	__ribosome	3.000000	0.000000	0.000000
65.008731	proteinA	3.000000	1.000000	0.000000
65.008731	proteinB	3.000000	1.000000	2.000000
66.063634	__proteinA_rbs	1.000000	0.000000	0.000000
66.063634	__proteinB_rbs	1.000000	0.000000	0.000000
66.063634	__ribosome	3.000000	0.000000	0.000000
66.063634	proteinA	3.000000	1.000000	0.000000
66.063634	proteinB	3.000000	1.000000	2.000000
67.039583	__proteinA_rbs	1.000000	0.000000	0.000000
67.039583	__proteinB_rbs	1.000000	0.000000	0.000000
67.039583	__ribosome	3.000000	0.000000	0.000000
67.039583	proteinA	3.000000	1.000000	0.000000
67.039583	proteinB	3.000000	1.000000	2.000000
68.000653	__proteinA_rbs	1.000000	0.000000	0.000000
68.000653	__proteinB_rbs	1.000000	0.000000	0.000000
68.000653	__ribosome	3.000000	0.000000	0.000000
68.000653	proteinA	3.000000	1.000000	0.000000
68.000653	proteinB	3.000000	1.000000	2.000000
69.024983	__proteinA_rbs	1.000000	0.000000	0.000000
69.024983	__proteinB_rbs	1.000000	0.000000	0.000000
69.024983	__ribosome	3.000000	0.000000	0.000000
69.024983	proteinA	3.000000	1.000000	0.000000
69.024983	proteinB	3.000000	1.000000	2.000000
70.004220	__proteinA_rbs	1.000000	0.000000	0.000000
70.004220	__proteinB_rbs	1.000000	0.000000	0.000000
70.004220	__ribosome	3.000000	0.000000	0.000000
70.004220	proteinA	3.000000	1.000000	0.000000
70.004220	proteinB	3.000000	1.000000	2.000000
71.017117	__proteinA_rbs	1.000000	0.000000	0.000000
71.017117	__proteinB_rbs	1.000000	0.000000	0.000000
71.017117	__ribosome	3.000000	0.000000	0.000000
71.017117	proteinA	3.000000	1.000000	0.000000
71.017117	proteinB	3.000000	1.000000	2.000000
72.026101	__proteinA_rbs	1.000000	0.000000	0.000000
72.026101	__proteinB_rbs	1.000000	0.000000	0.000000
72.026101	__ribosome	3.000000	0.000000	0.000000
72.026101	proteinA	3.000000	1.000000	0.000000
72.026101	proteinB	3.000000	1.000000	2.000000
73.018038	__proteinA_rbs	1.000000	0.000000	0.000000
73.018038	__proteinB_rbs	1.000000	0.000000	0.000000
73.018038	__ribosome	3.000000	0.000000	0.000000
73.018038	proteinA	3.000000	1.000000	0.000000
73.018038	proteinB	3.000000	1.000000	2.000000
74.009581	__proteinA_rbs	1.000000	0.000000	0.000000
74.009581	__proteinB_rbs	1.000000	0.000000	0.000000
74.009581	__ribosome	4.000000	0.000000	0.000000
74.009581	proteinA	3.000000	1.000000	0.000000
74.009581	proteinB	4.000000	1.000000	1.000000
75.051150	__proteinA_rbs	1.000000	0.000000	0.000000
75.051150	__proteinB_rbs	1.000000	0.000000	0.000000
75.051150	__ribosome	4.000000	0.000000	0.000000
75.051150	proteinA	3.000000	1.000000	0.000000
75.051150	proteinB	4.000000	1.000000	1.000000
76.014211	__proteinA_rbs	1.000000	0.000000	0.000000
76.014211	__proteinB_rbs	1.000000	0.000000	0.000000
76.014211	__ribosome	4.000000	0.000000	0.000000
76.014211	proteinA	3.000000	1.000000	0.000000
76.014211	proteinB	4.000000	1.000000	1.000000
77.000509	__proteinA_rbs	1.000000	0.000000	0.000000
77.000509	__proteinB_rbs	1.000000	0.000000	0.000000
77.000509	__ribosome	4.000000	0.000000	0.000000
77.000509	proteinA	3.000000	1.000000	0.000000
77.000509	proteinB	4.000000	1.000000	1.000000
78.136942	__proteinA_rbs	1.000000	0.000000	0.000000
78.136942	__proteinB_rbs	1.000000	0.000000	0.000000
78.136942	__ribosome	4.000000	0.000000	0.000000
78.136942	proteinA	3.000000	1.000000	0.000000
78.136942	proteinB	4.000000	1.000000	1.000000
79.001180	__proteinA_rbs	1.000000	0.000000	0.000000
79.001180	__proteinB_rbs	1.000000	0.000000	0.000000
79.001180	__ribosome	4.000000	0.000000	0.000000
79.001180	proteinA	3.000000	1.000000	0.000000
79.001180	proteinB	4.000000	1.000000	1.000000
80.036944	__proteinA_rbs	1.000000	0.000000	0.000000
80.036944	__proteinB_rbs	1.000000	0.000000	0.000000
80.036944	__ribosome	4.000000	0.000000	0.000000
80.036944	proteinA	3.000000	1.000000	0.000000
80.036944	proteinB	4.000000	1.000000	1.000000
81.420264	__proteinA_rbs	0.000000	0.000000	0.000000
81.420264	__proteinB_rbs	1.000000	0.000000	0.000000
81.420264	__ribosome	4.000000	0.000000	0.000000
81.420264	proteinA	3.000000	1.000000	1.000000
81.420264	proteinB	5.000000	1.000000	0.000000
82.007618	__proteinA_rbs	0.000000	0.000000	0.000000
82.007618	__proteinB_rbs	1.000000	0.000000	0.000000
82.007618	__ribosome	4.000000	0.000000	0.000000
82.007618	proteinA	3.000000	1.000000	1.000000
82.007618	proteinB	5.000000	1.000000	0.000000
83.124780	__proteinA_rbs	1.000000	0.000000	0.000000
83.124780	__proteinB_rbs	1.000000	0.000000	0.000000
83.124780	__ribosome	4.000000	0.000000	0.000000
83.124780	proteinA	3.000000	1.000000	1.000000
83.124780	proteinB	5.000000	1.000000	0.000000
84.075792	__proteinA_rbs	1.000000	0.000000	0.000000
84.075792	__proteinB_rbs	1.000000	0.000000	0.000000
84.075792	__ribosome	4.000000	0.000000	0.000000
84.075792	proteinA	3.000000	1.000000	1.000000
84.075792	proteinB	5.000000	1.000000	0.000000
85.005494	__proteinA_rbs	1.000000	0.000000	0.000000
85.005494	__proteinB_rbs	1.000000	0.000000	0.000000
85.005494	__ribosome	4.000000	0.000000	0.000000
85.005494	proteinA	3.000000	1.000000	1.000000
85.005494	proteinB	5.000000	1.000000	0.000000
86.038294	__proteinA_rbs	1.000000	0.000000	0.000000
86.038294	__proteinB_rbs	1.000000	0.000000	0.000000
86.038294	__ribosome	4.000000	0.000000	0.000000
86.038294	proteinA	3.000000	1.000000	1.000000
86.038294	proteinB	5.000000	1.000000	0.000000
87.008746	__proteinA_rbs	1.000000	0.000000	0.000000
87.008746	__proteinB_rbs	1.000000	0.000000	0.000000
87.008746	__ribosome	4.000000	0.000000	0.000000
87.008746	proteinA	3.000000	1.000000	1.000000
87.008746	proteinB	5.000000	1.000000	0.000000
88.050711	__proteinA_rbs	1.000000	0.000000	0.000000
88.050711	__proteinB_rbs	1.000000	0.000000	0.000000
88.050711	__ribosome	4.000000	0.000000	0.000000
88.050711	proteinA	3.000000	1.000000	1.000000
88.050711	proteinB	5.000000	1.000000	0.000000
89.103123	__proteinA_rbs	1.000000	0.000000	0.000000
89.103123	__proteinB_rbs	1.000000	0.000000	0.000000
89.103123	__ribosome	4.000000	0.000000	0.000000
89.103123	proteinA	3.000000	1.000000	1.000000
89.103123	proteinB	5.000000	1.000000	0.000000
90.012077	__proteinA_rbs	1.000000	0.000000	0.000000
90.012077	__proteinB_rbs	1.000000	0.000000	0.000000
90.012077	__ribosome	4.000000	0.000000	0.000000
90.012077	proteinA	3.000000	1.000000	1.000000
90.012077	proteinB	5.000000	1.000000	0.000000
91.009910	__proteinA_rbs	1.000000	0.000000	0.000000
91.009910	__proteinB_rbs	1.000000	0.000000	0.000000
91.009910	__ribosome	4.000000	0.000000	0.000000
91.009910	proteinA	3.000000	1.000000	1.000000
91.009910	proteinB	5.000000	1.000000	0.000000
92.021762	__proteinA_rbs	1.000000	0.000000	0.000000
92.021762	__proteinB_rbs	1.000000	0.000000	0.000000
92.021762	__ribosome	4.000000	0.000000	0.000000
92.021762	proteinA	3.000000	1.000000	1.000000
92.021762	proteinB	5.000000	1.000000	0.000000
93.102220	__proteinA_rbs	1.000000	0.000000	0.000000
93.102220	__proteinB_rbs	1.000000	0.000000	0.000000
93.102220	__ribosome	4.000000	0.000000	0.000000
93.102220	proteinA	3.000000	1.000000	1.000000
93.102220	proteinB	5.000000	1.000000	0.000000
94.001179	__proteinA_rbs	1.000000	0.000000	0.000000
94.001179	__proteinB_rbs	1.000000	0.000000	0.000000
94.001179	__ribosome	3.000000	0.000000	0.000000
94.001179	proteinA	3.000000	1.000000	2.000000
94.001179	proteinB	5.000000	1.000000	0.000000
95.025469	__proteinA_rbs	1.000000	0.000000	0.000000
95.025469	__proteinB_rbs	1.000000	0.000000	0.000000
95.025469	__ribosome	3.000000	0.000000	0.000000
95.025469	proteinA	3.000000	1.000000	2.000000
95.025469	proteinB	5.000000	1.000000	0.000000
96.010119	__proteinA_rbs	1.000000	0.000000	0.000000
96.010119	__proteinB_rbs	0.000000	0.000000	0.000000
96.010119	__ribosome	2.000000	0.000000	0.000000
96.010119	proteinA	3.000000	1.000000	2.000000
96.010119	proteinB	5.000000	1.000000	1.000000
97.002397	__proteinA_rbs	1.000000	0.000000	0.000000
97.002397	__proteinB_rbs	1.000000	0.000000	0.000000
97.002397	__ribosome	3.000000	0.000000	0.000000
97.002397	proteinA	4.000000	1.000000	1.000000
97.002397	proteinB	5.000000	1.000000	1.000000
98.043806	__proteinA_rbs	1.000000	0.000000	0.000000
98.043806	__proteinB_rbs	1.000000	0.000000	0.000000
98.043806	__ribosome	3.000000	0.000000	0.000000
98.043806	proteinA	4.000000	1.000000	1.000000
98.043806	proteinB	5.000000	1.000000	1.000000
99.007499	__proteinA_rbs	1.000000	0.000000	0.000000
99.007499	__proteinB_rbs	1.000000	0.000000	0.000000
99.007499	__ribosome	3.000000	0.000000	0.000000
99.007499	proteinA	4.000000	1.000000	1.000000
99.007499	proteinB	5.000000	1.000000	1.000000
