time	species	protein	transcript	ribo_density
40.096797	__proteinA_rbs	1.000000	0.000000	0.000000
40.096797	__proteinB_rbs	1.000000	0.000000	0.000000
40.096797	__ribosome	3.000000	0.000000	0.000000
40.096797	proteinA	1.000000	1.000000	1.000000
40.096797	proteinB	1.000000	1.000000	1.000000
41.003755	__proteinA_rbs	1.000000	0.000000	0.000000
41.003755	__proteinB_rbs	1.000000	0.000000	0.000000
41.003755	__ribosome	3.000000	0.000000	0.000000
41.003755	proteinA	1.000000	1.000000	1.000000
41.003755	proteinB	1.000000	1.000000	1.000000
42.011077	__proteinA_rbs	1.000000	0.000000	0.000000
42.011077	__proteinB_rbs	1.000000	0.000000	0.000000
42.011077	__ribosome	3.000000	0.000000	0.000000
42.011077	proteinA	1.000000	1.000000	1.000000
42.011077	proteinB	1.000000	1.000000	1.000000
43.031606	__proteinA_rbs	1.000000	0.000000	0.000000
43.031606	__proteinB_rbs	1.000000	0.000000	0.000000
43.031606	__ribosome	3.000000	0.000000	0.000000
43.031606	proteinA	1.000000	1.000000	1.000000
43.031606	proteinB	1.000000	1.000000	1.000000
44.011026	__proteinA_rbs	1.000000	0.000000	0.000000
44.011026	__proteinB_rbs	1.000000	0.000000	0.000000
44.011026	__ribosome	3.000000	0.000000	0.000000
44.011026	proteinA	1.000000	1.000000	1.000000
44.011026	proteinB	1.000000	1.000000	1.000000
45.140697	__proteinA_rbs	1.000000	0.000000	0.000000
45.140697	__proteinB_rbs	1.000000	0.000000	0.000000
45.140697	__ribosome	3.000000	0.000000	0.000000
45.140697	proteinA	1.000000	1.000000	1.000000
45.140697	proteinB	1.000000	1.000000	1.000000
46.050486	__proteinA_rbs	1.000000	0.000000	0.000000
46.050486	__proteinB_rbs	1.000000	0.000000	0.000000
46.050486	__ribosome	3.000000	0.000000	0.000000
46.050486	proteinA	1.000000	1.000000	1.000000
46.050486	proteinB	1.000000	1.000000	1.000000
47.048654	__proteinA_rbs	1.000000	0.000000	0.000000
47.048654	__proteinB_rbs	0.000000	0.000000	0.000000
47.048654	__ribosome	2.000000	0.000000	0.000000
47.048654	proteinA	1.000000	1.000000	1.000000
47.048654	proteinB	1.000000	1.000000	2.000000
47.999535	__proteinA_rbs	1.000000	0.000000	0.000000
47.999535	__proteinB_rbs	1.000000	0.000000	0.000000
47.999535	__ribosome	2.000000	0.000000	0.000000
47.999535	proteinA	1.000000	1.000000	1.000000
47.999535	proteinB	1.000000	1.000000	2.000000
49.037414	__proteinA_rbs	1.000000	0.000000	0.000000
49.037414	__proteinB_rbs	1.000000	0.000000	0.000000
49.037414	__ribosome	2.000000	0.000000	0.000000
49.037414	proteinA	1.000000	1.000000	1.000000
49.037414	proteinB	1.000000	1.000000	2.000000
50.017249	__proteinA_rbs	1.000000	0.000000	0.000000
50.017249	__proteinB_rbs	1.000000	0.000000	0.000000
50.017249	__ribosome	3.000000	0.000000	0.000000
50.017249	proteinA	2.000000	1.000000	0.000000
50.017249	proteinB	1.000000	1.000000	2.000000
51.031860	__proteinA_rbs	1.000000	0.000000	0.000000
51.031860	__proteinB_rbs	1.000000	0.000000	0.000000
51.031860	__ribosome	3.000000	0.000000	0.000000
51.031860	proteinA	2.000000	1.000000	1.000000
51.031860	proteinB	2.000000	1.000000	1.000000
52.010714	__proteinA_rbs	1.000000	0.000000	0.000000
52.010714	__proteinB_rbs	1.000000	0.000000	0.000000
52.010714	__ribosome	3.000000	0.000000	0.000000
52.010714	proteinA	2.000000	1.000000	1.000000
52.010714	proteinB	2.000000	1.000000	1.000000
53.029359	__proteinA_rbs	1.000000	0.000000	0.000000
53.029359	__proteinB_rbs	1.000000	0.000000	0.000000
53.029359	__ribosome	3.000000	0.000000	0.000000
53.029359	proteinA	2.000000	1.000000	1.000000
53.029359	proteinB	2.000000	1.000000	1.000000
54.018516	__proteinA_rbs	1.000000	0.000000	0.000000
54.018516	__proteinB_rbs	1.000000	0.000000	0.000000
54.018516	__ribosome	3.000000	0.000000	0.000000
54.018516	proteinA	2.000000	1.000000	1.000000
54.018516	proteinB	2.000000	1.000000	1.000000
55.029252	__proteinA_rbs	1.000000	0.000000	0.000000
55.029252	__proteinB_rbs	1.000000	0.000000	0.000000
55.029252	__ribosome	3.000000	0.000000	0.000000
55.029252	proteinA	2.000000	1.000000	1.000000
55.029252	proteinB	2.000000	1.000000	1.000000
56.011355	__proteinA_rbs	1.000000	0.000000	0.000000
56.011355	__proteinB_rbs	1.000000	0.000000	0.000000
56.011355	__ribosome	3.000000	0.000000	0.000000
56.011355	proteinA	2.000000	1.000000	1.000000
56.011355	proteinB	2.000000	1.000000	1.000000
57.037788	__proteinA_rbs	1.000000	0.000000	0.000000
57.037788	__proteinB_rbs	1.000000	0.000000	0.000000
57.037788	__ribosome	3.000000	0.000000	0.000000
57.037788	proteinA	2.000000	1.000000	1.000000
57.037788	proteinB	2.000000	1.000000	1.000000
58.010181	__proteinA_rbs	1.000000	0.000000	0.000000
58.010181	__proteinB_rbs	1.000000	0.000000	0.000000
58.010181	__ribosome	3.000000	0.000000	0.000000
58.010181	proteinA	2.000000	1.000000	1.000000
58.010181	proteinB	2.000000	1.000000	1.000000
59.008648	__proteinA_rbs	1.000000	0.000000	0.000000
59.008648	__proteinB_rbs	1.000000	0.000000	0.000000
59.008648	__ribosome	3.000000	0.000000	0.000000
59.008648	proteinA	2.000000	1.000000	1.000000
59.008648	proteinB	2.000000	1.000000	1.000000
60.002632	__proteinA_rbs	1.000000	0.000000	0.000000
60.002632	__proteinB_rbs	0.000000	0.000000	0.000000
60.002632	__ribosome	2.000000	0.000000	0.000000
60.002632	proteinA	2.000000	1.000000	1.000000
60.002632	proteinB	2.000000	1.000000	2.000000
61.031439	__proteinA_rbs	1.000000	0.000000	0.000000
61.031439	__proteinB_rbs	1.000000	0.000000	0.000000
61.031439	__ribosome	2.000000	0.000000	0.000000
61.031439	proteinA	2.000000	1.000000	1.000000
61.031439	proteinB	2.000000	1.000000	2.000000
62.006587	__proteinA_rbs	1.000000	0.000000	0.000000
62.006587	__proteinB_rbs	1.000000	0.000000	0.000000
62.006587	__ribosome	2.000000	0.000000	0.000000
62.006587	proteinA	2.000000	1.000000	1.000000
62.006587	proteinB	2.000000	1.000000	2.000000
63.002405	__proteinA_rbs	1.000000	0.000000	0.000000
63.002405	__proteinB_rbs	1.000000	0.000000	0.000000
63.002405	__ribosome	2.000000	0.000000	0.000000
63.002405	proteinA	2.000000	1.000000	1.000000
63.002405	proteinB	2.000000	1.000000	2.000000
64.006625	__proteinA_rbs	1.000000	0.000000	0.000000
64.006625	__proteinB_rbs	1.000000	0.000000	0.000000
64.006625	__ribosome	2.000000	0.000000	0.000000
64.006625	proteinA	2.000000	1.000000	1.000000
64.006625	proteinB	2.000000	1.000000	2.000000
64.999169	__proteinA_rbs	1.000000	0.000000	0.000000
64.999169	__proteinB_rbs	1.000000	0.000000	0.000000
64.999169	__ribosome	2.000000	0.000000	0.000000
64.999169	proteinA	2.000000	1.000000	1.000000
64.999169	proteinB	2.000000	1.000000	2.000000
66.012027	__proteinA_rbs	1.000000	0.000000	0.000000
66.012027	__proteinB_rbs	0.000000	0.000000	0.000000
66.012027	__ribosome	2.000000	0.000000	0.000000
66.012027	proteinA	2.000000	1.000000	1.000000
66.012027	proteinB	3.000000	1.000000	2.000000
67.001216	__proteinA_rbs	1.000000	0.000000	0.000000
67.001216	__proteinB_rbs	1.000000	0.000000	0.000000
67.001216	__ribosome	2.000000	0.000000	0.000000
67.001216	proteinA	2.000000	1.000000	1.000000
67.001216	proteinB	3.000000	1.000000	2.000000
68.003396	__proteinA_rbs	1.000000	0.000000	0.000000
68.003396	__proteinB_rbs	1.000000	0.000000	0.000000
68.003396	__ribosome	2.000000	0.000000	0.000000
68.003396	proteinA	2.000000	1.000000	1.000000
68.003396	proteinB	3.000000	1.000000	2.000000
69.050067	__proteinA_rbs	1.000000	0.000000	0.000000
69.050067	__proteinB_rbs	1.000000	0.000000	0.000000
69.050067	__ribosome	3.000000	0.000000	0.000000
69.050067	proteinA	3.000000	1.000000	0.000000
69.050067	proteinB	3.000000	1.000000	2.000000
70.020542	__proteinA_rbs	1.000000	0.000000	0.000000
70.020542	__proteinB_rbs	1.000000	0.000000	0.000000
70.020542	__ribosome	3.000000	0.000000	0.000000
70.020542	proteinA	3.000000	1.000000	0.000000
70.020542	proteinB	3.000000	1.000000	2.000000
71.007382	__proteinA_rbs	1.000000	0.000000	0.000000
71.007382	__proteinB_rbs	1.000000	0.000000	0.000000
71.007382	__ribosome	3.000000	0.000000	0.000000
71.007382	proteinA	3.000000	1.000000	0.000000
71.007382	proteinB	3.000000	1.000000	2.000000
72.006591	__proteinA_rbs	1.000000	0.000000	0.000000
72.006591	__proteinB_rbs	1.000000	0.000000	0.000000
72.006591	__ribosome	3.000000	0.000000	0.000000
72.006591	proteinA	3.000000	1.000000	0.000000
72.006591	proteinB	3.000000	1.000000	2.000000
73.034881	__proteinA_rbs	1.000000	0.000000	0.000000
73.034881	__proteinB_rbs	1.000000	0.000000	0.000000
73.034881	__ribosome	3.000000	0.000000	0.000000
73.034881	proteinA	3.000000	1.000000	0.000000
73.034881	proteinB	3.000000	1.000000	2.000000
74.014851	__proteinA_rbs	1.000000	0.000000	0.000000
74.014851	__proteinB_rbs	1.000000	0.000000	0.000000
74.014851	__ribosome	3.000000	0.000000	0.000000
74.014851	proteinA	3.000000	1.000000	0.000000
74.014851	proteinB	3.000000	1.000000	2.000000
75.017879	__proteinA_rbs	1.000000	0.000000	0.000000
75.017879	__proteinB_rbs	1.000000	0.000000	0.000000
75.017879	__ribosome	3.000000	0.000000	0.000000
75.017879	proteinA	3.000000	1.000000	0.000000
75.017879	proteinB	3.000000	1.000000	2.000000
76.005364	__proteinA_rbs	1.000000	0.000000	0.000000
76.005364	__proteinB_rbs	1.000000	0.000000	0.000000
76.005364	__ribosome	3.000000	0.000000	0.000000
76.005364	proteinA	3.000000	1.000000	0.000000
76.005364	proteinB	3.000000	1.000000	2.000000
77.006265	__proteinA_rbs	1.000000	0.000000	0.000000
77.006265	__proteinB_rbs	1.000000	0.000000	0.000000
77.006265	__ribosome	3.000000	0.000000	0.000000
77.006265	proteinA	3.000000	1.000000	0.000000
77.006265	proteinB	3.000000	1.000000	2.000000
78.374884	__proteinA_rbs	1.000000	0.000000	0.000000
78.374884	__proteinB_rbs	1.000000	0.000000	0.000000
78.374884	__ribosome	4.000000	0.000000	0.000000
78.374884	proteinA	3.000000	1.000000	0.000000
78.374884	proteinB	4.000000	1.000000	1.000000
79.018511	__proteinA_rbs	1.000000	0.000000	0.000000
79.018511	__proteinB_rbs	1.000000	0.000000	0.000000
79.018511	__ribosome	4.000000	0.000000	0.000000
79.018511	proteinA	3.000000	1.000000	0.000000
79.018511	proteinB	4.000000	1.000000	1.000000
80.025817	__proteinA_rbs	1.000000	0.000000	0.000000
80.025817	__proteinB_rbs	1.000000	0.000000	0.000000
80.025817	__ribosome	4.000000	0.000000	0.000000
80.025817	proteinA	3.000000	1.000000	0.000000
80.025817	proteinB	4.000000	1.000000	1.000000
81.231992	__proteinA_rbs	1.000000	0.000000	0.000000
81.231992	__proteinB_rbs	1.000000	0.000000	0.000000
81.231992	__ribosome	4.000000	0.000000	0.000000
81.231992	proteinA	3.000000	1.000000	0.000000
81.231992	proteinB	4.000000	1.000000	1.000000
82.051535	__proteinA_rbs	1.000000	0.000000	0.000000
82.051535	__proteinB_rbs	1.000000	0.000000	0.000000
82.051535	__ribosome	4.000000	0.000000	0.000000
82.051535	proteinA	3.000000	1.000000	0.000000
82.051535	proteinB	4.000000	1.000000	1.000000
83.016100	__proteinA_rbs	1.000000	0.000000	0.000000
83.016100	__proteinB_rbs	1.000000	0.000000	0.000000
83.016100	__ribosome	4.000000	0.000000	0.000000
83.016100	proteinA	3.000000	1.000000	0.000000
83.016100	proteinB	4.000000	1.000000	1.000000
84.015597	__proteinA_rbs	1.000000	0.000000	0.000000
84.015597	__proteinB_rbs	1.000000	0.000000	0.000000
84.015597	__ribosome	4.000000	0.000000	0.000000
84.015597	proteinA	3.000000	1.000000	0.000000
84.015597	proteinB	4.000000	1.000000	1.000000
85.458591	__proteinA_rbs	0.000000	0.000000	0.000000
85.458591	__proteinB_rbs	1.000000	0.000000	0.000000
85.458591	__ribosome	4.000000	0.000000	0.000000
85.458591	proteinA	3.000000	1.000000	1.000000
85.458591	proteinB	5.000000	1.000000	0.000000
86.037357	__proteinA_rbs	0.000000	0.000000	0.000000
86.037357	__proteinB_rbs	1.000000	0.000000	0.000000
86.037357	__ribosome	4.000000	0.000000	0.000000
86.037357	proteinA	3.000000	1.000000	1.000000
86.037357	proteinB	5.000000	1.000000	0.000000
87.000791	__proteinA_rbs	1.000000	0.000000	0.000000
87.000791	__proteinB_rbs	1.000000	0.000000	0.000000
87.000791	__ribosome	4.000000	0.000000	0.000000
87.000791	proteinA	3.000000	1.000000	1.000000
87.000791	proteinB	5.000000	1.000000	0.000000
88.045561	__proteinA_rbs	1.000000	0.000000	0.000000
88.045561	__proteinB_rbs	1.000000	0.000000	0.000000
88.045561	__ribosome	4.000000	0.000000	0.000000
88.045561	proteinA	3.000000	1.000000	1.000000
88.045561	proteinB	5.000000	1.000000	0.000000
89.014323	__proteinA_rbs	1.000000	0.000000	0.000000
89.014323	__proteinB_rbs	1.000000	0.000000	0.000000
89.014323	__ribosome	4.000000	0.000000	0.000000
89.014323	proteinA	3.000000	1.000000	1.000000
89.014323	proteinB	5.000000	1.000000	0.000000
90.004255	__proteinA_rbs	1.000000	0.000000	0.000000
90.004255	__proteinB_rbs	1.000000	0.000000	0.000000
90.004255	__ribosome	4.000000	0.000000	0.000000
90.004255	proteinA	3.000000	1.000000	1.000000
90.004255	proteinB	5.000000	1.000000	0.000000
91.009765	__proteinA_rbs	1.000000	0.000000	0.000000
91.009765	__proteinB_rbs	1.000000	0.000000	0.000000
91.009765	__ribosome	4.000000	0.000000	0.000000
91.009765	proteinA	3.000000	1.000000	1.000000
91.009765	proteinB	5.000000	1.000000	0.000000
92.023379	__proteinA_rbs	1.000000	0.000000	0.000000
92.023379	__proteinB_rbs	1.000000	0.000000	0.000000
92.023379	__ribosome	4.000000	0.000000	0.000000
92.023379	proteinA	3.000000	1.000000	1.000000
92.023379	proteinB	5.000000	1.000000	0.000000
93.042933	__proteinA_rbs	1.000000	0.000000	0.000000
93.042933	__proteinB_rbs	1.000000	0.000000	0.000000
93.042933	__ribosome	4.000000	0.000000	0.000000
93.042933	proteinA	3.000000	1.000000	1.000000
93.042933	proteinB	5.000000	1.000000	0.000000
94.086395	__proteinA_rbs	1.000000	0.000000	0.000000
94.086395	__proteinB_rbs	1.000000	0.000000	0.000000
94.086395	__ribosome	4.000000	0.000000	0.000000
94.086395	proteinA	3.000000	1.000000	1.000000
94.086395	proteinB	5.000000	1.000000	0.000000
95.007165	__proteinA_rbs	1.000000	0.000000	0.000000
95.007165	__proteinB_rbs	1.000000	0.000000	0.000000
95.007165	__ribosome	4.000000	0.000000	0.000000
95.007165	proteinA	3.000000	1.000000	1.000000
95.007165	proteinB	5.000000	1.000000	0.000000
96.020182	__proteinA_rbs	1.000000	0.000000	0.000000
96.020182	__proteinB_rbs	1.000000	0.000000	0.000000
96.020182	__ribosome	4.000000	0.000000	0.000000
96.020182	proteinA	3.000000	1.000000	1.000000
96.020182	proteinB	5.000000	1.000000	0.000000
97.049744	__proteinA_rbs	1.000000	0.000000	0.000000
97.049744	__proteinB_rbs	1.000000	0.000000	0.000000
97.049744	__ribosome	4.000000	0.000000	0.000000
97.049744	proteinA	3.000000	1.000000	1.000000
97.049744	proteinB	5.000000	1.000000	0.000000
98.050099	__proteinA_rbs	1.000000	0.000000	0.000000
98.050099	__proteinB_rbs	1.000000	0.000000	0.000000
98.050099	__ribosome	4.000000	0.000000	0.000000
98.050099	proteinA	3.000000	1.000000	1.000000
98.050099	proteinB	5.000000	1.000000	0.000000
99.003083	__proteinA_rbs	0.000000	0.000000	0.000000
99.003083	__proteinB_rbs	1.000000	0.000000	0.000000
99.003083	__ribosome	3.000000	0.000000	0.000000
99.003083	proteinA	3.000000	1.000000	2.000000
99.003083	proteinB	5.000000	1.000000	0.000000
