time	species	protein	transcript	ribo_density
40.006058	__proteinA_rbs	1.000000	0.000000	0.000000
40.006058	__proteinB_rbs	1.000000	0.000000	0.000000
40.006058	__ribosome	3.000000	0.000000	0.000000
40.006058	proteinA	1.000000	1.000000	0.000000
40.006058	proteinB	1.000000	1.000000	2.000000
41.003637	__proteinA_rbs	1.000000	0.000000	0.000000
41.003637	__proteinB_rbs	1.000000	0.000000	0.000000
41.003637	__ribosome	3.000000	0.000000	0.000000
41.003637	proteinA	1.000000	1.000000	0.000000
41.003637	proteinB	1.000000	1.000000	2.000000
42.006921	__proteinA_rbs	1.000000	0.000000	0.000000
42.006921	__proteinB_rbs	1.000000	0.000000	0.000000
42.006921	__ribosome	3.000000	0.000000	0.000000
42.006921	proteinA	1.000000	1.000000	0.000000
42.006921	proteinB	1.000000	1.000000	2.000000
43.051080	__proteinA_rbs	1.000000	0.000000	0.000000
43.051080	__proteinB_rbs	1.000000	0.000000	0.000000
43.051080	__ribosome	3.000000	0.000000	0.000000
43.051080	proteinA	1.000000	1.000000	0.000000
43.051080	proteinB	1.000000	1.000000	2.000000
44.047490	__proteinA_rbs	1.000000	0.000000	0.000000
44.047490	__proteinB_rbs	1.000000	0.000000	0.000000
44.047490	__ribosome	3.000000	0.000000	0.000000
44.047490	proteinA	1.000000	1.000000	0.000000
44.047490	proteinB	1.000000	1.000000	2.000000
45.171424	__proteinA_rbs	1.000000	0.000000	0.000000
45.171424	__proteinB_rbs	1.000000	0.000000	0.000000
45.171424	__ribosome	3.000000	0.000000	0.000000
45.171424	proteinA	1.000000	1.000000	0.000000
45.171424	proteinB	1.000000	1.000000	2.000000
46.000826	__proteinA_rbs	1.000000	0.000000	0.000000
46.000826	__proteinB_rbs	1.000000	0.000000	0.000000
46.000826	__ribosome	3.000000	0.000000	0.000000
46.000826	proteinA	1.000000	1.000000	0.000000
46.000826	proteinB	1.000000	1.000000	2.000000
47.011150	__proteinA_rbs	1.000000	0.000000	0.000000
47.011150	__proteinB_rbs	0.000000	0.000000	0.000000
47.011150	__ribosome	2.000000	0.000000	0.000000
47.011150	proteinA	1.000000	1.000000	0.000000
47.011150	proteinB	1.000000	1.000000	3.000000
48.000131	__proteinA_rbs	1.000000	0.000000	0.000000
48.000131	__proteinB_rbs	1.000000	0.000000	0.000000
48.000131	__ribosome	2.000000	0.000000	0.000000
48.000131	proteinA	1.000000	1.000000	0.000000
48.000131	proteinB	1.000000	1.000000	3.000000
49.009670	__proteinA_rbs	1.000000	0.000000	0.000000
49.009670	__proteinB_rbs	1.000000	0.000000	0.000000
49.009670	__ribosome	2.000000	0.000000	0.000000
49.009670	proteinA	1.000000	1.000000	0.000000
49.009670	proteinB	1.000000	1.000000	3.000000
49.999923	__proteinA_rbs	1.000000	0.000000	0.000000
49.999923	__proteinB_rbs	1.000000	0.000000	0.000000
49.999923	__ribosome	2.000000	0.000000	0.000000
49.999923	proteinA	1.000000	1.000000	0.000000
49.999923	proteinB	1.000000	1.000000	3.000000
51.004474	__proteinA_rbs	1.000000	0.000000	0.000000
51.004474	__proteinB_rbs	0.000000	0.000000	0.000000
51.004474	__ribosome	2.000000	0.000000	0.000000
51.004474	proteinA	1.000000	1.000000	0.000000
51.004474	proteinB	2.000000	1.000000	3.000000
52.072297	__proteinA_rbs	1.000000	0.000000	0.000000
52.072297	__proteinB_rbs	1.000000	0.000000	0.000000
52.072297	__ribosome	3.000000	0.000000	0.000000
52.072297	proteinA	1.000000	1.000000	0.000000
52.072297	proteinB	3.000000	1.000000	2.000000
53.009210	__proteinA_rbs	1.000000	0.000000	0.000000
53.009210	__proteinB_rbs	1.000000	0.000000	0.000000
53.009210	__ribosome	3.000000	0.000000	0.000000
53.009210	proteinA	1.000000	1.000000	0.000000
53.009210	proteinB	3.000000	1.000000	2.000000
54.008520	__proteinA_rbs	1.000000	0.000000	0.000000
54.008520	__proteinB_rbs	1.000000	0.000000	0.000000
54.008520	__ribosome	3.000000	0.000000	0.000000
54.008520	proteinA	1.000000	1.000000	0.000000
54.008520	proteinB	3.000000	1.000000	2.000000
55.060787	__proteinA_rbs	1.000000	0.000000	0.000000
55.060787	__proteinB_rbs	1.000000	0.000000	0.000000
55.060787	__ribosome	3.000000	0.000000	0.000000
55.060787	proteinA	1.000000	1.000000	0.000000
55.060787	proteinB	3.000000	1.000000	2.000000
56.058169	__proteinA_rbs	1.000000	0.000000	0.000000
56.058169	__proteinB_rbs	1.000000	0.000000	0.000000
56.058169	__ribosome	3.000000	0.000000	0.000000
56.058169	proteinA	1.000000	1.000000	0.000000
56.058169	proteinB	3.000000	1.000000	2.000000
57.001277	__proteinA_rbs	1.000000	0.000000	0.000000
57.001277	__proteinB_rbs	1.000000	0.000000	0.000000
57.001277	__ribosome	3.000000	0.000000	0.000000
57.001277	proteinA	1.000000	1.000000	0.000000
57.001277	proteinB	3.000000	1.000000	2.000000
58.035980	__proteinA_rbs	1.000000	0.000000	0.000000
58.035980	__proteinB_rbs	1.000000	0.000000	0.000000
58.035980	__ribosome	3.000000	0.000000	0.000000
58.035980	proteinA	1.000000	1.000000	0.000000
58.035980	proteinB	3.000000	1.000000	2.000000
59.008347	__proteinA_rbs	1.000000	0.000000	0.000000
59.008347	__proteinB_rbs	0.000000	0.000000	0.000000
59.008347	__ribosome	2.000000	0.000000	0.000000
59.008347	proteinA	1.000000	1.000000	0.000000
59.008347	proteinB	3.000000	1.000000	3.000000
60.029777	__proteinA_rbs	1.000000	0.000000	0.000000
60.029777	__proteinB_rbs	1.000000	0.000000	0.000000
60.029777	__ribosome	2.000000	0.000000	0.000000
60.029777	proteinA	1.000000	1.000000	0.000000
60.029777	proteinB	3.000000	1.000000	3.000000
61.015242	__proteinA_rbs	1.000000	0.000000	0.000000
61.015242	__proteinB_rbs	1.000000	0.000000	0.000000
61.015242	__ribosome	2.000000	0.000000	0.000000
61.015242	proteinA	1.000000	1.000000	0.000000
61.015242	proteinB	3.000000	1.000000	3.000000
62.066400	__proteinA_rbs	1.000000	0.000000	0.000000
62.066400	__proteinB_rbs	1.000000	0.000000	0.000000
62.066400	__ribosome	2.000000	0.000000	0.000000
62.066400	proteinA	1.000000	1.000000	0.000000
62.066400	proteinB	3.000000	1.000000	3.000000
63.000248	__proteinA_rbs	1.000000	0.000000	0.000000
63.000248	__proteinB_rbs	1.000000	0.000000	0.000000
63.000248	__ribosome	2.000000	0.000000	0.000000
63.000248	proteinA	1.000000	1.000000	0.000000
63.000248	proteinB	3.000000	1.000000	3.000000
64.011302	__proteinA_rbs	1.000000	0.000000	0.000000
64.011302	__proteinB_rbs	1.000000	0.000000	0.000000
64.011302	__ribosome	3.000000	0.000000	0.000000
64.011302	proteinA	1.000000	1.000000	0.000000
64.011302	proteinB	4.000000	1.000000	2.000000
65.000971	__proteinA_rbs	1.000000	0.000000	0.000000
65.000971	__proteinB_rbs	0.000000	0.000000	0.000000
65.000971	__ribosome	2.000000	0.000000	0.000000
65.000971	proteinA	1.000000	1.000000	0.000000
65.000971	proteinB	4.000000	1.000000	3.000000
66.079561	__proteinA_rbs	1.000000	0.000000	0.000000
66.079561	__proteinB_rbs	1.000000	0.000000	0.000000
66.079561	__ribosome	2.000000	0.000000	0.000000
66.079561	proteinA	1.000000	1.000000	0.000000
66.079561	proteinB	4.000000	1.000000	3.000000
67.003535	__proteinA_rbs	1.000000	0.000000	0.000000
67.003535	__proteinB_rbs	1.000000	0.000000	0.000000
67.003535	__ribosome	2.000000	0.000000	0.000000
67.003535	proteinA	1.000000	1.000000	0.000000
67.003535	proteinB	4.000000	1.000000	3.000000
68.021956	__proteinA_rbs	0.000000	0.000000	0.000000
68.021956	__proteinB_rbs	1.000000	0.000000	0.000000
68.021956	__ribosome	2.000000	0.000000	0.000000
68.021956	proteinA	1.000000	1.000000	1.000000
68.021956	proteinB	5.000000	1.000000	2.000000
69.073938	__proteinA_rbs	1.000000	0.000000	0.000000
69.073938	__proteinB_rbs	1.000000	0.000000	0.000000
69.073938	__ribosome	2.000000	0.000000	0.000000
69.073938	proteinA	1.000000	1.000000	1.000000
69.073938	proteinB	5.000000	1.000000	2.000000
70.002062	__proteinA_rbs	1.000000	0.000000	0.000000
70.002062	__proteinB_rbs	1.000000	0.000000	0.000000
70.002062	__ribosome	2.000000	0.000000	0.000000
70.002062	proteinA	1.000000	1.000000	1.000000
70.002062	proteinB	5.000000	1.000000	2.000000
71.030054	__proteinA_rbs	1.000000	0.000000	0.000000
71.030054	__proteinB_rbs	1.000000	0.000000	0.000000
71.030054	__ribosome	2.000000	0.000000	0.000000
71.030054	proteinA	1.000000	1.000000	1.000000
71.030054	proteinB	5.000000	1.000000	2.000000
72.041847	__proteinA_rbs	1.000000	0.000000	0.000000
72.041847	__proteinB_rbs	1.000000	0.000000	0.000000
72.041847	__ribosome	2.000000	0.000000	0.000000
72.041847	proteinA	1.000000	1.000000	1.000000
72.041847	proteinB	5.000000	1.000000	2.000000
73.052877	__proteinA_rbs	1.000000	0.000000	0.000000
73.052877	__proteinB_rbs	1.000000	0.000000	0.000000
73.052877	__ribosome	2.000000	0.000000	0.000000
73.052877	proteinA	1.000000	1.000000	1.000000
73.052877	proteinB	5.000000	1.000000	2.000000
74.006747	__proteinA_rbs	1.000000	0.000000	0.000000
74.006747	__proteinB_rbs	1.000000	0.000000	0.000000
74.006747	__ribosome	2.000000	0.000000	0.000000
74.006747	proteinA	1.000000	1.000000	1.000000
74.006747	proteinB	5.000000	1.000000	2.000000
75.012456	__proteinA_rbs	1.000000	0.000000	0.000000
75.012456	__proteinB_rbs	1.000000	0.000000	0.000000
75.012456	__ribosome	2.000000	0.000000	0.000000
75.012456	proteinA	1.000000	1.000000	1.000000
75.012456	proteinB	5.000000	1.000000	2.000000
76.007356	__proteinA_rbs	1.000000	0.000000	0.000000
76.007356	__proteinB_rbs	1.000000	0.000000	0.000000
76.007356	__ribosome	3.000000	0.000000	0.000000
76.007356	proteinA	1.000000	1.000000	1.000000
76.007356	proteinB	6.000000	1.000000	1.000000
77.016774	__proteinA_rbs	1.000000	0.000000	0.000000
77.016774	__proteinB_rbs	1.000000	0.000000	0.000000
77.016774	__ribosome	3.000000	0.000000	0.000000
77.016774	proteinA	1.000000	1.000000	1.000000
77.016774	proteinB	6.000000	1.000000	1.000000
78.062930	__proteinA_rbs	1.000000	0.000000	0.000000
78.062930	__proteinB_rbs	1.000000	0.000000	0.000000
78.062930	__ribosome	3.000000	0.000000	0.000000
78.062930	proteinA	1.000000	1.000000	1.000000
78.062930	proteinB	6.000000	1.000000	1.000000
79.011225	__proteinA_rbs	1.000000	0.000000	0.000000
79.011225	__proteinB_rbs	1.000000	0.000000	0.000000
79.011225	__ribosome	3.000000	0.000000	0.000000
79.011225	proteinA	1.000000	1.000000	1.000000
79.011225	proteinB	6.000000	1.000000	1.000000
80.002974	__proteinA_rbs	1.000000	0.000000	0.000000
80.002974	__proteinB_rbs	1.000000	0.000000	0.000000
80.002974	__ribosome	3.000000	0.000000	0.000000
80.002974	proteinA	1.000000	1.000000	1.000000
80.002974	proteinB	6.000000	1.000000	1.000000
81.027772	__proteinA_rbs	1.000000	0.000000	0.000000
81.027772	__proteinB_rbs	1.000000	0.000000	0.000000
81.027772	__ribosome	4.000000	0.000000	0.000000
81.027772	proteinA	1.000000	1.000000	1.000000
81.027772	proteinB	7.000000	1.000000	0.000000
82.035188	__proteinA_rbs	1.000000	0.000000	0.000000
82.035188	__proteinB_rbs	1.000000	0.000000	0.000000
82.035188	__ribosome	4.000000	0.000000	0.000000
82.035188	proteinA	1.000000	1.000000	1.000000
82.035188	proteinB	7.000000	1.000000	0.000000
83.007260	__proteinA_rbs	1.000000	0.000000	0.000000
83.007260	__proteinB_rbs	0.000000	0.000000	0.000000
83.007260	__ribosome	3.000000	0.000000	0.000000
83.007260	proteinA	1.000000	1.000000	1.000000
83.007260	proteinB	7.000000	1.000000	1.000000
84.020045	__proteinA_rbs	1.000000	0.000000	0.000000
84.020045	__proteinB_rbs	0.000000	0.000000	0.000000
84.020045	__ribosome	2.000000	0.000000	0.000000
84.020045	proteinA	1.000000	1.000000	1.000000
84.020045	proteinB	7.000000	1.000000	2.000000
85.009424	__proteinA_rbs	1.000000	0.000000	0.000000
85.009424	__proteinB_rbs	1.000000	0.000000	0.000000
85.009424	__ribosome	3.000000	0.000000	0.000000
85.009424	proteinA	2.000000	1.000000	0.000000
85.009424	proteinB	7.000000	1.000000	2.000000
86.065153	__proteinA_rbs	1.000000	0.000000	0.000000
86.065153	__proteinB_rbs	1.000000	0.000000	0.000000
86.065153	__ribosome	3.000000	0.000000	0.000000
86.065153	proteinA	2.000000	1.000000	0.000000
86.065153	proteinB	7.000000	1.000000	2.000000
87.023745	__proteinA_rbs	1.000000	0.000000	0.000000
87.023745	__proteinB_rbs	1.000000	0.000000	0.000000
87.023745	__ribosome	3.000000	0.000000	0.000000
87.023745	proteinA	2.000000	1.000000	0.000000
87.023745	proteinB	7.000000	1.000000	2.000000
88.015617	__proteinA_rbs	1.000000	0.000000	0.000000
88.015617	__proteinB_rbs	1.000000	0.000000	0.000000
88.015617	__ribosome	2.000000	0.000000	0.000000
88.015617	proteinA	2.000000	1.000000	1.000000
88.015617	proteinB	7.000000	1.000000	2.000000
89.001805	__proteinA_rbs	1.000000	0.000000	0.000000
89.001805	__proteinB_rbs	1.000000	0.000000	0.000000
89.001805	__ribosome	2.000000	0.000000	0.000000
89.001805	proteinA	2.000000	1.000000	1.000000
89.001805	proteinB	7.000000	1.000000	2.000000
90.031537	__proteinA_rbs	1.000000	0.000000	0.000000
90.031537	__proteinB_rbs	1.000000	0.000000	0.000000
90.031537	__ribosome	2.000000	0.000000	0.000000
90.031537	proteinA	2.000000	1.000000	1.000000
90.031537	proteinB	7.000000	1.000000	2.000000
91.020372	__proteinA_rbs	1.000000	0.000000	0.000000
91.020372	__proteinB_rbs	1.000000	0.000000	0.000000
91.020372	__ribosome	2.000000	0.000000	0.000000
91.020372	proteinA	2.000000	1.000000	1.000000
91.020372	proteinB	7.000000	1.000000	2.000000
92.013836	__proteinA_rbs	1.000000	0.000000	0.000000
92.013836	__proteinB_rbs	1.000000	0.000000	0.000000
92.013836	__ribosome	2.000000	0.000000	0.000000
92.013836	proteinA	2.000000	1.000000	1.000000
92.013836	proteinB	7.000000	1.000000	2.000000
93.002570	__proteinA_rbs	1.000000	0.000000	0.000000
93.002570	__proteinB_rbs	1.000000	0.000000	0.000000
93.002570	__ribosome	2.000000	0.000000	0.000000
93.002570	proteinA	2.000000	1.000000	1.000000
93.002570	proteinB	7.000000	1.000000	2.000000
94.051657	__proteinA_rbs	1.000000	0.000000	0.000000
94.051657	__proteinB_rbs	1.000000	0.000000	0.000000
94.051657	__ribosome	2.000000	0.000000	0.000000
94.051657	proteinA	2.000000	1.000000	1.000000
94.051657	proteinB	7.000000	1.000000	2.000000
95.007846	__proteinA_rbs	1.000000	0.000000	0.000000
95.007846	__proteinB_rbs	1.000000	0.000000	0.000000
95.007846	__ribosome	2.000000	0.000000	0.000000
95.007846	proteinA	2.000000	1.000000	1.000000
95.007846	proteinB	7.000000	1.000000	2.000000
96.007890	__proteinA_rbs	1.000000	0.000000	0.000000
96.007890	__proteinB_rbs	1.000000	0.000000	0.000000
96.007890	__ribosome	2.000000	0.000000	0.000000
96.007890	proteinA	2.000000	1.000000	1.000000
96.007890	proteinB	7.000000	1.000000	2.000000
97.018934	__proteinA_rbs	1.000000	0.000000	0.000000
97.018934	__proteinB_rbs	1.000000	0.000000	0.000000
97.018934	__ribosome	2.000000	0.000000	0.000000
97.018934	proteinA	2.000000	1.000000	1.000000
97.018934	proteinB	7.000000	1.000000	2.000000
98.002133	__proteinA_rbs	1.000000	0.000000	0.000000
98.002133	__proteinB_rbs	1.000000	0.000000	0.000000
98.002133	__ribosome	2.000000	0.000000	0.000000
98.002133	proteinA	2.000000	1.000000	1.000000
98.002133	proteinB	7.000000	1.000000	2.000000
99.036770	__proteinA_rbs	1.000000	0.000000	0.000000
99.036770	__proteinB_rbs	1.000000	0.000000	0.000000
99.036770	__ribosome	2.000000	0.000000	0.000000
99.036770	proteinA	2.000000	1.000000	1.000000
99.036770	proteinB	7.000000	1.000000	2.000000
