time	species	protein	transcript	ribo_density
39.016029	proteinB	1.000000	1.000000	1.000000
40.004789	__proteinA_rbs	1.000000	0.000000	0.000000
40.004789	__proteinB_rbs	1.000000	0.000000	0.000000
40.004789	__ribosome	3.000000	0.000000	0.000000
40.004789	proteinA	1.000000	1.000000	1.000000
40.004789	proteinB	1.000000	1.000000	1.000000
41.050012	__proteinA_rbs	1.000000	0.000000	0.000000
41.050012	__proteinB_rbs	1.000000	0.000000	0.000000
41.050012	__ribosome	3.000000	0.000000	0.000000
41.050012	proteinA	1.000000	1.000000	1.000000
41.050012	proteinB	1.000000	1.000000	1.000000
42.016823	__proteinA_rbs	1.000000	0.000000	0.000000
42.016823	__proteinB_rbs	1.000000	0.000000	0.000000
42.016823	__ribosome	3.000000	0.000000	0.000000
42.016823	proteinA	1.000000	1.000000	1.000000
42.016823	proteinB	1.000000	1.000000	1.000000
43.003001	__proteinA_rbs	1.000000	0.000000	0.000000
43.003001	__proteinB_rbs	1.000000	0.000000	0.000000
43.003001	__ribosome	3.000000	0.000000	0.000000
43.003001	proteinA	1.000000	1.000000	1.000000
43.003001	proteinB	1.000000	1.000000	1.000000
44.003346	__proteinA_rbs	1.000000	0.000000	0.000000
44.003346	__proteinB_rbs	1.000000	0.000000	0.000000
44.003346	__ribosome	3.000000	0.000000	0.000000
44.003346	proteinA	1.000000	1.000000	1.000000
44.003346	proteinB	1.000000	1.000000	1.000000
45.028966	__proteinA_rbs	1.000000	0.000000	0.000000
45.028966	__proteinB_rbs	1.000000	0.000000	0.000000
45.028966	__ribosome	2.000000	0.000000	0.000000
45.028966	proteinA	1.000000	1.000000	1.000000
45.028966	proteinB	1.000000	1.000000	2.000000
46.005604	__proteinA_rbs	1.000000	0.000000	0.000000
46.005604	__proteinB_rbs	1.000000	0.000000	0.000000
46.005604	__ribosome	2.000000	0.000000	0.000000
46.005604	proteinA	1.000000	1.000000	1.000000
46.005604	proteinB	1.000000	1.000000	2.000000
47.011380	__proteinA_rbs	1.000000	0.000000	0.000000
47.011380	__proteinB_rbs	1.000000	0.000000	0.000000
47.011380	__ribosome	4.000000	0.000000	0.000000
47.011380	proteinA	2.000000	1.000000	0.000000
47.011380	proteinB	2.000000	1.000000	1.000000
48.033869	__proteinA_rbs	1.000000	0.000000	0.000000
48.033869	__proteinB_rbs	1.000000	0.000000	0.000000
48.033869	__ribosome	3.000000	0.000000	0.000000
48.033869	proteinA	2.000000	1.000000	0.000000
48.033869	proteinB	2.000000	1.000000	2.000000
49.003821	__proteinA_rbs	1.000000	0.000000	0.000000
49.003821	__proteinB_rbs	1.000000	0.000000	0.000000
49.003821	__ribosome	3.000000	0.000000	0.000000
49.003821	proteinA	2.000000	1.000000	0.000000
49.003821	proteinB	2.000000	1.000000	2.000000
50.044276	__proteinA_rbs	1.000000	0.000000	0.000000
50.044276	__proteinB_rbs	1.000000	0.000000	0.000000
50.044276	__ribosome	3.000000	0.000000	0.000000
50.044276	proteinA	2.000000	1.000000	0.000000
50.044276	proteinB	2.000000	1.000000	2.000000
51.011845	__proteinA_rbs	1.000000	0.000000	0.000000
51.011845	__proteinB_rbs	1.000000	0.000000	0.000000
51.011845	__ribosome	3.000000	0.000000	0.000000
51.011845	proteinA	2.000000	1.000000	0.000000
51.011845	proteinB	2.000000	1.000000	2.000000
52.029603	__proteinA_rbs	1.000000	0.000000	0.000000
52.029603	__proteinB_rbs	1.000000	0.000000	0.000000
52.029603	__ribosome	3.000000	0.000000	0.000000
52.029603	proteinA	2.000000	1.000000	0.000000
52.029603	proteinB	2.000000	1.000000	2.000000
53.020380	__proteinA_rbs	1.000000	0.000000	0.000000
53.020380	__proteinB_rbs	1.000000	0.000000	0.000000
53.020380	__ribosome	3.000000	0.000000	0.000000
53.020380	proteinA	2.000000	1.000000	0.000000
53.020380	proteinB	2.000000	1.000000	2.000000
54.190765	__proteinA_rbs	1.000000	0.000000	0.000000
54.190765	__proteinB_rbs	1.000000	0.000000	0.000000
54.190765	__ribosome	3.000000	0.000000	0.000000
54.190765	proteinA	2.000000	1.000000	0.000000
54.190765	proteinB	2.000000	1.000000	2.000000
55.047686	__proteinA_rbs	1.000000	0.000000	0.000000
55.047686	__proteinB_rbs	1.000000	0.000000	0.000000
55.047686	__ribosome	3.000000	0.000000	0.000000
55.047686	proteinA	2.000000	1.000000	0.000000
55.047686	proteinB	2.000000	1.000000	2.000000
56.001958	__proteinA_rbs	1.000000	0.000000	0.000000
56.001958	__proteinB_rbs	1.000000	0.000000	0.000000
56.001958	__ribosome	3.000000	0.000000	0.000000
56.001958	proteinA	2.000000	1.000000	0.000000
56.001958	proteinB	2.000000	1.000000	2.000000
57.061198	__proteinA_rbs	1.000000	0.000000	0.000000
57.061198	__proteinB_rbs	0.000000	0.000000	0.000000
57.061198	__ribosome	2.000000	0.000000	0.000000
57.061198	proteinA	2.000000	1.000000	0.000000
57.061198	proteinB	2.000000	1.000000	3.000000
58.012016	__proteinA_rbs	1.000000	0.000000	0.000000
58.012016	__proteinB_rbs	1.000000	0.000000	0.000000
58.012016	__ribosome	2.000000	0.000000	0.000000
58.012016	proteinA	2.000000	1.000000	0.000000
58.012016	proteinB	2.000000	1.000000	3.000000
58.999118	__proteinA_rbs	1.000000	0.000000	0.000000
58.999118	__proteinB_rbs	1.000000	0.000000	0.000000
58.999118	__ribosome	2.000000	0.000000	0.000000
58.999118	proteinA	2.000000	1.000000	0.000000
58.999118	proteinB	2.000000	1.000000	3.000000
60.007119	__proteinA_rbs	1.000000	0.000000	0.000000
60.007119	__proteinB_rbs	1.000000	0.000000	0.000000
60.007119	__ribosome	2.000000	0.000000	0.000000
60.007119	proteinA	2.000000	1.000000	0.000000
60.007119	proteinB	2.000000	1.000000	3.000000
61.001734	__proteinA_rbs	1.000000	0.000000	0.000000
61.001734	__proteinB_rbs	1.000000	0.000000	0.000000
61.001734	__ribosome	3.000000	0.000000	0.000000
61.001734	proteinA	2.000000	1.000000	0.000000
61.001734	proteinB	3.000000	1.000000	2.000000
62.017127	__proteinA_rbs	1.000000	0.000000	0.000000
62.017127	__proteinB_rbs	0.000000	0.000000	0.000000
62.017127	__ribosome	2.000000	0.000000	0.000000
62.017127	proteinA	2.000000	1.000000	0.000000
62.017127	proteinB	3.000000	1.000000	3.000000
63.021694	__proteinA_rbs	1.000000	0.000000	0.000000
63.021694	__proteinB_rbs	1.000000	0.000000	0.000000
63.021694	__ribosome	2.000000	0.000000	0.000000
63.021694	proteinA	2.000000	1.000000	0.000000
63.021694	proteinB	3.000000	1.000000	3.000000
64.075487	__proteinA_rbs	1.000000	0.000000	0.000000
64.075487	__proteinB_rbs	1.000000	0.000000	0.000000
64.075487	__ribosome	3.000000	0.000000	0.000000
64.075487	proteinA	2.000000	1.000000	0.000000
64.075487	proteinB	4.000000	1.000000	2.000000
65.003218	__proteinA_rbs	1.000000	0.000000	0.000000
65.003218	__proteinB_rbs	1.000000	0.000000	0.000000
65.003218	__ribosome	3.000000	0.000000	0.000000
65.003218	proteinA	2.000000	1.000000	0.000000
65.003218	proteinB	4.000000	1.000000	2.000000
66.000421	__proteinA_rbs	1.000000	0.000000	0.000000
66.000421	__proteinB_rbs	1.000000	0.000000	0.000000
66.000421	__ribosome	3.000000	0.000000	0.000000
66.000421	proteinA	2.000000	1.000000	0.000000
66.000421	proteinB	4.000000	1.000000	2.000000
66.999805	__proteinA_rbs	1.000000	0.000000	0.000000
66.999805	__proteinB_rbs	1.000000	0.000000	0.000000
66.999805	__ribosome	3.000000	0.000000	0.000000
66.999805	proteinA	2.000000	1.000000	0.000000
66.999805	proteinB	4.000000	1.000000	2.000000
68.127905	__proteinA_rbs	1.000000	0.000000	0.000000
68.127905	__proteinB_rbs	1.000000	0.000000	0.000000
68.127905	__ribosome	3.000000	0.000000	0.000000
68.127905	proteinA	2.000000	1.000000	0.000000
68.127905	proteinB	4.000000	1.000000	2.000000
69.019416	__proteinA_rbs	1.000000	0.000000	0.000000
69.019416	__proteinB_rbs	1.000000	0.000000	0.000000
69.019416	__ribosome	3.000000	0.000000	0.000000
69.019416	proteinA	2.000000	1.000000	0.000000
69.019416	proteinB	4.000000	1.000000	2.000000
70.015488	__proteinA_rbs	1.000000	0.000000	0.000000
70.015488	__proteinB_rbs	1.000000	0.000000	0.000000
70.015488	__ribosome	3.000000	0.000000	0.000000
70.015488	proteinA	2.000000	1.000000	0.000000
70.015488	proteinB	4.000000	1.000000	2.000000
71.033005	__proteinA_rbs	1.000000	0.000000	0.000000
71.033005	__proteinB_rbs	1.000000	0.000000	0.000000
71.033005	__ribosome	3.000000	0.000000	0.000000
71.033005	proteinA	2.000000	1.000000	0.000000
71.033005	proteinB	4.000000	1.000000	2.000000
72.029774	__proteinA_rbs	1.000000	0.000000	0.000000
72.029774	__proteinB_rbs	1.000000	0.000000	0.000000
72.029774	__ribosome	4.000000	0.000000	0.000000
72.029774	proteinA	2.000000	1.000000	0.000000
72.029774	proteinB	5.000000	1.000000	1.000000
73.054178	__proteinA_rbs	1.000000	0.000000	0.000000
73.054178	__proteinB_rbs	1.000000	0.000000	0.000000
73.054178	__ribosome	4.000000	0.000000	0.000000
73.054178	proteinA	2.000000	1.000000	0.000000
73.054178	proteinB	5.000000	1.000000	1.000000
74.007088	__proteinA_rbs	1.000000	0.000000	0.000000
74.007088	__proteinB_rbs	1.000000	0.000000	0.000000
74.007088	__ribosome	4.000000	0.000000	0.000000
74.007088	proteinA	2.000000	1.000000	0.000000
74.007088	proteinB	5.000000	1.000000	1.000000
75.034810	__proteinA_rbs	1.000000	0.000000	0.000000
75.034810	__proteinB_rbs	1.000000	0.000000	0.000000
75.034810	__ribosome	4.000000	0.000000	0.000000
75.034810	proteinA	2.000000	1.000000	0.000000
75.034810	proteinB	5.000000	1.000000	1.000000
76.025675	__proteinA_rbs	1.000000	0.000000	0.000000
76.025675	__proteinB_rbs	1.000000	0.000000	0.000000
76.025675	__ribosome	4.000000	0.000000	0.000000
76.025675	proteinA	2.000000	1.000000	0.000000
76.025675	proteinB	5.000000	1.000000	1.000000
77.020715	__proteinA_rbs	1.000000	0.000000	0.000000
77.020715	__proteinB_rbs	1.000000	0.000000	0.000000
77.020715	__ribosome	4.000000	0.000000	0.000000
77.020715	proteinA	2.000000	1.000000	0.000000
77.020715	proteinB	5.000000	1.000000	1.000000
78.046958	__proteinA_rbs	1.000000	0.000000	0.000000
78.046958	__proteinB_rbs	1.000000	0.000000	0.000000
78.046958	__ribosome	4.000000	0.000000	0.000000
78.046958	proteinA	2.000000	1.000000	0.000000
78.046958	proteinB	5.000000	1.000000	1.000000
79.046664	__proteinA_rbs	1.000000	0.000000	0.000000
79.046664	__proteinB_rbs	1.000000	0.000000	0.000000
79.046664	__ribosome	5.000000	0.000000	0.000000
79.046664	proteinA	2.000000	1.000000	0.000000
79.046664	proteinB	6.000000	1.000000	0.000000
80.272108	__proteinA_rbs	0.000000	0.000000	0.000000
80.272108	__proteinB_rbs	1.000000	0.000000	0.000000
80.272108	__ribosome	4.000000	0.000000	0.000000
80.272108	proteinA	2.000000	1.000000	1.000000
80.272108	proteinB	6.000000	1.000000	0.000000
81.007271	__proteinA_rbs	1.000000	0.000000	0.000000
81.007271	__proteinB_rbs	1.000000	0.000000	0.000000
81.007271	__ribosome	4.000000	0.000000	0.000000
81.007271	proteinA	2.000000	1.000000	1.000000
81.007271	proteinB	6.000000	1.000000	0.000000
82.062681	__proteinA_rbs	1.000000	0.000000	0.000000
82.062681	__proteinB_rbs	1.000000	0.000000	0.000000
82.062681	__ribosome	4.000000	0.000000	0.000000
82.062681	proteinA	2.000000	1.000000	1.000000
82.062681	proteinB	6.000000	1.000000	0.000000
83.196568	__proteinA_rbs	1.000000	0.000000	0.000000
83.196568	__proteinB_rbs	1.000000	0.000000	0.000000
83.196568	__ribosome	4.000000	0.000000	0.000000
83.196568	proteinA	2.000000	1.000000	1.000000
83.196568	proteinB	6.000000	1.000000	0.000000
84.011365	__proteinA_rbs	1.000000	0.000000	0.000000
84.011365	__proteinB_rbs	1.000000	0.000000	0.000000
84.011365	__ribosome	4.000000	0.000000	0.000000
84.011365	proteinA	2.000000	1.000000	1.000000
84.011365	proteinB	6.000000	1.000000	0.000000
85.002476	__proteinA_rbs	1.000000	0.000000	0.000000
85.002476	__proteinB_rbs	1.000000	0.000000	0.000000
85.002476	__ribosome	4.000000	0.000000	0.000000
85.002476	proteinA	2.000000	1.000000	1.000000
85.002476	proteinB	6.000000	1.000000	0.000000
86.052400	__proteinA_rbs	1.000000	0.000000	0.000000
86.052400	__proteinB_rbs	1.000000	0.000000	0.000000
86.052400	__ribosome	4.000000	0.000000	0.000000
86.052400	proteinA	2.000000	1.000000	1.000000
86.052400	proteinB	6.000000	1.000000	0.000000
87.094194	__proteinA_rbs	1.000000	0.000000	0.000000
87.094194	__proteinB_rbs	1.000000	0.000000	0.000000
87.094194	__ribosome	4.000000	0.000000	0.000000
87.094194	proteinA	2.000000	1.000000	1.000000
87.094194	proteinB	6.000000	1.000000	0.000000
88.000804	__proteinA_rbs	1.000000	0.000000	0.000000
88.000804	__proteinB_rbs	1.000000	0.000000	0.000000
88.000804	__ribosome	4.000000	0.000000	0.000000
88.000804	proteinA	2.000000	1.000000	1.000000
88.000804	proteinB	6.000000	1.000000	0.000000
89.024401	__proteinA_rbs	1.000000	0.000000	0.000000
89.024401	__proteinB_rbs	1.000000	0.000000	0.000000
89.024401	__ribosome	4.000000	0.000000	0.000000
89.024401	proteinA	2.000000	1.000000	1.000000
89.024401	proteinB	6.000000	1.000000	0.000000
90.032253	__proteinA_rbs	1.000000	0.000000	0.000000
90.032253	__proteinB_rbs	1.000000	0.000000	0.000000
90.032253	__ribosome	4.000000	0.000000	0.000000
90.032253	proteinA	2.000000	1.000000	1.000000
90.032253	proteinB	6.000000	1.000000	0.000000
91.071589	__proteinA_rbs	1.000000	0.000000	0.000000
91.071589	__proteinB_rbs	1.000000	0.000000	0.000000
91.071589	__ribosome	4.000000	0.000000	0.000000
91.071589	proteinA	2.000000	1.000000	1.000000
91.071589	proteinB	6.000000	1.000000	0.000000
92.011235	__proteinA_rbs	1.000000	0.000000	0.000000
92.011235	__proteinB_rbs	1.000000	0.000000	0.000000
92.011235	__ribosome	4.000000	0.000000	0.000000
92.011235	proteinA	2.000000	1.000000	1.000000
92.011235	proteinB	6.000000	1.000000	0.000000
93.004584	__proteinA_rbs	1.000000	0.000000	0.000000
93.004584	__proteinB_rbs	1.000000	0.000000	0.000000
93.004584	__ribosome	4.000000	0.000000	0.000000
93.004584	proteinA	2.000000	1.000000	1.000000
93.004584	proteinB	6.000000	1.000000	0.000000
94.018004	__proteinA_rbs	1.000000	0.000000	0.000000
94.018004	__proteinB_rbs	1.000000	0.000000	0.000000
94.018004	__ribosome	4.000000	0.000000	0.000000
94.018004	proteinA	2.000000	1.000000	1.000000
94.018004	proteinB	6.000000	1.000000	0.000000
95.002510	__proteinA_rbs	1.000000	0.000000	0.000000
95.002510	__proteinB_rbs	0.000000	0.000000	0.000000
95.002510	__ribosome	3.000000	0.000000	0.000000
95.002510	proteinA	2.000000	1.000000	1.000000
95.002510	proteinB	6.000000	1.000000	1.000000
96.013484	__proteinA_rbs	1.000000	0.000000	0.000000
96.013484	__proteinB_rbs	1.000000	0.000000	0.000000
96.013484	__ribosome	4.000000	0.000000	0.000000
96.013484	proteinA	3.000000	1.000000	0.000000
96.013484	proteinB	6.000000	1.000000	1.000000
97.030442	__proteinA_rbs	1.000000	0.000000	0.000000
97.030442	__proteinB_rbs	1.000000	0.000000	0.000000
97.030442	__ribosome	4.000000	0.000000	0.000000
97.030442	proteinA	3.000000	1.000000	0.000000
97.030442	proteinB	6.000000	1.000000	1.000000
98.131396	__proteinA_rbs	1.000000	0.000000	0.000000
98.131396	__proteinB_rbs	1.000000	0.000000	0.000000
98.131396	__ribosome	4.000000	0.000000	0.000000
98.131396	proteinA	3.000000	1.000000	0.000000
98.131396	proteinB	6.000000	1.000000	1.000000
99.039354	__proteinA_rbs	1.000000	0.000000	0.000000
99.039354	__proteinB_rbs	1.000000	0.000000	0.000000
99.039354	__ribosome	4.000000	0.000000	0.000000
99.039354	proteinA	3.000000	1.000000	0.000000
99.039354	proteinB	6.000000	1.000000	1.000000
