time	species	protein	transcript	ribo_density
40.013709	__proteinA_rbs	1.000000	0.000000	0.000000
40.013709	__proteinB_rbs	1.000000	0.000000	0.000000
40.013709	__ribosome	3.000000	0.000000	0.000000
40.013709	proteinA	1.000000	1.000000	1.000000
40.013709	proteinB	1.000000	1.000000	1.000000
41.024916	__proteinA_rbs	1.000000	0.000000	0.000000
41.024916	__proteinB_rbs	1.000000	0.000000	0.000000
41.024916	__ribosome	3.000000	0.000000	0.000000
41.024916	proteinA	1.000000	1.000000	1.000000
41.024916	proteinB	1.000000	1.000000	1.000000
42.010333	__proteinA_rbs	1.000000	0.000000	0.000000
42.010333	__proteinB_rbs	1.000000	0.000000	0.000000
42.010333	__ribosome	3.000000	0.000000	0.000000
42.010333	proteinA	1.000000	1.000000	1.000000
42.010333	proteinB	1.000000	1.000000	1.000000
43.000391	__proteinA_rbs	1.000000	0.000000	0.000000
43.000391	__proteinB_rbs	1.000000	0.000000	0.000000
43.000391	__ribosome	3.000000	0.000000	0.000000
43.000391	proteinA	1.000000	1.000000	1.000000
43.000391	proteinB	1.000000	1.000000	1.000000
44.081331	__proteinA_rbs	1.000000	0.000000	0.000000
44.081331	__proteinB_rbs	1.000000	0.000000	0.000000
44.081331	__ribosome	3.000000	0.000000	0.000000
44.081331	proteinA	1.000000	1.000000	1.000000
44.081331	proteinB	1.000000	1.000000	1.000000
45.017780	__proteinA_rbs	1.000000	0.000000	0.000000
45.017780	__proteinB_rbs	1.000000	0.000000	0.000000
45.017780	__ribosome	3.000000	0.000000	0.000000
45.017780	proteinA	1.000000	1.000000	1.000000
45.017780	proteinB	1.000000	1.000000	1.000000
46.044863	__proteinA_rbs	1.000000	0.000000	0.000000
46.044863	__proteinB_rbs	1.000000	0.000000	0.000000
46.044863	__ribosome	3.000000	0.000000	0.000000
46.044863	proteinA	1.000000	1.000000	1.000000
46.044863	proteinB	1.000000	1.000000	1.000000
47.012753	__proteinA_rbs	1.000000	0.000000	0.000000
47.012753	__proteinB_rbs	1.000000	0.000000	0.000000
47.012753	__ribosome	3.000000	0.000000	0.000000
47.012753	proteinA	1.000000	1.000000	1.000000
47.012753	proteinB	1.000000	1.000000	1.000000
48.021280	__proteinA_rbs	1.000000	0.000000	0.000000
48.021280	__proteinB_rbs	1.000000	0.000000	0.000000
48.021280	__ribosome	3.000000	0.000000	0.000000
48.021280	proteinA	1.000000	1.000000	1.000000
48.021280	proteinB	1.000000	1.000000	1.000000
49.001899	__proteinA_rbs	1.000000	0.000000	0.000000
49.001899	__proteinB_rbs	1.000000	0.000000	0.000000
49.001899	__ribosome	2.000000	0.000000	0.000000
49.001899	proteinA	1.000000	1.000000	1.000000
49.001899	proteinB	1.000000	1.000000	2.000000
49.999136	__proteinA_rbs	1.000000	0.000000	0.000000
49.999136	__proteinB_rbs	1.000000	0.000000	0.000000
49.999136	__ribosome	2.000000	0.000000	0.000000
49.999136	proteinA	1.000000	1.000000	1.000000
49.999136	proteinB	1.000000	1.000000	2.000000
51.000311	__proteinA_rbs	1.000000	0.000000	0.000000
51.000311	__proteinB_rbs	1.000000	0.000000	0.000000
51.000311	__ribosome	2.000000	0.000000	0.000000
51.000311	proteinA	1.000000	1.000000	1.000000
51.000311	proteinB	1.000000	1.000000	2.000000
52.011811	__proteinA_rbs	1.000000	0.000000	0.000000
52.011811	__proteinB_rbs	0.000000	0.000000	0.000000
52.011811	__ribosome	3.000000	0.000000	0.000000
52.011811	proteinA	2.000000	1.000000	0.000000
52.011811	proteinB	2.000000	1.000000	2.000000
53.032925	__proteinA_rbs	1.000000	0.000000	0.000000
53.032925	__proteinB_rbs	1.000000	0.000000	0.000000
53.032925	__ribosome	3.000000	0.000000	0.000000
53.032925	proteinA	2.000000	1.000000	0.000000
53.032925	proteinB	2.000000	1.000000	2.000000
54.013795	__proteinA_rbs	1.000000	0.000000	0.000000
54.013795	__proteinB_rbs	1.000000	0.000000	0.000000
54.013795	__ribosome	3.000000	0.000000	0.000000
54.013795	proteinA	2.000000	1.000000	0.000000
54.013795	proteinB	2.000000	1.000000	2.000000
55.010523	__proteinA_rbs	1.000000	0.000000	0.000000
55.010523	__proteinB_rbs	1.000000	0.000000	0.000000
55.010523	__ribosome	3.000000	0.000000	0.000000
55.010523	proteinA	2.000000	1.000000	0.000000
55.010523	proteinB	2.000000	1.000000	2.000000
56.007449	__proteinA_rbs	1.000000	0.000000	0.000000
56.007449	__proteinB_rbs	1.000000	0.000000	0.000000
56.007449	__ribosome	3.000000	0.000000	0.000000
56.007449	proteinA	2.000000	1.000000	0.000000
56.007449	proteinB	2.000000	1.000000	2.000000
57.070427	__proteinA_rbs	1.000000	0.000000	0.000000
57.070427	__proteinB_rbs	1.000000	0.000000	0.000000
57.070427	__ribosome	3.000000	0.000000	0.000000
57.070427	proteinA	2.000000	1.000000	0.000000
57.070427	proteinB	2.000000	1.000000	2.000000
58.052174	__proteinA_rbs	1.000000	0.000000	0.000000
58.052174	__proteinB_rbs	1.000000	0.000000	0.000000
58.052174	__ribosome	3.000000	0.000000	0.000000
58.052174	proteinA	2.000000	1.000000	0.000000
58.052174	proteinB	2.000000	1.000000	2.000000
59.033949	__proteinA_rbs	1.000000	0.000000	0.000000
59.033949	__proteinB_rbs	1.000000	0.000000	0.000000
59.033949	__ribosome	3.000000	0.000000	0.000000
59.033949	proteinA	2.000000	1.000000	0.000000
59.033949	proteinB	2.000000	1.000000	2.000000
60.000443	__proteinA_rbs	1.000000	0.000000	0.000000
60.000443	__proteinB_rbs	1.000000	0.000000	0.000000
60.000443	__ribosome	3.000000	0.000000	0.000000
60.000443	proteinA	2.000000	1.000000	0.000000
60.000443	proteinB	2.000000	1.000000	2.000000
61.000869	__proteinA_rbs	1.000000	0.000000	0.000000
61.000869	__proteinB_rbs	1.000000	0.000000	0.000000
61.000869	__ribosome	3.000000	0.000000	0.000000
61.000869	proteinA	2.000000	1.000000	0.000000
61.000869	proteinB	2.000000	1.000000	2.000000
62.006075	__proteinA_rbs	1.000000	0.000000	0.000000
62.006075	__proteinB_rbs	1.000000	0.000000	0.000000
62.006075	__ribosome	2.000000	0.000000	0.000000
62.006075	proteinA	2.000000	1.000000	0.000000
62.006075	proteinB	2.000000	1.000000	3.000000
63.062106	__proteinA_rbs	1.000000	0.000000	0.000000
63.062106	__proteinB_rbs	1.000000	0.000000	0.000000
63.062106	__ribosome	2.000000	0.000000	0.000000
63.062106	proteinA	2.000000	1.000000	0.000000
63.062106	proteinB	2.000000	1.000000	3.000000
64.032418	__proteinA_rbs	1.000000	0.000000	0.000000
64.032418	__proteinB_rbs	1.000000	0.000000	0.000000
64.032418	__ribosome	2.000000	0.000000	0.000000
64.032418	proteinA	2.000000	1.000000	0.000000
64.032418	proteinB	2.000000	1.000000	3.000000
65.018066	__proteinA_rbs	1.000000	0.000000	0.000000
65.018066	__proteinB_rbs	1.000000	0.000000	0.000000
65.018066	__ribosome	2.000000	0.000000	0.000000
65.018066	proteinA	2.000000	1.000000	0.000000
65.018066	proteinB	2.000000	1.000000	3.000000
66.005155	__proteinA_rbs	1.000000	0.000000	0.000000
66.005155	__proteinB_rbs	1.000000	0.000000	0.000000
66.005155	__ribosome	2.000000	0.000000	0.000000
66.005155	proteinA	2.000000	1.000000	0.000000
66.005155	proteinB	2.000000	1.000000	3.000000
67.128741	__proteinA_rbs	1.000000	0.000000	0.000000
67.128741	__proteinB_rbs	1.000000	0.000000	0.000000
67.128741	__ribosome	3.000000	0.000000	0.000000
67.128741	proteinA	2.000000	1.000000	0.000000
67.128741	proteinB	3.000000	1.000000	2.000000
68.104620	__proteinA_rbs	1.000000	0.000000	0.000000
68.104620	__proteinB_rbs	0.000000	0.000000	0.000000
68.104620	__ribosome	2.000000	0.000000	0.000000
68.104620	proteinA	2.000000	1.000000	0.000000
68.104620	proteinB	3.000000	1.000000	3.000000
69.007402	__proteinA_rbs	1.000000	0.000000	0.000000
69.007402	__proteinB_rbs	1.000000	0.000000	0.000000
69.007402	__ribosome	2.000000	0.000000	0.000000
69.007402	proteinA	2.000000	1.000000	0.000000
69.007402	proteinB	3.000000	1.000000	3.000000
70.049372	__proteinA_rbs	1.000000	0.000000	0.000000
70.049372	__proteinB_rbs	1.000000	0.000000	0.000000
70.049372	__ribosome	2.000000	0.000000	0.000000
70.049372	proteinA	2.000000	1.000000	0.000000
70.049372	proteinB	3.000000	1.000000	3.000000
71.019758	__proteinA_rbs	1.000000	0.000000	0.000000
71.019758	__proteinB_rbs	1.000000	0.000000	0.000000
71.019758	__ribosome	3.000000	0.000000	0.000000
71.019758	proteinA	2.000000	1.000000	0.000000
71.019758	proteinB	4.000000	1.000000	2.000000
72.010048	__proteinA_rbs	1.000000	0.000000	0.000000
72.010048	__proteinB_rbs	1.000000	0.000000	0.000000
72.010048	__ribosome	3.000000	0.000000	0.000000
72.010048	proteinA	2.000000	1.000000	0.000000
72.010048	proteinB	4.000000	1.000000	2.000000
73.002049	__proteinA_rbs	1.000000	0.000000	0.000000
73.002049	__proteinB_rbs	1.000000	0.000000	0.000000
73.002049	__ribosome	3.000000	0.000000	0.000000
73.002049	proteinA	2.000000	1.000000	0.000000
73.002049	proteinB	4.000000	1.000000	2.000000
74.046286	__proteinA_rbs	1.000000	0.000000	0.000000
74.046286	__proteinB_rbs	1.000000	0.000000	0.000000
74.046286	__ribosome	3.000000	0.000000	0.000000
74.046286	proteinA	2.000000	1.000000	0.000000
74.046286	proteinB	4.000000	1.000000	2.000000
75.023191	__proteinA_rbs	1.000000	0.000000	0.000000
75.023191	__proteinB_rbs	1.000000	0.000000	0.000000
75.023191	__ribosome	3.000000	0.000000	0.000000
75.023191	proteinA	2.000000	1.000000	0.000000
75.023191	proteinB	4.000000	1.000000	2.000000
76.012427	__proteinA_rbs	1.000000	0.000000	0.000000
76.012427	__proteinB_rbs	1.000000	0.000000	0.000000
76.012427	__ribosome	3.000000	0.000000	0.000000
76.012427	proteinA	2.000000	1.000000	0.000000
76.012427	proteinB	4.000000	1.000000	2.000000
77.020176	__proteinA_rbs	1.000000	0.000000	0.000000
77.020176	__proteinB_rbs	1.000000	0.000000	0.000000
77.020176	__ribosome	3.000000	0.000000	0.000000
77.020176	proteinA	2.000000	1.000000	0.000000
77.020176	proteinB	4.000000	1.000000	2.000000
78.052327	__proteinA_rbs	1.000000	0.000000	0.000000
78.052327	__proteinB_rbs	1.000000	0.000000	0.000000
78.052327	__ribosome	3.000000	0.000000	0.000000
78.052327	proteinA	2.000000	1.000000	0.000000
78.052327	proteinB	4.000000	1.000000	2.000000
79.005800	__proteinA_rbs	1.000000	0.000000	0.000000
79.005800	__proteinB_rbs	1.000000	0.000000	0.000000
79.005800	__ribosome	3.000000	0.000000	0.000000
79.005800	proteinA	2.000000	1.000000	0.000000
79.005800	proteinB	4.000000	1.000000	2.000000
80.120208	__proteinA_rbs	1.000000	0.000000	0.000000
80.120208	__proteinB_rbs	1.000000	0.000000	0.000000
80.120208	__ribosome	4.000000	0.000000	0.000000
80.120208	proteinA	2.000000	1.000000	0.000000
80.120208	proteinB	5.000000	1.000000	1.000000
81.178652	__proteinA_rbs	1.000000	0.000000	0.000000
81.178652	__proteinB_rbs	1.000000	0.000000	0.000000
81.178652	__ribosome	4.000000	0.000000	0.000000
81.178652	proteinA	2.000000	1.000000	0.000000
81.178652	proteinB	5.000000	1.000000	1.000000
82.105999	__proteinA_rbs	1.000000	0.000000	0.000000
82.105999	__proteinB_rbs	1.000000	0.000000	0.000000
82.105999	__ribosome	4.000000	0.000000	0.000000
82.105999	proteinA	2.000000	1.000000	0.000000
82.105999	proteinB	5.000000	1.000000	1.000000
83.024848	__proteinA_rbs	1.000000	0.000000	0.000000
83.024848	__proteinB_rbs	1.000000	0.000000	0.000000
83.024848	__ribosome	4.000000	0.000000	0.000000
83.024848	proteinA	2.000000	1.000000	0.000000
83.024848	proteinB	5.000000	1.000000	1.000000
84.010179	__proteinA_rbs	1.000000	0.000000	0.000000
84.010179	__proteinB_rbs	1.000000	0.000000	0.000000
84.010179	__ribosome	4.000000	0.000000	0.000000
84.010179	proteinA	2.000000	1.000000	0.000000
84.010179	proteinB	5.000000	1.000000	1.000000
85.018589	__proteinA_rbs	1.000000	0.000000	0.000000
85.018589	__proteinB_rbs	1.000000	0.000000	0.000000
85.018589	__ribosome	4.000000	0.000000	0.000000
85.018589	proteinA	2.000000	1.000000	0.000000
85.018589	proteinB	5.000000	1.000000	1.000000
86.033802	__proteinA_rbs	1.000000	0.000000	0.000000
86.033802	__proteinB_rbs	1.000000	0.000000	0.000000
86.033802	__ribosome	4.000000	0.000000	0.000000
86.033802	proteinA	2.000000	1.000000	0.000000
86.033802	proteinB	5.000000	1.000000	1.000000
87.313851	__proteinA_rbs	0.000000	0.000000	0.000000
87.313851	__proteinB_rbs	1.000000	0.000000	0.000000
87.313851	__ribosome	4.000000	0.000000	0.000000
87.313851	proteinA	2.000000	1.000000	1.000000
87.313851	proteinB	6.000000	1.000000	0.000000
88.003922	__proteinA_rbs	1.000000	0.000000	0.000000
88.003922	__proteinB_rbs	1.000000	0.000000	0.000000
88.003922	__ribosome	4.000000	0.000000	0.000000
88.003922	proteinA	2.000000	1.000000	1.000000
88.003922	proteinB	6.000000	1.000000	0.000000
89.130499	__proteinA_rbs	1.000000	0.000000	0.000000
89.130499	__proteinB_rbs	1.000000	0.000000	0.000000
89.130499	__ribosome	4.000000	0.000000	0.000000
89.130499	proteinA	2.000000	1.000000	1.000000
89.130499	proteinB	6.000000	1.000000	0.000000
90.045526	__proteinA_rbs	1.000000	0.000000	0.000000
90.045526	__proteinB_rbs	1.000000	0.000000	0.000000
90.045526	__ribosome	4.000000	0.000000	0.000000
90.045526	proteinA	2.000000	1.000000	1.000000
90.045526	proteinB	6.000000	1.000000	0.000000
91.071839	__proteinA_rbs	1.000000	0.000000	0.000000
91.071839	__proteinB_rbs	1.000000	0.000000	0.000000
91.071839	__ribosome	4.000000	0.000000	0.000000
91.071839	proteinA	2.000000	1.000000	1.000000
91.071839	proteinB	6.000000	1.000000	0.000000
92.011347	__proteinA_rbs	1.000000	0.000000	0.000000
92.011347	__proteinB_rbs	1.000000	0.000000	0.000000
92.011347	__ribosome	4.000000	0.000000	0.000000
92.011347	proteinA	2.000000	1.000000	1.000000
92.011347	proteinB	6.000000	1.000000	0.000000
93.073237	__proteinA_rbs	1.000000	0.000000	0.000000
93.073237	__proteinB_rbs	1.000000	0.000000	0.000000
93.073237	__ribosome	4.000000	0.000000	0.000000
93.073237	proteinA	2.000000	1.000000	1.000000
93.073237	proteinB	6.000000	1.000000	0.000000
94.225158	__proteinA_rbs	1.000000	0.000000	0.000000
94.225158	__proteinB_rbs	1.000000	0.000000	0.000000
94.225158	__ribosome	4.000000	0.000000	0.000000
94.225158	proteinA	2.000000	1.000000	1.000000
94.225158	proteinB	6.000000	1.000000	0.000000
95.008333	__proteinA_rbs	1.000000	0.000000	0.000000
95.008333	__proteinB_rbs	1.000000	0.000000	0.000000
95.008333	__ribosome	4.000000	0.000000	0.000000
95.008333	proteinA	2.000000	1.000000	1.000000
95.008333	proteinB	6.000000	1.000000	0.000000
96.015053	__proteinA_rbs	1.000000	0.000000	0.000000
96.015053	__proteinB_rbs	1.000000	0.000000	0.000000
96.015053	__ribosome	4.000000	0.000000	0.000000
96.015053	proteinA	2.000000	1.000000	1.000000
96.015053	proteinB	6.000000	1.000000	0.000000
97.138816	__proteinA_rbs	1.000000	0.000000	0.000000
97.138816	__proteinB_rbs	1.000000	0.000000	0.000000
97.138816	__ribosome	4.000000	0.000000	0.000000
97.138816	proteinA	2.000000	1.000000	1.000000
97.138816	proteinB	6.000000	1.000000	0.000000
98.003937	__proteinA_rbs	1.000000	0.000000	0.000000
98.003937	__proteinB_rbs	1.000000	0.000000	0.000000
98.003937	__ribosome	4.000000	0.000000	0.000000
98.003937	proteinA	2.000000	1.000000	1.000000
98.003937	proteinB	6.000000	1.000000	0.000000
99.116940	__proteinA_rbs	1.000000	0.000000	0.000000
99.116940	__proteinB_rbs	1.000000	0.000000	0.000000
99.116940	__ribosome	4.000000	0.000000	0.000000
99.116940	proteinA	2.000000	1.000000	1.000000
99.116940	proteinB	6.000000	1.000000	0.000000
