time	species	protein	transcript	ribo_density
40.080322	__proteinB_rbs	1.000000	0.000000	0.000000
40.080322	__ribosome	3.000000	0.000000	0.000000
40.080322	proteinA	2.000000	1.000000	2.000000
40.080322	proteinB	1.000000	1.000000	0.000000
41.016948	__proteinA_rbs	1.000000	0.000000	0.000000
41.016948	__proteinB_rbs	1.000000	0.000000	0.000000
41.016948	__ribosome	3.000000	0.000000	0.000000
41.016948	proteinA	2.000000	1.000000	2.000000
41.016948	proteinB	1.000000	1.000000	0.000000
42.002605	__proteinA_rbs	1.000000	0.000000	0.000000
42.002605	__proteinB_rbs	1.000000	0.000000	0.000000
42.002605	__ribosome	3.000000	0.000000	0.000000
42.002605	proteinA	2.000000	1.000000	2.000000
42.002605	proteinB	1.000000	1.000000	0.000000
43.024377	__proteinA_rbs	1.000000	0.000000	0.000000
43.024377	__proteinB_rbs	1.000000	0.000000	0.000000
43.024377	__ribosome	4.000000	0.000000	0.000000
43.024377	proteinA	3.000000	1.000000	1.000000
43.024377	proteinB	1.000000	1.000000	0.000000
44.016212	__proteinA_rbs	1.000000	0.000000	0.000000
44.016212	__proteinB_rbs	1.000000	0.000000	0.000000
44.016212	__ribosome	4.000000	0.000000	0.000000
44.016212	proteinA	3.000000	1.000000	1.000000
44.016212	proteinB	1.000000	1.000000	0.000000
45.022265	__proteinA_rbs	1.000000	0.000000	0.000000
45.022265	__proteinB_rbs	1.000000	0.000000	0.000000
45.022265	__ribosome	4.000000	0.000000	0.000000
45.022265	proteinA	3.000000	1.000000	1.000000
45.022265	proteinB	1.000000	1.000000	0.000000
48.207099	__proteinA_rbs	0.000000	0.000000	0.000000
48.207099	__proteinB_rbs	1.000000	0.000000	0.000000
48.207099	__ribosome	4.000000	0.000000	0.000000
48.207099	proteinA	4.000000	1.000000	1.000000
48.207099	proteinB	1.000000	1.000000	0.000000
48.221954	__proteinA_rbs	0.000000	0.000000	0.000000
48.221954	__proteinB_rbs	1.000000	0.000000	0.000000
48.221954	__ribosome	4.000000	0.000000	0.000000
48.221954	proteinA	4.000000	1.000000	1.000000
48.221954	proteinB	1.000000	1.000000	0.000000
48.280954	__proteinA_rbs	0.000000	0.000000	0.000000
48.280954	__proteinB_rbs	1.000000	0.000000	0.000000
48.280954	__ribosome	4.000000	0.000000	0.000000
48.280954	proteinA	4.000000	1.000000	1.000000
48.280954	proteinB	1.000000	1.000000	0.000000
49.168344	__proteinA_rbs	1.000000	0.000000	0.000000
49.168344	__proteinB_rbs	1.000000	0.000000	0.000000
49.168344	__ribosome	4.000000	0.000000	0.000000
49.168344	proteinA	4.000000	1.000000	1.000000
49.168344	proteinB	1.000000	1.000000	0.000000
50.004079	__proteinA_rbs	1.000000	0.000000	0.000000
50.004079	__proteinB_rbs	1.000000	0.000000	0.000000
50.004079	__ribosome	4.000000	0.000000	0.000000
50.004079	proteinA	4.000000	1.000000	1.000000
50.004079	proteinB	1.000000	1.000000	0.000000
51.014732	__proteinA_rbs	0.000000	0.000000	0.000000
51.014732	__proteinB_rbs	1.000000	0.000000	0.000000
51.014732	__ribosome	3.000000	0.000000	0.000000
51.014732	proteinA	4.000000	1.000000	2.000000
51.014732	proteinB	1.000000	1.000000	0.000000
52.002413	__proteinA_rbs	1.000000	0.000000	0.000000
52.002413	__proteinB_rbs	1.000000	0.000000	0.000000
52.002413	__ribosome	3.000000	0.000000	0.000000
52.002413	proteinA	4.000000	1.000000	2.000000
52.002413	proteinB	1.000000	1.000000	0.000000
53.007097	__proteinA_rbs	1.000000	0.000000	0.000000
53.007097	__proteinB_rbs	1.000000	0.000000	0.000000
53.007097	__ribosome	3.000000	0.000000	0.000000
53.007097	proteinA	4.000000	1.000000	2.000000
53.007097	proteinB	1.000000	1.000000	0.000000
54.006550	__proteinA_rbs	1.000000	0.000000	0.000000
54.006550	__proteinB_rbs	1.000000	0.000000	0.000000
54.006550	__ribosome	3.000000	0.000000	0.000000
54.006550	proteinA	4.000000	1.000000	2.000000
54.006550	proteinB	1.000000	1.000000	0.000000
55.010457	__proteinA_rbs	1.000000	0.000000	0.000000
55.010457	__proteinB_rbs	1.000000	0.000000	0.000000
55.010457	__ribosome	3.000000	0.000000	0.000000
55.010457	proteinA	4.000000	1.000000	2.000000
55.010457	proteinB	1.000000	1.000000	0.000000
55.999712	__proteinA_rbs	1.000000	0.000000	0.000000
55.999712	__proteinB_rbs	1.000000	0.000000	0.000000
55.999712	__ribosome	3.000000	0.000000	0.000000
55.999712	proteinA	4.000000	1.000000	2.000000
55.999712	proteinB	1.000000	1.000000	0.000000
57.006812	__proteinA_rbs	1.000000	0.000000	0.000000
57.006812	__proteinB_rbs	1.000000	0.000000	0.000000
57.006812	__ribosome	3.000000	0.000000	0.000000
57.006812	proteinA	4.000000	1.000000	2.000000
57.006812	proteinB	1.000000	1.000000	0.000000
58.002334	__proteinA_rbs	1.000000	0.000000	0.000000
58.002334	__proteinB_rbs	1.000000	0.000000	0.000000
58.002334	__ribosome	3.000000	0.000000	0.000000
58.002334	proteinA	4.000000	1.000000	2.000000
58.002334	proteinB	1.000000	1.000000	0.000000
59.001549	__proteinA_rbs	1.000000	0.000000	0.000000
59.001549	__proteinB_rbs	1.000000	0.000000	0.000000
59.001549	__ribosome	3.000000	0.000000	0.000000
59.001549	proteinA	4.000000	1.000000	2.000000
59.001549	proteinB	1.000000	1.000000	0.000000
60.005475	__proteinA_rbs	1.000000	0.000000	0.000000
60.005475	__proteinB_rbs	0.000000	0.000000	0.000000
60.005475	__ribosome	2.000000	0.000000	0.000000
60.005475	proteinA	4.000000	1.000000	2.000000
60.005475	proteinB	1.000000	1.000000	1.000000
61.008775	__proteinA_rbs	1.000000	0.000000	0.000000
61.008775	__proteinB_rbs	1.000000	0.000000	0.000000
61.008775	__ribosome	2.000000	0.000000	0.000000
61.008775	proteinA	4.000000	1.000000	2.000000
61.008775	proteinB	1.000000	1.000000	1.000000
62.041373	__proteinA_rbs	1.000000	0.000000	0.000000
62.041373	__proteinB_rbs	1.000000	0.000000	0.000000
62.041373	__ribosome	2.000000	0.000000	0.000000
62.041373	proteinA	4.000000	1.000000	2.000000
62.041373	proteinB	1.000000	1.000000	1.000000
63.003183	__proteinA_rbs	0.000000	0.000000	0.000000
63.003183	__proteinB_rbs	1.000000	0.000000	0.000000
63.003183	__ribosome	1.000000	0.000000	0.000000
63.003183	proteinA	4.000000	1.000000	3.000000
63.003183	proteinB	1.000000	1.000000	1.000000
63.999660	__proteinA_rbs	1.000000	0.000000	0.000000
63.999660	__proteinB_rbs	1.000000	0.000000	0.000000
63.999660	__ribosome	1.000000	0.000000	0.000000
63.999660	proteinA	4.000000	1.000000	3.000000
63.999660	proteinB	1.000000	1.000000	1.000000
65.012498	__proteinA_rbs	1.000000	0.000000	0.000000
65.012498	__proteinB_rbs	1.000000	0.000000	0.000000
65.012498	__ribosome	2.000000	0.000000	0.000000
65.012498	proteinA	5.000000	1.000000	2.000000
65.012498	proteinB	1.000000	1.000000	1.000000
66.009711	__proteinA_rbs	1.000000	0.000000	0.000000
66.009711	__proteinB_rbs	1.000000	0.000000	0.000000
66.009711	__ribosome	2.000000	0.000000	0.000000
66.009711	proteinA	5.000000	1.000000	2.000000
66.009711	proteinB	1.000000	1.000000	1.000000
67.011087	__proteinA_rbs	1.000000	0.000000	0.000000
67.011087	__proteinB_rbs	1.000000	0.000000	0.000000
67.011087	__ribosome	3.000000	0.000000	0.000000
67.011087	proteinA	6.000000	1.000000	1.000000
67.011087	proteinB	1.000000	1.000000	1.000000
68.003588	__proteinA_rbs	1.000000	0.000000	0.000000
68.003588	__proteinB_rbs	1.000000	0.000000	0.000000
68.003588	__ribosome	3.000000	0.000000	0.000000
68.003588	proteinA	6.000000	1.000000	1.000000
68.003588	proteinB	1.000000	1.000000	1.000000
69.017736	__proteinA_rbs	1.000000	0.000000	0.000000
69.017736	__proteinB_rbs	1.000000	0.000000	0.000000
69.017736	__ribosome	3.000000	0.000000	0.000000
69.017736	proteinA	6.000000	1.000000	1.000000
69.017736	proteinB	1.000000	1.000000	1.000000
70.008089	__proteinA_rbs	1.000000	0.000000	0.000000
70.008089	__proteinB_rbs	0.000000	0.000000	0.000000
70.008089	__ribosome	2.000000	0.000000	0.000000
70.008089	proteinA	6.000000	1.000000	1.000000
70.008089	proteinB	1.000000	1.000000	2.000000
71.017281	__proteinA_rbs	1.000000	0.000000	0.000000
71.017281	__proteinB_rbs	1.000000	0.000000	0.000000
71.017281	__ribosome	2.000000	0.000000	0.000000
71.017281	proteinA	6.000000	1.000000	1.000000
71.017281	proteinB	1.000000	1.000000	2.000000
72.009622	__proteinA_rbs	1.000000	0.000000	0.000000
72.009622	__proteinB_rbs	1.000000	0.000000	0.000000
72.009622	__ribosome	2.000000	0.000000	0.000000
72.009622	proteinA	6.000000	1.000000	1.000000
72.009622	proteinB	1.000000	1.000000	2.000000
73.003703	__proteinA_rbs	1.000000	0.000000	0.000000
73.003703	__proteinB_rbs	1.000000	0.000000	0.000000
73.003703	__ribosome	2.000000	0.000000	0.000000
73.003703	proteinA	6.000000	1.000000	1.000000
73.003703	proteinB	1.000000	1.000000	2.000000
74.004041	__proteinA_rbs	1.000000	0.000000	0.000000
74.004041	__proteinB_rbs	1.000000	0.000000	0.000000
74.004041	__ribosome	2.000000	0.000000	0.000000
74.004041	proteinA	6.000000	1.000000	1.000000
74.004041	proteinB	1.000000	1.000000	2.000000
75.014950	__proteinA_rbs	0.000000	0.000000	0.000000
75.014950	__proteinB_rbs	1.000000	0.000000	0.000000
75.014950	__ribosome	1.000000	0.000000	0.000000
75.014950	proteinA	6.000000	1.000000	2.000000
75.014950	proteinB	1.000000	1.000000	2.000000
75.999716	__proteinA_rbs	1.000000	0.000000	0.000000
75.999716	__proteinB_rbs	1.000000	0.000000	0.000000
75.999716	__ribosome	2.000000	0.000000	0.000000
75.999716	proteinA	6.000000	1.000000	2.000000
75.999716	proteinB	2.000000	1.000000	1.000000
77.000934	__proteinA_rbs	1.000000	0.000000	0.000000
77.000934	__proteinB_rbs	1.000000	0.000000	0.000000
77.000934	__ribosome	2.000000	0.000000	0.000000
77.000934	proteinA	6.000000	1.000000	2.000000
77.000934	proteinB	2.000000	1.000000	1.000000
78.002809	__proteinA_rbs	0.000000	0.000000	0.000000
78.002809	__proteinB_rbs	1.000000	0.000000	0.000000
78.002809	__ribosome	1.000000	0.000000	0.000000
78.002809	proteinA	6.000000	1.000000	3.000000
78.002809	proteinB	2.000000	1.000000	1.000000
79.028932	__proteinA_rbs	1.000000	0.000000	0.000000
79.028932	__proteinB_rbs	1.000000	0.000000	0.000000
79.028932	__ribosome	2.000000	0.000000	0.000000
79.028932	proteinA	7.000000	1.000000	2.000000
79.028932	proteinB	2.000000	1.000000	1.000000
80.012438	__proteinA_rbs	1.000000	0.000000	0.000000
80.012438	__proteinB_rbs	1.000000	0.000000	0.000000
80.012438	__ribosome	2.000000	0.000000	0.000000
80.012438	proteinA	7.000000	1.000000	2.000000
80.012438	proteinB	2.000000	1.000000	1.000000
81.008794	__proteinA_rbs	1.000000	0.000000	0.000000
81.008794	__proteinB_rbs	1.000000	0.000000	0.000000
81.008794	__ribosome	2.000000	0.000000	0.000000
81.008794	proteinA	7.000000	1.000000	2.000000
81.008794	proteinB	2.000000	1.000000	1.000000
82.010158	__proteinA_rbs	1.000000	0.000000	0.000000
82.010158	__proteinB_rbs	1.000000	0.000000	0.000000
82.010158	__ribosome	2.000000	0.000000	0.000000
82.010158	proteinA	7.000000	1.000000	2.000000
82.010158	proteinB	2.000000	1.000000	1.000000
83.004381	__proteinA_rbs	1.000000	0.000000	0.000000
83.004381	__proteinB_rbs	1.000000	0.000000	0.000000
83.004381	__ribosome	2.000000	0.000000	0.000000
83.004381	proteinA	7.000000	1.000000	2.000000
83.004381	proteinB	2.000000	1.000000	1.000000
84.021164	__proteinA_rbs	1.000000	0.000000	0.000000
84.021164	__proteinB_rbs	1.000000	0.000000	0.000000
84.021164	__ribosome	2.000000	0.000000	0.000000
84.021164	proteinA	7.000000	1.000000	2.000000
84.021164	proteinB	2.000000	1.000000	1.000000
85.015742	__proteinA_rbs	1.000000	0.000000	0.000000
85.015742	__proteinB_rbs	1.000000	0.000000	0.000000
85.015742	__ribosome	2.000000	0.000000	0.000000
85.015742	proteinA	7.000000	1.000000	2.000000
85.015742	proteinB	2.000000	1.000000	1.000000
86.024913	__proteinA_rbs	1.000000	0.000000	0.000000
86.024913	__proteinB_rbs	1.000000	0.000000	0.000000
86.024913	__ribosome	3.000000	0.000000	0.000000
86.024913	proteinA	7.000000	1.000000	2.000000
86.024913	proteinB	3.000000	1.000000	0.000000
87.010649	__proteinA_rbs	1.000000	0.000000	0.000000
87.010649	__proteinB_rbs	1.000000	0.000000	0.000000
87.010649	__ribosome	3.000000	0.000000	0.000000
87.010649	proteinA	7.000000	1.000000	2.000000
87.010649	proteinB	3.000000	1.000000	0.000000
88.000960	__proteinA_rbs	1.000000	0.000000	0.000000
88.000960	__proteinB_rbs	1.000000	0.000000	0.000000
88.000960	__ribosome	3.000000	0.000000	0.000000
88.000960	proteinA	7.000000	1.000000	2.000000
88.000960	proteinB	3.000000	1.000000	0.000000
89.000132	__proteinA_rbs	1.000000	0.000000	0.000000
89.000132	__proteinB_rbs	1.000000	0.000000	0.000000
89.000132	__ribosome	3.000000	0.000000	0.000000
89.000132	proteinA	7.000000	1.000000	2.000000
89.000132	proteinB	3.000000	1.000000	0.000000
90.026501	__proteinA_rbs	1.000000	0.000000	0.000000
90.026501	__proteinB_rbs	1.000000	0.000000	0.000000
90.026501	__ribosome	3.000000	0.000000	0.000000
90.026501	proteinA	7.000000	1.000000	2.000000
90.026501	proteinB	3.000000	1.000000	0.000000
91.027001	__proteinA_rbs	1.000000	0.000000	0.000000
91.027001	__proteinB_rbs	1.000000	0.000000	0.000000
91.027001	__ribosome	3.000000	0.000000	0.000000
91.027001	proteinA	7.000000	1.000000	2.000000
91.027001	proteinB	3.000000	1.000000	0.000000
92.041385	__proteinA_rbs	1.000000	0.000000	0.000000
92.041385	__proteinB_rbs	1.000000	0.000000	0.000000
92.041385	__ribosome	4.000000	0.000000	0.000000
92.041385	proteinA	8.000000	1.000000	1.000000
92.041385	proteinB	3.000000	1.000000	0.000000
93.068209	__proteinA_rbs	1.000000	0.000000	0.000000
93.068209	__proteinB_rbs	0.000000	0.000000	0.000000
93.068209	__ribosome	3.000000	0.000000	0.000000
93.068209	proteinA	8.000000	1.000000	1.000000
93.068209	proteinB	3.000000	1.000000	1.000000
94.036081	__proteinA_rbs	1.000000	0.000000	0.000000
94.036081	__proteinB_rbs	1.000000	0.000000	0.000000
94.036081	__ribosome	3.000000	0.000000	0.000000
94.036081	proteinA	8.000000	1.000000	1.000000
94.036081	proteinB	3.000000	1.000000	1.000000
95.188318	__proteinA_rbs	1.000000	0.000000	0.000000
95.188318	__proteinB_rbs	1.000000	0.000000	0.000000
95.188318	__ribosome	4.000000	0.000000	0.000000
95.188318	proteinA	9.000000	1.000000	0.000000
95.188318	proteinB	3.000000	1.000000	1.000000
96.010507	__proteinA_rbs	1.000000	0.000000	0.000000
96.010507	__proteinB_rbs	1.000000	0.000000	0.000000
96.010507	__ribosome	4.000000	0.000000	0.000000
96.010507	proteinA	9.000000	1.000000	0.000000
96.010507	proteinB	3.000000	1.000000	1.000000
97.095348	__proteinA_rbs	1.000000	0.000000	0.000000
97.095348	__proteinB_rbs	1.000000	0.000000	0.000000
97.095348	__ribosome	4.000000	0.000000	0.000000
97.095348	proteinA	9.000000	1.000000	0.000000
97.095348	proteinB	3.000000	1.000000	1.000000
98.057016	__proteinA_rbs	1.000000	0.000000	0.000000
98.057016	__proteinB_rbs	1.000000	0.000000	0.000000
98.057016	__ribosome	4.000000	0.000000	0.000000
98.057016	proteinA	9.000000	1.000000	0.000000
98.057016	proteinB	3.000000	1.000000	1.000000
99.076040	__proteinA_rbs	1.000000	0.000000	0.000000
99.076040	__proteinB_rbs	1.000000	0.000000	0.000000
99.076040	__ribosome	4.000000	0.000000	0.000000
99.076040	proteinA	9.000000	1.000000	0.000000
99.076040	proteinB	3.000000	1.000000	1.000000
