time	species	protein	transcript	ribo_density
40.061444	__proteinA_rbs	1.000000	0.000000	0.000000
40.061444	__proteinB_rbs	1.000000	0.000000	0.000000
40.061444	__ribosome	3.000000	0.000000	0.000000
40.061444	proteinA	1.000000	1.000000	0.000000
40.061444	proteinB	1.000000	1.000000	2.000000
41.009149	__proteinA_rbs	1.000000	0.000000	0.000000
41.009149	__proteinB_rbs	1.000000	0.000000	0.000000
41.009149	__ribosome	3.000000	0.000000	0.000000
41.009149	proteinA	1.000000	1.000000	0.000000
41.009149	proteinB	1.000000	1.000000	2.000000
42.009648	__proteinA_rbs	1.000000	0.000000	0.000000
42.009648	__proteinB_rbs	1.000000	0.000000	0.000000
42.009648	__ribosome	3.000000	0.000000	0.000000
42.009648	proteinA	1.000000	1.000000	0.000000
42.009648	proteinB	1.000000	1.000000	2.000000
43.003251	__proteinA_rbs	1.000000	0.000000	0.000000
43.003251	__proteinB_rbs	1.000000	0.000000	0.000000
43.003251	__ribosome	3.000000	0.000000	0.000000
43.003251	proteinA	1.000000	1.000000	0.000000
43.003251	proteinB	1.000000	1.000000	2.000000
44.015552	__proteinA_rbs	1.000000	0.000000	0.000000
44.015552	__proteinB_rbs	1.000000	0.000000	0.000000
44.015552	__ribosome	3.000000	0.000000	0.000000
44.015552	proteinA	1.000000	1.000000	0.000000
44.015552	proteinB	1.000000	1.000000	2.000000
45.063116	__proteinA_rbs	1.000000	0.000000	0.000000
45.063116	__proteinB_rbs	1.000000	0.000000	0.000000
45.063116	__ribosome	3.000000	0.000000	0.000000
45.063116	proteinA	1.000000	1.000000	0.000000
45.063116	proteinB	1.000000	1.000000	2.000000
46.006725	__proteinA_rbs	1.000000	0.000000	0.000000
46.006725	__proteinB_rbs	1.000000	0.000000	0.000000
46.006725	__ribosome	3.000000	0.000000	0.000000
46.006725	proteinA	1.000000	1.000000	0.000000
46.006725	proteinB	1.000000	1.000000	2.000000
47.004442	__proteinA_rbs	1.000000	0.000000	0.000000
47.004442	__proteinB_rbs	0.000000	0.000000	0.000000
47.004442	__ribosome	2.000000	0.000000	0.000000
47.004442	proteinA	1.000000	1.000000	0.000000
47.004442	proteinB	1.000000	1.000000	3.000000
48.025578	__proteinA_rbs	1.000000	0.000000	0.000000
48.025578	__proteinB_rbs	1.000000	0.000000	0.000000
48.025578	__ribosome	2.000000	0.000000	0.000000
48.025578	proteinA	1.000000	1.000000	0.000000
48.025578	proteinB	1.000000	1.000000	3.000000
49.000002	__proteinA_rbs	1.000000	0.000000	0.000000
49.000002	__proteinB_rbs	1.000000	0.000000	0.000000
49.000002	__ribosome	2.000000	0.000000	0.000000
49.000002	proteinA	1.000000	1.000000	0.000000
49.000002	proteinB	1.000000	1.000000	3.000000
50.068494	__proteinA_rbs	1.000000	0.000000	0.000000
50.068494	__proteinB_rbs	1.000000	0.000000	0.000000
50.068494	__ribosome	3.000000	0.000000	0.000000
50.068494	proteinA	1.000000	1.000000	0.000000
50.068494	proteinB	2.000000	1.000000	2.000000
51.021520	__proteinA_rbs	0.000000	0.000000	0.000000
51.021520	__proteinB_rbs	1.000000	0.000000	0.000000
51.021520	__ribosome	2.000000	0.000000	0.000000
51.021520	proteinA	1.000000	1.000000	1.000000
51.021520	proteinB	2.000000	1.000000	2.000000
52.055998	__proteinA_rbs	1.000000	0.000000	0.000000
52.055998	__proteinB_rbs	1.000000	0.000000	0.000000
52.055998	__ribosome	3.000000	0.000000	0.000000
52.055998	proteinA	1.000000	1.000000	1.000000
52.055998	proteinB	3.000000	1.000000	1.000000
53.006385	__proteinA_rbs	1.000000	0.000000	0.000000
53.006385	__proteinB_rbs	1.000000	0.000000	0.000000
53.006385	__ribosome	3.000000	0.000000	0.000000
53.006385	proteinA	1.000000	1.000000	1.000000
53.006385	proteinB	3.000000	1.000000	1.000000
54.016292	__proteinA_rbs	1.000000	0.000000	0.000000
54.016292	__proteinB_rbs	1.000000	0.000000	0.000000
54.016292	__ribosome	3.000000	0.000000	0.000000
54.016292	proteinA	1.000000	1.000000	1.000000
54.016292	proteinB	3.000000	1.000000	1.000000
55.002502	__proteinA_rbs	1.000000	0.000000	0.000000
55.002502	__proteinB_rbs	1.000000	0.000000	0.000000
55.002502	__ribosome	3.000000	0.000000	0.000000
55.002502	proteinA	1.000000	1.000000	1.000000
55.002502	proteinB	3.000000	1.000000	1.000000
56.000448	__proteinA_rbs	1.000000	0.000000	0.000000
56.000448	__proteinB_rbs	1.000000	0.000000	0.000000
56.000448	__ribosome	3.000000	0.000000	0.000000
56.000448	proteinA	1.000000	1.000000	1.000000
56.000448	proteinB	3.000000	1.000000	1.000000
57.007631	__proteinA_rbs	1.000000	0.000000	0.000000
57.007631	__proteinB_rbs	1.000000	0.000000	0.000000
57.007631	__ribosome	3.000000	0.000000	0.000000
57.007631	proteinA	1.000000	1.000000	1.000000
57.007631	proteinB	3.000000	1.000000	1.000000
58.023188	__proteinA_rbs	1.000000	0.000000	0.000000
58.023188	__proteinB_rbs	1.000000	0.000000	0.000000
58.023188	__ribosome	3.000000	0.000000	0.000000
58.023188	proteinA	1.000000	1.000000	1.000000
58.023188	proteinB	3.000000	1.000000	1.000000
59.040123	__proteinA_rbs	1.000000	0.000000	0.000000
59.040123	__proteinB_rbs	0.000000	0.000000	0.000000
59.040123	__ribosome	2.000000	0.000000	0.000000
59.040123	proteinA	1.000000	1.000000	1.000000
59.040123	proteinB	3.000000	1.000000	2.000000
60.017729	__proteinA_rbs	1.000000	0.000000	0.000000
60.017729	__proteinB_rbs	1.000000	0.000000	0.000000
60.017729	__ribosome	2.000000	0.000000	0.000000
60.017729	proteinA	1.000000	1.000000	1.000000
60.017729	proteinB	3.000000	1.000000	2.000000
61.039432	__proteinA_rbs	1.000000	0.000000	0.000000
61.039432	__proteinB_rbs	1.000000	0.000000	0.000000
61.039432	__ribosome	2.000000	0.000000	0.000000
61.039432	proteinA	1.000000	1.000000	1.000000
61.039432	proteinB	3.000000	1.000000	2.000000
62.031509	__proteinA_rbs	1.000000	0.000000	0.000000
62.031509	__proteinB_rbs	1.000000	0.000000	0.000000
62.031509	__ribosome	2.000000	0.000000	0.000000
62.031509	proteinA	1.000000	1.000000	1.000000
62.031509	proteinB	3.000000	1.000000	2.000000
63.003869	__proteinA_rbs	1.000000	0.000000	0.000000
63.003869	__proteinB_rbs	1.000000	0.000000	0.000000
63.003869	__ribosome	2.000000	0.000000	0.000000
63.003869	proteinA	1.000000	1.000000	1.000000
63.003869	proteinB	3.000000	1.000000	2.000000
64.009104	__proteinA_rbs	1.000000	0.000000	0.000000
64.009104	__proteinB_rbs	1.000000	0.000000	0.000000
64.009104	__ribosome	2.000000	0.000000	0.000000
64.009104	proteinA	1.000000	1.000000	1.000000
64.009104	proteinB	3.000000	1.000000	2.000000
64.999999	__proteinA_rbs	1.000000	0.000000	0.000000
64.999999	__proteinB_rbs	0.000000	0.000000	0.000000
64.999999	__ribosome	2.000000	0.000000	0.000000
64.999999	proteinA	1.000000	1.000000	1.000000
64.999999	proteinB	4.000000	1.000000	2.000000
66.020174	__proteinA_rbs	1.000000	0.000000	0.000000
66.020174	__proteinB_rbs	1.000000	0.000000	0.000000
66.020174	__ribosome	2.000000	0.000000	0.000000
66.020174	proteinA	1.000000	1.000000	1.000000
66.020174	proteinB	4.000000	1.000000	2.000000
67.004760	__proteinA_rbs	1.000000	0.000000	0.000000
67.004760	__proteinB_rbs	1.000000	0.000000	0.000000
67.004760	__ribosome	2.000000	0.000000	0.000000
67.004760	proteinA	1.000000	1.000000	1.000000
67.004760	proteinB	4.000000	1.000000	2.000000
68.012278	__proteinA_rbs	1.000000	0.000000	0.000000
68.012278	__proteinB_rbs	1.000000	0.000000	0.000000
68.012278	__ribosome	2.000000	0.000000	0.000000
68.012278	proteinA	1.000000	1.000000	1.000000
68.012278	proteinB	4.000000	1.000000	2.000000
68.999668	__proteinA_rbs	1.000000	0.000000	0.000000
68.999668	__proteinB_rbs	1.000000	0.000000	0.000000
68.999668	__ribosome	3.000000	0.000000	0.000000
68.999668	proteinA	2.000000	1.000000	0.000000
68.999668	proteinB	4.000000	1.000000	2.000000
70.024051	__proteinA_rbs	1.000000	0.000000	0.000000
70.024051	__proteinB_rbs	1.000000	0.000000	0.000000
70.024051	__ribosome	3.000000	0.000000	0.000000
70.024051	proteinA	2.000000	1.000000	0.000000
70.024051	proteinB	4.000000	1.000000	2.000000
71.006685	__proteinA_rbs	1.000000	0.000000	0.000000
71.006685	__proteinB_rbs	1.000000	0.000000	0.000000
71.006685	__ribosome	3.000000	0.000000	0.000000
71.006685	proteinA	2.000000	1.000000	0.000000
71.006685	proteinB	4.000000	1.000000	2.000000
72.030986	__proteinA_rbs	1.000000	0.000000	0.000000
72.030986	__proteinB_rbs	1.000000	0.000000	0.000000
72.030986	__ribosome	3.000000	0.000000	0.000000
72.030986	proteinA	2.000000	1.000000	0.000000
72.030986	proteinB	4.000000	1.000000	2.000000
73.000297	__proteinA_rbs	1.000000	0.000000	0.000000
73.000297	__proteinB_rbs	1.000000	0.000000	0.000000
73.000297	__ribosome	3.000000	0.000000	0.000000
73.000297	proteinA	2.000000	1.000000	0.000000
73.000297	proteinB	4.000000	1.000000	2.000000
74.010399	__proteinA_rbs	1.000000	0.000000	0.000000
74.010399	__proteinB_rbs	1.000000	0.000000	0.000000
74.010399	__ribosome	3.000000	0.000000	0.000000
74.010399	proteinA	2.000000	1.000000	0.000000
74.010399	proteinB	4.000000	1.000000	2.000000
75.002438	__proteinA_rbs	1.000000	0.000000	0.000000
75.002438	__proteinB_rbs	1.000000	0.000000	0.000000
75.002438	__ribosome	3.000000	0.000000	0.000000
75.002438	proteinA	2.000000	1.000000	0.000000
75.002438	proteinB	4.000000	1.000000	2.000000
76.034145	__proteinA_rbs	1.000000	0.000000	0.000000
76.034145	__proteinB_rbs	1.000000	0.000000	0.000000
76.034145	__ribosome	3.000000	0.000000	0.000000
76.034145	proteinA	2.000000	1.000000	0.000000
76.034145	proteinB	4.000000	1.000000	2.000000
77.032022	__proteinA_rbs	1.000000	0.000000	0.000000
77.032022	__proteinB_rbs	1.000000	0.000000	0.000000
77.032022	__ribosome	4.000000	0.000000	0.000000
77.032022	proteinA	2.000000	1.000000	0.000000
77.032022	proteinB	5.000000	1.000000	1.000000
78.001330	__proteinA_rbs	1.000000	0.000000	0.000000
78.001330	__proteinB_rbs	1.000000	0.000000	0.000000
78.001330	__ribosome	4.000000	0.000000	0.000000
78.001330	proteinA	2.000000	1.000000	0.000000
78.001330	proteinB	5.000000	1.000000	1.000000
79.021160	__proteinA_rbs	1.000000	0.000000	0.000000
79.021160	__proteinB_rbs	1.000000	0.000000	0.000000
79.021160	__ribosome	4.000000	0.000000	0.000000
79.021160	proteinA	2.000000	1.000000	0.000000
79.021160	proteinB	5.000000	1.000000	1.000000
80.044158	__proteinA_rbs	1.000000	0.000000	0.000000
80.044158	__proteinB_rbs	1.000000	0.000000	0.000000
80.044158	__ribosome	4.000000	0.000000	0.000000
80.044158	proteinA	2.000000	1.000000	0.000000
80.044158	proteinB	5.000000	1.000000	1.000000
81.027344	__proteinA_rbs	1.000000	0.000000	0.000000
81.027344	__proteinB_rbs	1.000000	0.000000	0.000000
81.027344	__ribosome	4.000000	0.000000	0.000000
81.027344	proteinA	2.000000	1.000000	0.000000
81.027344	proteinB	5.000000	1.000000	1.000000
82.046347	__proteinA_rbs	1.000000	0.000000	0.000000
82.046347	__proteinB_rbs	0.000000	0.000000	0.000000
82.046347	__ribosome	3.000000	0.000000	0.000000
82.046347	proteinA	2.000000	1.000000	0.000000
82.046347	proteinB	5.000000	1.000000	2.000000
83.041726	__proteinA_rbs	1.000000	0.000000	0.000000
83.041726	__proteinB_rbs	1.000000	0.000000	0.000000
83.041726	__ribosome	4.000000	0.000000	0.000000
83.041726	proteinA	2.000000	1.000000	0.000000
83.041726	proteinB	6.000000	1.000000	1.000000
84.086933	__proteinA_rbs	1.000000	0.000000	0.000000
84.086933	__proteinB_rbs	1.000000	0.000000	0.000000
84.086933	__ribosome	4.000000	0.000000	0.000000
84.086933	proteinA	2.000000	1.000000	0.000000
84.086933	proteinB	6.000000	1.000000	1.000000
84.999094	__proteinA_rbs	1.000000	0.000000	0.000000
84.999094	__proteinB_rbs	1.000000	0.000000	0.000000
84.999094	__ribosome	4.000000	0.000000	0.000000
84.999094	proteinA	2.000000	1.000000	0.000000
84.999094	proteinB	6.000000	1.000000	1.000000
86.031845	__proteinA_rbs	1.000000	0.000000	0.000000
86.031845	__proteinB_rbs	1.000000	0.000000	0.000000
86.031845	__ribosome	4.000000	0.000000	0.000000
86.031845	proteinA	2.000000	1.000000	0.000000
86.031845	proteinB	6.000000	1.000000	1.000000
87.067742	__proteinA_rbs	1.000000	0.000000	0.000000
87.067742	__proteinB_rbs	1.000000	0.000000	0.000000
87.067742	__ribosome	4.000000	0.000000	0.000000
87.067742	proteinA	2.000000	1.000000	0.000000
87.067742	proteinB	6.000000	1.000000	1.000000
88.003884	__proteinA_rbs	1.000000	0.000000	0.000000
88.003884	__proteinB_rbs	1.000000	0.000000	0.000000
88.003884	__ribosome	4.000000	0.000000	0.000000
88.003884	proteinA	2.000000	1.000000	0.000000
88.003884	proteinB	6.000000	1.000000	1.000000
89.041838	__proteinA_rbs	1.000000	0.000000	0.000000
89.041838	__proteinB_rbs	1.000000	0.000000	0.000000
89.041838	__ribosome	4.000000	0.000000	0.000000
89.041838	proteinA	2.000000	1.000000	0.000000
89.041838	proteinB	6.000000	1.000000	1.000000
90.046093	__proteinA_rbs	1.000000	0.000000	0.000000
90.046093	__proteinB_rbs	1.000000	0.000000	0.000000
90.046093	__ribosome	4.000000	0.000000	0.000000
90.046093	proteinA	2.000000	1.000000	0.000000
90.046093	proteinB	6.000000	1.000000	1.000000
91.127667	__proteinA_rbs	1.000000	0.000000	0.000000
91.127667	__proteinB_rbs	1.000000	0.000000	0.000000
91.127667	__ribosome	4.000000	0.000000	0.000000
91.127667	proteinA	2.000000	1.000000	0.000000
91.127667	proteinB	6.000000	1.000000	1.000000
92.032739	__proteinA_rbs	1.000000	0.000000	0.000000
92.032739	__proteinB_rbs	1.000000	0.000000	0.000000
92.032739	__ribosome	4.000000	0.000000	0.000000
92.032739	proteinA	2.000000	1.000000	0.000000
92.032739	proteinB	6.000000	1.000000	1.000000
93.062271	__proteinA_rbs	1.000000	0.000000	0.000000
93.062271	__proteinB_rbs	1.000000	0.000000	0.000000
93.062271	__ribosome	4.000000	0.000000	0.000000
93.062271	proteinA	2.000000	1.000000	0.000000
93.062271	proteinB	6.000000	1.000000	1.000000
94.072671	__proteinA_rbs	1.000000	0.000000	0.000000
94.072671	__proteinB_rbs	1.000000	0.000000	0.000000
94.072671	__ribosome	4.000000	0.000000	0.000000
94.072671	proteinA	2.000000	1.000000	0.000000
94.072671	proteinB	6.000000	1.000000	1.000000
95.080983	__proteinA_rbs	1.000000	0.000000	0.000000
95.080983	__proteinB_rbs	1.000000	0.000000	0.000000
95.080983	__ribosome	4.000000	0.000000	0.000000
95.080983	proteinA	2.000000	1.000000	0.000000
95.080983	proteinB	6.000000	1.000000	1.000000
96.046536	__proteinA_rbs	1.000000	0.000000	0.000000
96.046536	__proteinB_rbs	1.000000	0.000000	0.000000
96.046536	__ribosome	4.000000	0.000000	0.000000
96.046536	proteinA	2.000000	1.000000	0.000000
96.046536	proteinB	6.000000	1.000000	1.000000
97.001075	__proteinA_rbs	1.000000	0.000000	0.000000
97.001075	__proteinB_rbs	0.000000	0.000000	0.000000
97.001075	__ribosome	3.000000	0.000000	0.000000
97.001075	proteinA	2.000000	1.000000	0.000000
97.001075	proteinB	6.000000	1.000000	2.000000
98.045064	__proteinA_rbs	1.000000	0.000000	0.000000
98.045064	__proteinB_rbs	0.000000	0.000000	0.000000
98.045064	__ribosome	3.000000	0.000000	0.000000
98.045064	proteinA	2.000000	1.000000	0.000000
98.045064	proteinB	7.000000	1.000000	2.000000
99.014892	__proteinA_rbs	1.000000	0.000000	0.000000
99.014892	__proteinB_rbs	1.000000	0.000000	0.000000
99.014892	__ribosome	3.000000	0.000000	0.000000
99.014892	proteinA	2.000000	1.000000	0.000000
99.014892	proteinB	7.000000	1.000000	2.000000
