time	species	protein	transcript	ribo_density
40.013238	__proteinA_rbs	1.000000	0.000000	0.000000
40.013238	__proteinB_rbs	1.000000	0.000000	0.000000
40.013238	__ribosome	3.000000	0.000000	0.000000
40.013238	proteinA	1.000000	1.000000	1.000000
40.013238	proteinB	1.000000	1.000000	1.000000
40.999678	__proteinA_rbs	1.000000	0.000000	0.000000
40.999678	__proteinB_rbs	1.000000	0.000000	0.000000
40.999678	__ribosome	3.000000	0.000000	0.000000
40.999678	proteinA	1.000000	1.000000	1.000000
40.999678	proteinB	1.000000	1.000000	1.000000
42.003557	__proteinA_rbs	1.000000	0.000000	0.000000
42.003557	__proteinB_rbs	1.000000	0.000000	0.000000
42.003557	__ribosome	3.000000	0.000000	0.000000
42.003557	proteinA	1.000000	1.000000	1.000000
42.003557	proteinB	1.000000	1.000000	1.000000
43.004116	__proteinA_rbs	1.000000	0.000000	0.000000
43.004116	__proteinB_rbs	1.000000	0.000000	0.000000
43.004116	__ribosome	3.000000	0.000000	0.000000
43.004116	proteinA	1.000000	1.000000	1.000000
43.004116	proteinB	1.000000	1.000000	1.000000
44.035194	__proteinA_rbs	1.000000	0.000000	0.000000
44.035194	__proteinB_rbs	1.000000	0.000000	0.000000
44.035194	__ribosome	3.000000	0.000000	0.000000
44.035194	proteinA	1.000000	1.000000	1.000000
44.035194	proteinB	1.000000	1.000000	1.000000
45.010424	__proteinA_rbs	1.000000	0.000000	0.000000
45.010424	__proteinB_rbs	1.000000	0.000000	0.000000
45.010424	__ribosome	3.000000	0.000000	0.000000
45.010424	proteinA	1.000000	1.000000	1.000000
45.010424	proteinB	1.000000	1.000000	1.000000
46.020970	__proteinA_rbs	1.000000	0.000000	0.000000
46.020970	__proteinB_rbs	1.000000	0.000000	0.000000
46.020970	__ribosome	3.000000	0.000000	0.000000
46.020970	proteinA	1.000000	1.000000	1.000000
46.020970	proteinB	1.000000	1.000000	1.000000
47.000715	__proteinA_rbs	1.000000	0.000000	0.000000
47.000715	__proteinB_rbs	1.000000	0.000000	0.000000
47.000715	__ribosome	3.000000	0.000000	0.000000
47.000715	proteinA	1.000000	1.000000	1.000000
47.000715	proteinB	1.000000	1.000000	1.000000
48.010449	__proteinA_rbs	1.000000	0.000000	0.000000
48.010449	__proteinB_rbs	1.000000	0.000000	0.000000
48.010449	__ribosome	2.000000	0.000000	0.000000
48.010449	proteinA	1.000000	1.000000	1.000000
48.010449	proteinB	1.000000	1.000000	2.000000
49.152837	__proteinA_rbs	1.000000	0.000000	0.000000
49.152837	__proteinB_rbs	1.000000	0.000000	0.000000
49.152837	__ribosome	2.000000	0.000000	0.000000
49.152837	proteinA	1.000000	1.000000	1.000000
49.152837	proteinB	1.000000	1.000000	2.000000
50.011275	__proteinA_rbs	1.000000	0.000000	0.000000
50.011275	__proteinB_rbs	1.000000	0.000000	0.000000
50.011275	__ribosome	2.000000	0.000000	0.000000
50.011275	proteinA	1.000000	1.000000	1.000000
50.011275	proteinB	1.000000	1.000000	2.000000
51.000281	__proteinA_rbs	0.000000	0.000000	0.000000
51.000281	__proteinB_rbs	1.000000	0.000000	0.000000
51.000281	__ribosome	3.000000	0.000000	0.000000
51.000281	proteinA	2.000000	1.000000	1.000000
51.000281	proteinB	2.000000	1.000000	1.000000
52.060589	__proteinA_rbs	1.000000	0.000000	0.000000
52.060589	__proteinB_rbs	1.000000	0.000000	0.000000
52.060589	__ribosome	3.000000	0.000000	0.000000
52.060589	proteinA	2.000000	1.000000	1.000000
52.060589	proteinB	2.000000	1.000000	1.000000
53.022118	__proteinA_rbs	1.000000	0.000000	0.000000
53.022118	__proteinB_rbs	1.000000	0.000000	0.000000
53.022118	__ribosome	3.000000	0.000000	0.000000
53.022118	proteinA	2.000000	1.000000	1.000000
53.022118	proteinB	2.000000	1.000000	1.000000
54.081676	__proteinA_rbs	1.000000	0.000000	0.000000
54.081676	__proteinB_rbs	1.000000	0.000000	0.000000
54.081676	__ribosome	3.000000	0.000000	0.000000
54.081676	proteinA	2.000000	1.000000	1.000000
54.081676	proteinB	2.000000	1.000000	1.000000
55.085601	__proteinA_rbs	1.000000	0.000000	0.000000
55.085601	__proteinB_rbs	1.000000	0.000000	0.000000
55.085601	__ribosome	3.000000	0.000000	0.000000
55.085601	proteinA	2.000000	1.000000	1.000000
55.085601	proteinB	2.000000	1.000000	1.000000
56.073664	__proteinA_rbs	1.000000	0.000000	0.000000
56.073664	__proteinB_rbs	1.000000	0.000000	0.000000
56.073664	__ribosome	3.000000	0.000000	0.000000
56.073664	proteinA	2.000000	1.000000	1.000000
56.073664	proteinB	2.000000	1.000000	1.000000
57.036219	__proteinA_rbs	1.000000	0.000000	0.000000
57.036219	__proteinB_rbs	1.000000	0.000000	0.000000
57.036219	__ribosome	3.000000	0.000000	0.000000
57.036219	proteinA	2.000000	1.000000	1.000000
57.036219	proteinB	2.000000	1.000000	1.000000
58.008402	__proteinA_rbs	1.000000	0.000000	0.000000
58.008402	__proteinB_rbs	1.000000	0.000000	0.000000
58.008402	__ribosome	3.000000	0.000000	0.000000
58.008402	proteinA	2.000000	1.000000	1.000000
58.008402	proteinB	2.000000	1.000000	1.000000
59.014806	__proteinA_rbs	1.000000	0.000000	0.000000
59.014806	__proteinB_rbs	1.000000	0.000000	0.000000
59.014806	__ribosome	3.000000	0.000000	0.000000
59.014806	proteinA	2.000000	1.000000	1.000000
59.014806	proteinB	2.000000	1.000000	1.000000
60.029324	__proteinA_rbs	1.000000	0.000000	0.000000
60.029324	__proteinB_rbs	1.000000	0.000000	0.000000
60.029324	__ribosome	3.000000	0.000000	0.000000
60.029324	proteinA	2.000000	1.000000	1.000000
60.029324	proteinB	2.000000	1.000000	1.000000
61.021212	__proteinA_rbs	1.000000	0.000000	0.000000
61.021212	__proteinB_rbs	1.000000	0.000000	0.000000
61.021212	__ribosome	2.000000	0.000000	0.000000
61.021212	proteinA	2.000000	1.000000	1.000000
61.021212	proteinB	2.000000	1.000000	2.000000
62.002827	__proteinA_rbs	1.000000	0.000000	0.000000
62.002827	__proteinB_rbs	1.000000	0.000000	0.000000
62.002827	__ribosome	2.000000	0.000000	0.000000
62.002827	proteinA	2.000000	1.000000	1.000000
62.002827	proteinB	2.000000	1.000000	2.000000
63.043881	__proteinA_rbs	1.000000	0.000000	0.000000
63.043881	__proteinB_rbs	1.000000	0.000000	0.000000
63.043881	__ribosome	2.000000	0.000000	0.000000
63.043881	proteinA	2.000000	1.000000	1.000000
63.043881	proteinB	2.000000	1.000000	2.000000
64.006516	__proteinA_rbs	1.000000	0.000000	0.000000
64.006516	__proteinB_rbs	1.000000	0.000000	0.000000
64.006516	__ribosome	2.000000	0.000000	0.000000
64.006516	proteinA	2.000000	1.000000	1.000000
64.006516	proteinB	2.000000	1.000000	2.000000
65.025208	__proteinA_rbs	1.000000	0.000000	0.000000
65.025208	__proteinB_rbs	1.000000	0.000000	0.000000
65.025208	__ribosome	3.000000	0.000000	0.000000
65.025208	proteinA	2.000000	1.000000	1.000000
65.025208	proteinB	3.000000	1.000000	1.000000
66.050309	__proteinA_rbs	1.000000	0.000000	0.000000
66.050309	__proteinB_rbs	0.000000	0.000000	0.000000
66.050309	__ribosome	2.000000	0.000000	0.000000
66.050309	proteinA	2.000000	1.000000	1.000000
66.050309	proteinB	3.000000	1.000000	2.000000
67.003314	__proteinA_rbs	1.000000	0.000000	0.000000
67.003314	__proteinB_rbs	1.000000	0.000000	0.000000
67.003314	__ribosome	2.000000	0.000000	0.000000
67.003314	proteinA	2.000000	1.000000	1.000000
67.003314	proteinB	3.000000	1.000000	2.000000
68.002931	__proteinA_rbs	1.000000	0.000000	0.000000
68.002931	__proteinB_rbs	1.000000	0.000000	0.000000
68.002931	__ribosome	2.000000	0.000000	0.000000
68.002931	proteinA	2.000000	1.000000	1.000000
68.002931	proteinB	3.000000	1.000000	2.000000
69.016518	__proteinA_rbs	1.000000	0.000000	0.000000
69.016518	__proteinB_rbs	1.000000	0.000000	0.000000
69.016518	__ribosome	3.000000	0.000000	0.000000
69.016518	proteinA	3.000000	1.000000	0.000000
69.016518	proteinB	3.000000	1.000000	2.000000
70.026200	__proteinA_rbs	1.000000	0.000000	0.000000
70.026200	__proteinB_rbs	1.000000	0.000000	0.000000
70.026200	__ribosome	3.000000	0.000000	0.000000
70.026200	proteinA	3.000000	1.000000	0.000000
70.026200	proteinB	3.000000	1.000000	2.000000
71.016167	__proteinA_rbs	1.000000	0.000000	0.000000
71.016167	__proteinB_rbs	1.000000	0.000000	0.000000
71.016167	__ribosome	3.000000	0.000000	0.000000
71.016167	proteinA	3.000000	1.000000	0.000000
71.016167	proteinB	3.000000	1.000000	2.000000
72.001152	__proteinA_rbs	1.000000	0.000000	0.000000
72.001152	__proteinB_rbs	1.000000	0.000000	0.000000
72.001152	__ribosome	3.000000	0.000000	0.000000
72.001152	proteinA	3.000000	1.000000	0.000000
72.001152	proteinB	3.000000	1.000000	2.000000
73.038420	__proteinA_rbs	1.000000	0.000000	0.000000
73.038420	__proteinB_rbs	1.000000	0.000000	0.000000
73.038420	__ribosome	3.000000	0.000000	0.000000
73.038420	proteinA	3.000000	1.000000	0.000000
73.038420	proteinB	3.000000	1.000000	2.000000
74.010049	__proteinA_rbs	1.000000	0.000000	0.000000
74.010049	__proteinB_rbs	1.000000	0.000000	0.000000
74.010049	__ribosome	3.000000	0.000000	0.000000
74.010049	proteinA	3.000000	1.000000	0.000000
74.010049	proteinB	3.000000	1.000000	2.000000
75.005848	__proteinA_rbs	1.000000	0.000000	0.000000
75.005848	__proteinB_rbs	1.000000	0.000000	0.000000
75.005848	__ribosome	3.000000	0.000000	0.000000
75.005848	proteinA	3.000000	1.000000	0.000000
75.005848	proteinB	3.000000	1.000000	2.000000
76.011268	__proteinA_rbs	1.000000	0.000000	0.000000
76.011268	__proteinB_rbs	1.000000	0.000000	0.000000
76.011268	__ribosome	3.000000	0.000000	0.000000
76.011268	proteinA	3.000000	1.000000	0.000000
76.011268	proteinB	3.000000	1.000000	2.000000
77.010029	__proteinA_rbs	1.000000	0.000000	0.000000
77.010029	__proteinB_rbs	1.000000	0.000000	0.000000
77.010029	__ribosome	3.000000	0.000000	0.000000
77.010029	proteinA	3.000000	1.000000	0.000000
77.010029	proteinB	3.000000	1.000000	2.000000
78.307806	__proteinA_rbs	1.000000	0.000000	0.000000
78.307806	__proteinB_rbs	1.000000	0.000000	0.000000
78.307806	__ribosome	4.000000	0.000000	0.000000
78.307806	proteinA	3.000000	1.000000	0.000000
78.307806	proteinB	4.000000	1.000000	1.000000
79.126093	__proteinA_rbs	1.000000	0.000000	0.000000
79.126093	__proteinB_rbs	1.000000	0.000000	0.000000
79.126093	__ribosome	4.000000	0.000000	0.000000
79.126093	proteinA	3.000000	1.000000	0.000000
79.126093	proteinB	4.000000	1.000000	1.000000
80.095854	__proteinA_rbs	1.000000	0.000000	0.000000
80.095854	__proteinB_rbs	1.000000	0.000000	0.000000
80.095854	__ribosome	4.000000	0.000000	0.000000
80.095854	proteinA	3.000000	1.000000	0.000000
80.095854	proteinB	4.000000	1.000000	1.000000
81.020438	__proteinA_rbs	1.000000	0.000000	0.000000
81.020438	__proteinB_rbs	1.000000	0.000000	0.000000
81.020438	__ribosome	4.000000	0.000000	0.000000
81.020438	proteinA	3.000000	1.000000	0.000000
81.020438	proteinB	4.000000	1.000000	1.000000
82.000201	__proteinA_rbs	1.000000	0.000000	0.000000
82.000201	__proteinB_rbs	1.000000	0.000000	0.000000
82.000201	__ribosome	4.000000	0.000000	0.000000
82.000201	proteinA	3.000000	1.000000	0.000000
82.000201	proteinB	4.000000	1.000000	1.000000
83.034418	__proteinA_rbs	1.000000	0.000000	0.000000
83.034418	__proteinB_rbs	1.000000	0.000000	0.000000
83.034418	__ribosome	4.000000	0.000000	0.000000
83.034418	proteinA	3.000000	1.000000	0.000000
83.034418	proteinB	4.000000	1.000000	1.000000
84.873917	__proteinA_rbs	0.000000	0.000000	0.000000
84.873917	__proteinB_rbs	1.000000	0.000000	0.000000
84.873917	__ribosome	4.000000	0.000000	0.000000
84.873917	proteinA	3.000000	1.000000	1.000000
84.873917	proteinB	5.000000	1.000000	0.000000
85.014359	__proteinA_rbs	0.000000	0.000000	0.000000
85.014359	__proteinB_rbs	1.000000	0.000000	0.000000
85.014359	__ribosome	4.000000	0.000000	0.000000
85.014359	proteinA	3.000000	1.000000	1.000000
85.014359	proteinB	5.000000	1.000000	0.000000
86.006431	__proteinA_rbs	1.000000	0.000000	0.000000
86.006431	__proteinB_rbs	1.000000	0.000000	0.000000
86.006431	__ribosome	4.000000	0.000000	0.000000
86.006431	proteinA	3.000000	1.000000	1.000000
86.006431	proteinB	5.000000	1.000000	0.000000
87.036268	__proteinA_rbs	1.000000	0.000000	0.000000
87.036268	__proteinB_rbs	1.000000	0.000000	0.000000
87.036268	__ribosome	4.000000	0.000000	0.000000
87.036268	proteinA	3.000000	1.000000	1.000000
87.036268	proteinB	5.000000	1.000000	0.000000
88.072406	__proteinA_rbs	1.000000	0.000000	0.000000
88.072406	__proteinB_rbs	1.000000	0.000000	0.000000
88.072406	__ribosome	4.000000	0.000000	0.000000
88.072406	proteinA	3.000000	1.000000	1.000000
88.072406	proteinB	5.000000	1.000000	0.000000
89.008958	__proteinA_rbs	1.000000	0.000000	0.000000
89.008958	__proteinB_rbs	1.000000	0.000000	0.000000
89.008958	__ribosome	4.000000	0.000000	0.000000
89.008958	proteinA	3.000000	1.000000	1.000000
89.008958	proteinB	5.000000	1.000000	0.000000
90.036513	__proteinA_rbs	1.000000	0.000000	0.000000
90.036513	__proteinB_rbs	1.000000	0.000000	0.000000
90.036513	__ribosome	4.000000	0.000000	0.000000
90.036513	proteinA	3.000000	1.000000	1.000000
90.036513	proteinB	5.000000	1.000000	0.000000
91.015178	__proteinA_rbs	1.000000	0.000000	0.000000
91.015178	__proteinB_rbs	1.000000	0.000000	0.000000
91.015178	__ribosome	4.000000	0.000000	0.000000
91.015178	proteinA	3.000000	1.000000	1.000000
91.015178	proteinB	5.000000	1.000000	0.000000
92.084861	__proteinA_rbs	1.000000	0.000000	0.000000
92.084861	__proteinB_rbs	1.000000	0.000000	0.000000
92.084861	__ribosome	4.000000	0.000000	0.000000
92.084861	proteinA	3.000000	1.000000	1.000000
92.084861	proteinB	5.000000	1.000000	0.000000
93.017330	__proteinA_rbs	1.000000	0.000000	0.000000
93.017330	__proteinB_rbs	1.000000	0.000000	0.000000
93.017330	__ribosome	4.000000	0.000000	0.000000
93.017330	proteinA	3.000000	1.000000	1.000000
93.017330	proteinB	5.000000	1.000000	0.000000
94.247507	__proteinA_rbs	1.000000	0.000000	0.000000
94.247507	__proteinB_rbs	1.000000	0.000000	0.000000
94.247507	__ribosome	4.000000	0.000000	0.000000
94.247507	proteinA	3.000000	1.000000	1.000000
94.247507	proteinB	5.000000	1.000000	0.000000
95.010392	__proteinA_rbs	1.000000	0.000000	0.000000
95.010392	__proteinB_rbs	1.000000	0.000000	0.000000
95.010392	__ribosome	4.000000	0.000000	0.000000
95.010392	proteinA	3.000000	1.000000	1.000000
95.010392	proteinB	5.000000	1.000000	0.000000
96.033363	__proteinA_rbs	1.000000	0.000000	0.000000
96.033363	__proteinB_rbs	1.000000	0.000000	0.000000
96.033363	__ribosome	4.000000	0.000000	0.000000
96.033363	proteinA	3.000000	1.000000	1.000000
96.033363	proteinB	5.000000	1.000000	0.000000
97.052672	__proteinA_rbs	1.000000	0.000000	0.000000
97.052672	__proteinB_rbs	1.000000	0.000000	0.000000
97.052672	__ribosome	4.000000	0.000000	0.000000
97.052672	proteinA	3.000000	1.000000	1.000000
97.052672	proteinB	5.000000	1.000000	0.000000
98.140178	__proteinA_rbs	1.000000	0.000000	0.000000
98.140178	__proteinB_rbs	1.000000	0.000000	0.000000
98.140178	__ribosome	3.000000	0.000000	0.000000
98.140178	proteinA	3.000000	1.000000	2.000000
98.140178	proteinB	5.000000	1.000000	0.000000
99.031046	__proteinA_rbs	1.000000	0.000000	0.000000
99.031046	__proteinB_rbs	1.000000	0.000000	0.000000
99.031046	__ribosome	3.000000	0.000000	0.000000
99.031046	proteinA	3.000000	1.000000	2.000000
99.031046	proteinB	5.000000	1.000000	0.000000
