time	species	protein	transcript	ribo_density
40.004198	__proteinA_rbs	1.000000	0.000000	0.000000
40.004198	__proteinB_rbs	1.000000	0.000000	0.000000
40.004198	__ribosome	2.000000	0.000000	0.000000
40.004198	proteinA	1.000000	1.000000	3.000000
40.004198	proteinB	1.000000	1.000000	0.000000
41.000818	__proteinA_rbs	1.000000	0.000000	0.000000
41.000818	__proteinB_rbs	1.000000	0.000000	0.000000
41.000818	__ribosome	2.000000	0.000000	0.000000
41.000818	proteinA	1.000000	1.000000	3.000000
41.000818	proteinB	1.000000	1.000000	0.000000
42.002580	__proteinA_rbs	1.000000	0.000000	0.000000
42.002580	__proteinB_rbs	1.000000	0.000000	0.000000
42.002580	__ribosome	3.000000	0.000000	0.000000
42.002580	proteinA	2.000000	1.000000	2.000000
42.002580	proteinB	1.000000	1.000000	0.000000
43.000606	__proteinA_rbs	1.000000	0.000000	0.000000
43.000606	__proteinB_rbs	1.000000	0.000000	0.000000
43.000606	__ribosome	3.000000	0.000000	0.000000
43.000606	proteinA	2.000000	1.000000	2.000000
43.000606	proteinB	1.000000	1.000000	0.000000
44.047483	__proteinA_rbs	1.000000	0.000000	0.000000
44.047483	__proteinB_rbs	1.000000	0.000000	0.000000
44.047483	__ribosome	4.000000	0.000000	0.000000
44.047483	proteinA	3.000000	1.000000	1.000000
44.047483	proteinB	1.000000	1.000000	0.000000
45.025014	__proteinA_rbs	1.000000	0.000000	0.000000
45.025014	__proteinB_rbs	1.000000	0.000000	0.000000
45.025014	__ribosome	4.000000	0.000000	0.000000
45.025014	proteinA	3.000000	1.000000	1.000000
45.025014	proteinB	1.000000	1.000000	0.000000
46.105062	__proteinA_rbs	1.000000	0.000000	0.000000
46.105062	__proteinB_rbs	1.000000	0.000000	0.000000
46.105062	__ribosome	4.000000	0.000000	0.000000
46.105062	proteinA	3.000000	1.000000	1.000000
46.105062	proteinB	1.000000	1.000000	0.000000
49.825700	__proteinA_rbs	0.000000	0.000000	0.000000
49.825700	__proteinB_rbs	1.000000	0.000000	0.000000
49.825700	__ribosome	4.000000	0.000000	0.000000
49.825700	proteinA	4.000000	1.000000	1.000000
49.825700	proteinB	1.000000	1.000000	0.000000
49.840555	__proteinA_rbs	0.000000	0.000000	0.000000
49.840555	__proteinB_rbs	1.000000	0.000000	0.000000
49.840555	__ribosome	4.000000	0.000000	0.000000
49.840555	proteinA	4.000000	1.000000	1.000000
49.840555	proteinB	1.000000	1.000000	0.000000
49.870136	__proteinA_rbs	0.000000	0.000000	0.000000
49.870136	__proteinB_rbs	1.000000	0.000000	0.000000
49.870136	__ribosome	4.000000	0.000000	0.000000
49.870136	proteinA	4.000000	1.000000	1.000000
49.870136	proteinB	1.000000	1.000000	0.000000
50.011415	__proteinA_rbs	0.000000	0.000000	0.000000
50.011415	__proteinB_rbs	1.000000	0.000000	0.000000
50.011415	__ribosome	4.000000	0.000000	0.000000
50.011415	proteinA	4.000000	1.000000	1.000000
50.011415	proteinB	1.000000	1.000000	0.000000
51.030036	__proteinA_rbs	1.000000	0.000000	0.000000
51.030036	__proteinB_rbs	1.000000	0.000000	0.000000
51.030036	__ribosome	4.000000	0.000000	0.000000
51.030036	proteinA	4.000000	1.000000	1.000000
51.030036	proteinB	1.000000	1.000000	0.000000
52.001999	__proteinA_rbs	0.000000	0.000000	0.000000
52.001999	__proteinB_rbs	1.000000	0.000000	0.000000
52.001999	__ribosome	3.000000	0.000000	0.000000
52.001999	proteinA	4.000000	1.000000	2.000000
52.001999	proteinB	1.000000	1.000000	0.000000
53.032267	__proteinA_rbs	1.000000	0.000000	0.000000
53.032267	__proteinB_rbs	1.000000	0.000000	0.000000
53.032267	__ribosome	3.000000	0.000000	0.000000
53.032267	proteinA	4.000000	1.000000	2.000000
53.032267	proteinB	1.000000	1.000000	0.000000
54.025083	__proteinA_rbs	1.000000	0.000000	0.000000
54.025083	__proteinB_rbs	1.000000	0.000000	0.000000
54.025083	__ribosome	3.000000	0.000000	0.000000
54.025083	proteinA	4.000000	1.000000	2.000000
54.025083	proteinB	1.000000	1.000000	0.000000
55.008202	__proteinA_rbs	1.000000	0.000000	0.000000
55.008202	__proteinB_rbs	1.000000	0.000000	0.000000
55.008202	__ribosome	3.000000	0.000000	0.000000
55.008202	proteinA	4.000000	1.000000	2.000000
55.008202	proteinB	1.000000	1.000000	0.000000
56.041839	__proteinA_rbs	1.000000	0.000000	0.000000
56.041839	__proteinB_rbs	1.000000	0.000000	0.000000
56.041839	__ribosome	3.000000	0.000000	0.000000
56.041839	proteinA	4.000000	1.000000	2.000000
56.041839	proteinB	1.000000	1.000000	0.000000
57.000035	__proteinA_rbs	1.000000	0.000000	0.000000
57.000035	__proteinB_rbs	1.000000	0.000000	0.000000
57.000035	__ribosome	3.000000	0.000000	0.000000
57.000035	proteinA	4.000000	1.000000	2.000000
57.000035	proteinB	1.000000	1.000000	0.000000
58.009725	__proteinA_rbs	1.000000	0.000000	0.000000
58.009725	__proteinB_rbs	1.000000	0.000000	0.000000
58.009725	__ribosome	3.000000	0.000000	0.000000
58.009725	proteinA	4.000000	1.000000	2.000000
58.009725	proteinB	1.000000	1.000000	0.000000
59.043902	__proteinA_rbs	1.000000	0.000000	0.000000
59.043902	__proteinB_rbs	1.000000	0.000000	0.000000
59.043902	__ribosome	3.000000	0.000000	0.000000
59.043902	proteinA	4.000000	1.000000	2.000000
59.043902	proteinB	1.000000	1.000000	0.000000
60.010884	__proteinA_rbs	1.000000	0.000000	0.000000
60.010884	__proteinB_rbs	1.000000	0.000000	0.000000
60.010884	__ribosome	3.000000	0.000000	0.000000
60.010884	proteinA	4.000000	1.000000	2.000000
60.010884	proteinB	1.000000	1.000000	0.000000
61.110084	__proteinA_rbs	1.000000	0.000000	0.000000
61.110084	__proteinB_rbs	0.000000	0.000000	0.000000
61.110084	__ribosome	2.000000	0.000000	0.000000
61.110084	proteinA	4.000000	1.000000	2.000000
61.110084	proteinB	1.000000	1.000000	1.000000
62.016728	__proteinA_rbs	1.000000	0.000000	0.000000
62.016728	__proteinB_rbs	1.000000	0.000000	0.000000
62.016728	__ribosome	2.000000	0.000000	0.000000
62.016728	proteinA	4.000000	1.000000	2.000000
62.016728	proteinB	1.000000	1.000000	1.000000
63.019379	__proteinA_rbs	1.000000	0.000000	0.000000
63.019379	__proteinB_rbs	1.000000	0.000000	0.000000
63.019379	__ribosome	2.000000	0.000000	0.000000
63.019379	proteinA	4.000000	1.000000	2.000000
63.019379	proteinB	1.000000	1.000000	1.000000
64.033300	__proteinA_rbs	1.000000	0.000000	0.000000
64.033300	__proteinB_rbs	1.000000	0.000000	0.000000
64.033300	__ribosome	2.000000	0.000000	0.000000
64.033300	proteinA	4.000000	1.000000	2.000000
64.033300	proteinB	1.000000	1.000000	1.000000
65.003676	__proteinA_rbs	0.000000	0.000000	0.000000
65.003676	__proteinB_rbs	1.000000	0.000000	0.000000
65.003676	__ribosome	1.000000	0.000000	0.000000
65.003676	proteinA	4.000000	1.000000	3.000000
65.003676	proteinB	1.000000	1.000000	1.000000
66.000838	__proteinA_rbs	1.000000	0.000000	0.000000
66.000838	__proteinB_rbs	1.000000	0.000000	0.000000
66.000838	__ribosome	1.000000	0.000000	0.000000
66.000838	proteinA	4.000000	1.000000	3.000000
66.000838	proteinB	1.000000	1.000000	1.000000
67.005480	__proteinA_rbs	1.000000	0.000000	0.000000
67.005480	__proteinB_rbs	1.000000	0.000000	0.000000
67.005480	__ribosome	1.000000	0.000000	0.000000
67.005480	proteinA	4.000000	1.000000	3.000000
67.005480	proteinB	1.000000	1.000000	1.000000
68.060039	__proteinA_rbs	1.000000	0.000000	0.000000
68.060039	__proteinB_rbs	1.000000	0.000000	0.000000
68.060039	__ribosome	2.000000	0.000000	0.000000
68.060039	proteinA	5.000000	1.000000	2.000000
68.060039	proteinB	1.000000	1.000000	1.000000
69.007144	__proteinA_rbs	1.000000	0.000000	0.000000
69.007144	__proteinB_rbs	1.000000	0.000000	0.000000
69.007144	__ribosome	3.000000	0.000000	0.000000
69.007144	proteinA	6.000000	1.000000	1.000000
69.007144	proteinB	1.000000	1.000000	1.000000
70.096953	__proteinA_rbs	1.000000	0.000000	0.000000
70.096953	__proteinB_rbs	1.000000	0.000000	0.000000
70.096953	__ribosome	3.000000	0.000000	0.000000
70.096953	proteinA	6.000000	1.000000	1.000000
70.096953	proteinB	1.000000	1.000000	1.000000
71.022030	__proteinA_rbs	1.000000	0.000000	0.000000
71.022030	__proteinB_rbs	1.000000	0.000000	0.000000
71.022030	__ribosome	3.000000	0.000000	0.000000
71.022030	proteinA	6.000000	1.000000	1.000000
71.022030	proteinB	1.000000	1.000000	1.000000
72.011681	__proteinA_rbs	1.000000	0.000000	0.000000
72.011681	__proteinB_rbs	0.000000	0.000000	0.000000
72.011681	__ribosome	2.000000	0.000000	0.000000
72.011681	proteinA	6.000000	1.000000	1.000000
72.011681	proteinB	1.000000	1.000000	2.000000
73.020441	__proteinA_rbs	1.000000	0.000000	0.000000
73.020441	__proteinB_rbs	1.000000	0.000000	0.000000
73.020441	__ribosome	2.000000	0.000000	0.000000
73.020441	proteinA	6.000000	1.000000	1.000000
73.020441	proteinB	1.000000	1.000000	2.000000
74.028524	__proteinA_rbs	1.000000	0.000000	0.000000
74.028524	__proteinB_rbs	1.000000	0.000000	0.000000
74.028524	__ribosome	2.000000	0.000000	0.000000
74.028524	proteinA	6.000000	1.000000	1.000000
74.028524	proteinB	1.000000	1.000000	2.000000
75.002066	__proteinA_rbs	1.000000	0.000000	0.000000
75.002066	__proteinB_rbs	1.000000	0.000000	0.000000
75.002066	__ribosome	2.000000	0.000000	0.000000
75.002066	proteinA	6.000000	1.000000	1.000000
75.002066	proteinB	1.000000	1.000000	2.000000
76.005842	__proteinA_rbs	1.000000	0.000000	0.000000
76.005842	__proteinB_rbs	1.000000	0.000000	0.000000
76.005842	__ribosome	2.000000	0.000000	0.000000
76.005842	proteinA	6.000000	1.000000	1.000000
76.005842	proteinB	1.000000	1.000000	2.000000
77.042247	__proteinA_rbs	1.000000	0.000000	0.000000
77.042247	__proteinB_rbs	1.000000	0.000000	0.000000
77.042247	__ribosome	2.000000	0.000000	0.000000
77.042247	proteinA	6.000000	1.000000	1.000000
77.042247	proteinB	1.000000	1.000000	2.000000
78.004186	__proteinA_rbs	1.000000	0.000000	0.000000
78.004186	__proteinB_rbs	1.000000	0.000000	0.000000
78.004186	__ribosome	2.000000	0.000000	0.000000
78.004186	proteinA	6.000000	1.000000	1.000000
78.004186	proteinB	1.000000	1.000000	2.000000
79.017233	__proteinA_rbs	1.000000	0.000000	0.000000
79.017233	__proteinB_rbs	1.000000	0.000000	0.000000
79.017233	__ribosome	3.000000	0.000000	0.000000
79.017233	proteinA	6.000000	1.000000	1.000000
79.017233	proteinB	2.000000	1.000000	1.000000
80.007571	__proteinA_rbs	1.000000	0.000000	0.000000
80.007571	__proteinB_rbs	1.000000	0.000000	0.000000
80.007571	__ribosome	3.000000	0.000000	0.000000
80.007571	proteinA	6.000000	1.000000	1.000000
80.007571	proteinB	2.000000	1.000000	1.000000
80.999724	__proteinA_rbs	1.000000	0.000000	0.000000
80.999724	__proteinB_rbs	1.000000	0.000000	0.000000
80.999724	__ribosome	3.000000	0.000000	0.000000
80.999724	proteinA	6.000000	1.000000	1.000000
80.999724	proteinB	2.000000	1.000000	1.000000
82.000988	__proteinA_rbs	1.000000	0.000000	0.000000
82.000988	__proteinB_rbs	1.000000	0.000000	0.000000
82.000988	__ribosome	2.000000	0.000000	0.000000
82.000988	proteinA	6.000000	1.000000	1.000000
82.000988	proteinB	2.000000	1.000000	2.000000
83.010661	__proteinA_rbs	1.000000	0.000000	0.000000
83.010661	__proteinB_rbs	1.000000	0.000000	0.000000
83.010661	__ribosome	3.000000	0.000000	0.000000
83.010661	proteinA	7.000000	1.000000	0.000000
83.010661	proteinB	2.000000	1.000000	2.000000
84.028930	__proteinA_rbs	0.000000	0.000000	0.000000
84.028930	__proteinB_rbs	1.000000	0.000000	0.000000
84.028930	__ribosome	2.000000	0.000000	0.000000
84.028930	proteinA	7.000000	1.000000	1.000000
84.028930	proteinB	2.000000	1.000000	2.000000
85.009720	__proteinA_rbs	1.000000	0.000000	0.000000
85.009720	__proteinB_rbs	1.000000	0.000000	0.000000
85.009720	__ribosome	2.000000	0.000000	0.000000
85.009720	proteinA	7.000000	1.000000	1.000000
85.009720	proteinB	2.000000	1.000000	2.000000
86.009321	__proteinA_rbs	1.000000	0.000000	0.000000
86.009321	__proteinB_rbs	1.000000	0.000000	0.000000
86.009321	__ribosome	2.000000	0.000000	0.000000
86.009321	proteinA	7.000000	1.000000	1.000000
86.009321	proteinB	2.000000	1.000000	2.000000
87.021817	__proteinA_rbs	1.000000	0.000000	0.000000
87.021817	__proteinB_rbs	1.000000	0.000000	0.000000
87.021817	__ribosome	2.000000	0.000000	0.000000
87.021817	proteinA	7.000000	1.000000	1.000000
87.021817	proteinB	2.000000	1.000000	2.000000
88.003477	__proteinA_rbs	1.000000	0.000000	0.000000
88.003477	__proteinB_rbs	1.000000	0.000000	0.000000
88.003477	__ribosome	2.000000	0.000000	0.000000
88.003477	proteinA	7.000000	1.000000	1.000000
88.003477	proteinB	2.000000	1.000000	2.000000
89.002536	__proteinA_rbs	1.000000	0.000000	0.000000
89.002536	__proteinB_rbs	1.000000	0.000000	0.000000
89.002536	__ribosome	3.000000	0.000000	0.000000
89.002536	proteinA	7.000000	1.000000	1.000000
89.002536	proteinB	3.000000	1.000000	1.000000
90.008287	__proteinA_rbs	1.000000	0.000000	0.000000
90.008287	__proteinB_rbs	1.000000	0.000000	0.000000
90.008287	__ribosome	3.000000	0.000000	0.000000
90.008287	proteinA	7.000000	1.000000	1.000000
90.008287	proteinB	3.000000	1.000000	1.000000
91.031243	__proteinA_rbs	1.000000	0.000000	0.000000
91.031243	__proteinB_rbs	1.000000	0.000000	0.000000
91.031243	__ribosome	3.000000	0.000000	0.000000
91.031243	proteinA	7.000000	1.000000	1.000000
91.031243	proteinB	3.000000	1.000000	1.000000
92.003856	__proteinA_rbs	1.000000	0.000000	0.000000
92.003856	__proteinB_rbs	1.000000	0.000000	0.000000
92.003856	__ribosome	3.000000	0.000000	0.000000
92.003856	proteinA	7.000000	1.000000	1.000000
92.003856	proteinB	3.000000	1.000000	1.000000
93.005691	__proteinA_rbs	1.000000	0.000000	0.000000
93.005691	__proteinB_rbs	1.000000	0.000000	0.000000
93.005691	__ribosome	3.000000	0.000000	0.000000
93.005691	proteinA	7.000000	1.000000	1.000000
93.005691	proteinB	3.000000	1.000000	1.000000
94.006238	__proteinA_rbs	1.000000	0.000000	0.000000
94.006238	__proteinB_rbs	1.000000	0.000000	0.000000
94.006238	__ribosome	3.000000	0.000000	0.000000
94.006238	proteinA	7.000000	1.000000	1.000000
94.006238	proteinB	3.000000	1.000000	1.000000
95.015117	__proteinA_rbs	1.000000	0.000000	0.000000
95.015117	__proteinB_rbs	1.000000	0.000000	0.000000
95.015117	__ribosome	3.000000	0.000000	0.000000
95.015117	proteinA	7.000000	1.000000	1.000000
95.015117	proteinB	3.000000	1.000000	1.000000
96.143137	__proteinA_rbs	1.000000	0.000000	0.000000
96.143137	__proteinB_rbs	1.000000	0.000000	0.000000
96.143137	__ribosome	3.000000	0.000000	0.000000
96.143137	proteinA	7.000000	1.000000	1.000000
96.143137	proteinB	3.000000	1.000000	1.000000
97.106245	__proteinA_rbs	1.000000	0.000000	0.000000
97.106245	__proteinB_rbs	1.000000	0.000000	0.000000
97.106245	__ribosome	3.000000	0.000000	0.000000
97.106245	proteinA	7.000000	1.000000	1.000000
97.106245	proteinB	3.000000	1.000000	1.000000
98.042749	__proteinA_rbs	1.000000	0.000000	0.000000
98.042749	__proteinB_rbs	1.000000	0.000000	0.000000
98.042749	__ribosome	3.000000	0.000000	0.000000
98.042749	proteinA	7.000000	1.000000	1.000000
98.042749	proteinB	3.000000	1.000000	1.000000
99.019057	__proteinA_rbs	1.000000	0.000000	0.000000
99.019057	__proteinB_rbs	0.000000	0.000000	0.000000
99.019057	__ribosome	3.000000	0.000000	0.000000
99.019057	proteinA	7.000000	1.000000	1.000000
99.019057	proteinB	4.000000	1.000000	1.000000
