time	species	protein	transcript	ribo_density
40.034361	__proteinA_rbs	1.000000	0.000000	0.000000
40.034361	__proteinB_rbs	1.000000	0.000000	0.000000
40.034361	__ribosome	3.000000	0.000000	0.000000
40.034361	proteinA	1.000000	1.000000	0.000000
40.034361	proteinB	1.000000	1.000000	2.000000
41.041897	__proteinA_rbs	1.000000	0.000000	0.000000
41.041897	__proteinB_rbs	1.000000	0.000000	0.000000
41.041897	__ribosome	3.000000	0.000000	0.000000
41.041897	proteinA	1.000000	1.000000	0.000000
41.041897	proteinB	1.000000	1.000000	2.000000
42.114925	__proteinA_rbs	1.000000	0.000000	0.000000
42.114925	__proteinB_rbs	1.000000	0.000000	0.000000
42.114925	__ribosome	3.000000	0.000000	0.000000
42.114925	proteinA	1.000000	1.000000	0.000000
42.114925	proteinB	1.000000	1.000000	2.000000
43.050345	__proteinA_rbs	1.000000	0.000000	0.000000
43.050345	__proteinB_rbs	1.000000	0.000000	0.000000
43.050345	__ribosome	3.000000	0.000000	0.000000
43.050345	proteinA	1.000000	1.000000	0.000000
43.050345	proteinB	1.000000	1.000000	2.000000
44.112948	__proteinA_rbs	1.000000	0.000000	0.000000
44.112948	__proteinB_rbs	1.000000	0.000000	0.000000
44.112948	__ribosome	3.000000	0.000000	0.000000
44.112948	proteinA	1.000000	1.000000	0.000000
44.112948	proteinB	1.000000	1.000000	2.000000
45.025685	__proteinA_rbs	1.000000	0.000000	0.000000
45.025685	__proteinB_rbs	1.000000	0.000000	0.000000
45.025685	__ribosome	3.000000	0.000000	0.000000
45.025685	proteinA	1.000000	1.000000	0.000000
45.025685	proteinB	1.000000	1.000000	2.000000
46.010223	__proteinA_rbs	1.000000	0.000000	0.000000
46.010223	__proteinB_rbs	1.000000	0.000000	0.000000
46.010223	__ribosome	3.000000	0.000000	0.000000
46.010223	proteinA	1.000000	1.000000	0.000000
46.010223	proteinB	1.000000	1.000000	2.000000
47.015689	__proteinA_rbs	1.000000	0.000000	0.000000
47.015689	__proteinB_rbs	1.000000	0.000000	0.000000
47.015689	__ribosome	3.000000	0.000000	0.000000
47.015689	proteinA	1.000000	1.000000	0.000000
47.015689	proteinB	1.000000	1.000000	2.000000
48.000915	__proteinA_rbs	1.000000	0.000000	0.000000
48.000915	__proteinB_rbs	1.000000	0.000000	0.000000
48.000915	__ribosome	3.000000	0.000000	0.000000
48.000915	proteinA	1.000000	1.000000	0.000000
48.000915	proteinB	1.000000	1.000000	2.000000
49.036103	__proteinA_rbs	1.000000	0.000000	0.000000
49.036103	__proteinB_rbs	1.000000	0.000000	0.000000
49.036103	__ribosome	3.000000	0.000000	0.000000
49.036103	proteinA	1.000000	1.000000	0.000000
49.036103	proteinB	1.000000	1.000000	2.000000
50.000822	__proteinA_rbs	1.000000	0.000000	0.000000
50.000822	__proteinB_rbs	1.000000	0.000000	0.000000
50.000822	__ribosome	2.000000	0.000000	0.000000
50.000822	proteinA	1.000000	1.000000	0.000000
50.000822	proteinB	1.000000	1.000000	3.000000
51.011565	__proteinA_rbs	1.000000	0.000000	0.000000
51.011565	__proteinB_rbs	1.000000	0.000000	0.000000
51.011565	__ribosome	2.000000	0.000000	0.000000
51.011565	proteinA	1.000000	1.000000	0.000000
51.011565	proteinB	1.000000	1.000000	3.000000
52.021066	__proteinA_rbs	1.000000	0.000000	0.000000
52.021066	__proteinB_rbs	1.000000	0.000000	0.000000
52.021066	__ribosome	2.000000	0.000000	0.000000
52.021066	proteinA	1.000000	1.000000	0.000000
52.021066	proteinB	1.000000	1.000000	3.000000
53.025888	__proteinA_rbs	1.000000	0.000000	0.000000
53.025888	__proteinB_rbs	1.000000	0.000000	0.000000
53.025888	__ribosome	3.000000	0.000000	0.000000
53.025888	proteinA	1.000000	1.000000	0.000000
53.025888	proteinB	2.000000	1.000000	2.000000
54.016053	__proteinA_rbs	0.000000	0.000000	0.000000
54.016053	__proteinB_rbs	1.000000	0.000000	0.000000
54.016053	__ribosome	2.000000	0.000000	0.000000
54.016053	proteinA	1.000000	1.000000	1.000000
54.016053	proteinB	2.000000	1.000000	2.000000
55.063947	__proteinA_rbs	1.000000	0.000000	0.000000
55.063947	__proteinB_rbs	1.000000	0.000000	0.000000
55.063947	__ribosome	3.000000	0.000000	0.000000
55.063947	proteinA	1.000000	1.000000	1.000000
55.063947	proteinB	3.000000	1.000000	1.000000
56.005643	__proteinA_rbs	1.000000	0.000000	0.000000
56.005643	__proteinB_rbs	1.000000	0.000000	0.000000
56.005643	__ribosome	3.000000	0.000000	0.000000
56.005643	proteinA	1.000000	1.000000	1.000000
56.005643	proteinB	3.000000	1.000000	1.000000
56.999753	__proteinA_rbs	1.000000	0.000000	0.000000
56.999753	__proteinB_rbs	1.000000	0.000000	0.000000
56.999753	__ribosome	3.000000	0.000000	0.000000
56.999753	proteinA	1.000000	1.000000	1.000000
56.999753	proteinB	3.000000	1.000000	1.000000
58.002028	__proteinA_rbs	1.000000	0.000000	0.000000
58.002028	__proteinB_rbs	1.000000	0.000000	0.000000
58.002028	__ribosome	3.000000	0.000000	0.000000
58.002028	proteinA	1.000000	1.000000	1.000000
58.002028	proteinB	3.000000	1.000000	1.000000
59.005198	__proteinA_rbs	1.000000	0.000000	0.000000
59.005198	__proteinB_rbs	1.000000	0.000000	0.000000
59.005198	__ribosome	3.000000	0.000000	0.000000
59.005198	proteinA	1.000000	1.000000	1.000000
59.005198	proteinB	3.000000	1.000000	1.000000
60.007006	__proteinA_rbs	1.000000	0.000000	0.000000
60.007006	__proteinB_rbs	1.000000	0.000000	0.000000
60.007006	__ribosome	3.000000	0.000000	0.000000
60.007006	proteinA	1.000000	1.000000	1.000000
60.007006	proteinB	3.000000	1.000000	1.000000
61.028697	__proteinA_rbs	1.000000	0.000000	0.000000
61.028697	__proteinB_rbs	1.000000	0.000000	0.000000
61.028697	__ribosome	3.000000	0.000000	0.000000
61.028697	proteinA	1.000000	1.000000	1.000000
61.028697	proteinB	3.000000	1.000000	1.000000
62.013123	__proteinA_rbs	1.000000	0.000000	0.000000
62.013123	__proteinB_rbs	1.000000	0.000000	0.000000
62.013123	__ribosome	3.000000	0.000000	0.000000
62.013123	proteinA	1.000000	1.000000	1.000000
62.013123	proteinB	3.000000	1.000000	1.000000
63.023030	__proteinA_rbs	1.000000	0.000000	0.000000
63.023030	__proteinB_rbs	0.000000	0.000000	0.000000
63.023030	__ribosome	2.000000	0.000000	0.000000
63.023030	proteinA	1.000000	1.000000	1.000000
63.023030	proteinB	3.000000	1.000000	2.000000
64.013426	__proteinA_rbs	1.000000	0.000000	0.000000
64.013426	__proteinB_rbs	1.000000	0.000000	0.000000
64.013426	__ribosome	2.000000	0.000000	0.000000
64.013426	proteinA	1.000000	1.000000	1.000000
64.013426	proteinB	3.000000	1.000000	2.000000
65.023181	__proteinA_rbs	1.000000	0.000000	0.000000
65.023181	__proteinB_rbs	1.000000	0.000000	0.000000
65.023181	__ribosome	2.000000	0.000000	0.000000
65.023181	proteinA	1.000000	1.000000	1.000000
65.023181	proteinB	3.000000	1.000000	2.000000
66.010869	__proteinA_rbs	1.000000	0.000000	0.000000
66.010869	__proteinB_rbs	1.000000	0.000000	0.000000
66.010869	__ribosome	2.000000	0.000000	0.000000
66.010869	proteinA	1.000000	1.000000	1.000000
66.010869	proteinB	3.000000	1.000000	2.000000
67.048204	__proteinA_rbs	1.000000	0.000000	0.000000
67.048204	__proteinB_rbs	1.000000	0.000000	0.000000
67.048204	__ribosome	2.000000	0.000000	0.000000
67.048204	proteinA	1.000000	1.000000	1.000000
67.048204	proteinB	3.000000	1.000000	2.000000
68.004582	__proteinA_rbs	1.000000	0.000000	0.000000
68.004582	__proteinB_rbs	1.000000	0.000000	0.000000
68.004582	__ribosome	3.000000	0.000000	0.000000
68.004582	proteinA	1.000000	1.000000	1.000000
68.004582	proteinB	4.000000	1.000000	1.000000
69.029700	__proteinA_rbs	1.000000	0.000000	0.000000
69.029700	__proteinB_rbs	0.000000	0.000000	0.000000
69.029700	__ribosome	2.000000	0.000000	0.000000
69.029700	proteinA	1.000000	1.000000	1.000000
69.029700	proteinB	4.000000	1.000000	2.000000
70.071661	__proteinA_rbs	1.000000	0.000000	0.000000
70.071661	__proteinB_rbs	1.000000	0.000000	0.000000
70.071661	__ribosome	2.000000	0.000000	0.000000
70.071661	proteinA	1.000000	1.000000	1.000000
70.071661	proteinB	4.000000	1.000000	2.000000
71.000399	__proteinA_rbs	1.000000	0.000000	0.000000
71.000399	__proteinB_rbs	1.000000	0.000000	0.000000
71.000399	__ribosome	2.000000	0.000000	0.000000
71.000399	proteinA	1.000000	1.000000	1.000000
71.000399	proteinB	4.000000	1.000000	2.000000
72.006014	__proteinA_rbs	1.000000	0.000000	0.000000
72.006014	__proteinB_rbs	1.000000	0.000000	0.000000
72.006014	__ribosome	2.000000	0.000000	0.000000
72.006014	proteinA	1.000000	1.000000	1.000000
72.006014	proteinB	4.000000	1.000000	2.000000
73.031828	__proteinA_rbs	1.000000	0.000000	0.000000
73.031828	__proteinB_rbs	1.000000	0.000000	0.000000
73.031828	__ribosome	3.000000	0.000000	0.000000
73.031828	proteinA	2.000000	1.000000	0.000000
73.031828	proteinB	4.000000	1.000000	2.000000
74.003751	__proteinA_rbs	1.000000	0.000000	0.000000
74.003751	__proteinB_rbs	1.000000	0.000000	0.000000
74.003751	__ribosome	3.000000	0.000000	0.000000
74.003751	proteinA	2.000000	1.000000	0.000000
74.003751	proteinB	4.000000	1.000000	2.000000
75.001799	__proteinA_rbs	1.000000	0.000000	0.000000
75.001799	__proteinB_rbs	1.000000	0.000000	0.000000
75.001799	__ribosome	3.000000	0.000000	0.000000
75.001799	proteinA	2.000000	1.000000	0.000000
75.001799	proteinB	4.000000	1.000000	2.000000
76.068260	__proteinA_rbs	1.000000	0.000000	0.000000
76.068260	__proteinB_rbs	1.000000	0.000000	0.000000
76.068260	__ribosome	3.000000	0.000000	0.000000
76.068260	proteinA	2.000000	1.000000	0.000000
76.068260	proteinB	4.000000	1.000000	2.000000
77.009736	__proteinA_rbs	1.000000	0.000000	0.000000
77.009736	__proteinB_rbs	1.000000	0.000000	0.000000
77.009736	__ribosome	3.000000	0.000000	0.000000
77.009736	proteinA	2.000000	1.000000	0.000000
77.009736	proteinB	4.000000	1.000000	2.000000
78.038408	__proteinA_rbs	1.000000	0.000000	0.000000
78.038408	__proteinB_rbs	1.000000	0.000000	0.000000
78.038408	__ribosome	3.000000	0.000000	0.000000
78.038408	proteinA	2.000000	1.000000	0.000000
78.038408	proteinB	4.000000	1.000000	2.000000
79.028170	__proteinA_rbs	1.000000	0.000000	0.000000
79.028170	__proteinB_rbs	1.000000	0.000000	0.000000
79.028170	__ribosome	3.000000	0.000000	0.000000
79.028170	proteinA	2.000000	1.000000	0.000000
79.028170	proteinB	4.000000	1.000000	2.000000
80.028512	__proteinA_rbs	1.000000	0.000000	0.000000
80.028512	__proteinB_rbs	1.000000	0.000000	0.000000
80.028512	__ribosome	3.000000	0.000000	0.000000
80.028512	proteinA	2.000000	1.000000	0.000000
80.028512	proteinB	4.000000	1.000000	2.000000
81.005039	__proteinA_rbs	1.000000	0.000000	0.000000
81.005039	__proteinB_rbs	1.000000	0.000000	0.000000
81.005039	__ribosome	3.000000	0.000000	0.000000
81.005039	proteinA	2.000000	1.000000	0.000000
81.005039	proteinB	4.000000	1.000000	2.000000
82.035314	__proteinA_rbs	1.000000	0.000000	0.000000
82.035314	__proteinB_rbs	1.000000	0.000000	0.000000
82.035314	__ribosome	4.000000	0.000000	0.000000
82.035314	proteinA	2.000000	1.000000	0.000000
82.035314	proteinB	5.000000	1.000000	1.000000
83.030326	__proteinA_rbs	1.000000	0.000000	0.000000
83.030326	__proteinB_rbs	1.000000	0.000000	0.000000
83.030326	__ribosome	4.000000	0.000000	0.000000
83.030326	proteinA	2.000000	1.000000	0.000000
83.030326	proteinB	5.000000	1.000000	1.000000
84.060810	__proteinA_rbs	1.000000	0.000000	0.000000
84.060810	__proteinB_rbs	1.000000	0.000000	0.000000
84.060810	__ribosome	4.000000	0.000000	0.000000
84.060810	proteinA	2.000000	1.000000	0.000000
84.060810	proteinB	5.000000	1.000000	1.000000
85.007749	__proteinA_rbs	1.000000	0.000000	0.000000
85.007749	__proteinB_rbs	1.000000	0.000000	0.000000
85.007749	__ribosome	4.000000	0.000000	0.000000
85.007749	proteinA	2.000000	1.000000	0.000000
85.007749	proteinB	5.000000	1.000000	1.000000
86.058540	__proteinA_rbs	1.000000	0.000000	0.000000
86.058540	__proteinB_rbs	1.000000	0.000000	0.000000
86.058540	__ribosome	4.000000	0.000000	0.000000
86.058540	proteinA	2.000000	1.000000	0.000000
86.058540	proteinB	5.000000	1.000000	1.000000
87.076791	__proteinA_rbs	0.000000	0.000000	0.000000
87.076791	__proteinB_rbs	1.000000	0.000000	0.000000
87.076791	__ribosome	3.000000	0.000000	0.000000
87.076791	proteinA	2.000000	1.000000	1.000000
87.076791	proteinB	5.000000	1.000000	1.000000
88.027848	__proteinA_rbs	1.000000	0.000000	0.000000
88.027848	__proteinB_rbs	1.000000	0.000000	0.000000
88.027848	__ribosome	4.000000	0.000000	0.000000
88.027848	proteinA	2.000000	1.000000	1.000000
88.027848	proteinB	6.000000	1.000000	0.000000
89.089712	__proteinA_rbs	1.000000	0.000000	0.000000
89.089712	__proteinB_rbs	1.000000	0.000000	0.000000
89.089712	__ribosome	4.000000	0.000000	0.000000
89.089712	proteinA	2.000000	1.000000	1.000000
89.089712	proteinB	6.000000	1.000000	0.000000
90.020155	__proteinA_rbs	1.000000	0.000000	0.000000
90.020155	__proteinB_rbs	1.000000	0.000000	0.000000
90.020155	__ribosome	4.000000	0.000000	0.000000
90.020155	proteinA	2.000000	1.000000	1.000000
90.020155	proteinB	6.000000	1.000000	0.000000
91.052699	__proteinA_rbs	1.000000	0.000000	0.000000
91.052699	__proteinB_rbs	1.000000	0.000000	0.000000
91.052699	__ribosome	4.000000	0.000000	0.000000
91.052699	proteinA	2.000000	1.000000	1.000000
91.052699	proteinB	6.000000	1.000000	0.000000
92.026866	__proteinA_rbs	1.000000	0.000000	0.000000
92.026866	__proteinB_rbs	1.000000	0.000000	0.000000
92.026866	__ribosome	4.000000	0.000000	0.000000
92.026866	proteinA	2.000000	1.000000	1.000000
92.026866	proteinB	6.000000	1.000000	0.000000
93.035774	__proteinA_rbs	1.000000	0.000000	0.000000
93.035774	__proteinB_rbs	1.000000	0.000000	0.000000
93.035774	__ribosome	4.000000	0.000000	0.000000
93.035774	proteinA	2.000000	1.000000	1.000000
93.035774	proteinB	6.000000	1.000000	0.000000
94.292538	__proteinA_rbs	1.000000	0.000000	0.000000
94.292538	__proteinB_rbs	1.000000	0.000000	0.000000
94.292538	__ribosome	4.000000	0.000000	0.000000
94.292538	proteinA	2.000000	1.000000	1.000000
94.292538	proteinB	6.000000	1.000000	0.000000
95.012355	__proteinA_rbs	1.000000	0.000000	0.000000
95.012355	__proteinB_rbs	1.000000	0.000000	0.000000
95.012355	__ribosome	4.000000	0.000000	0.000000
95.012355	proteinA	2.000000	1.000000	1.000000
95.012355	proteinB	6.000000	1.000000	0.000000
96.013436	__proteinA_rbs	1.000000	0.000000	0.000000
96.013436	__proteinB_rbs	1.000000	0.000000	0.000000
96.013436	__ribosome	4.000000	0.000000	0.000000
96.013436	proteinA	2.000000	1.000000	1.000000
96.013436	proteinB	6.000000	1.000000	0.000000
97.066413	__proteinA_rbs	1.000000	0.000000	0.000000
97.066413	__proteinB_rbs	1.000000	0.000000	0.000000
97.066413	__ribosome	4.000000	0.000000	0.000000
97.066413	proteinA	2.000000	1.000000	1.000000
97.066413	proteinB	6.000000	1.000000	0.000000
98.075495	__proteinA_rbs	1.000000	0.000000	0.000000
98.075495	__proteinB_rbs	1.000000	0.000000	0.000000
98.075495	__ribosome	4.000000	0.000000	0.000000
98.075495	proteinA	2.000000	1.000000	1.000000
98.075495	proteinB	6.000000	1.000000	0.000000
99.010722	__proteinA_rbs	1.000000	0.000000	0.000000
99.010722	__proteinB_rbs	1.000000	0.000000	0.000000
99.010722	__ribosome	4.000000	0.000000	0.000000
99.010722	proteinA	2.000000	1.000000	1.000000
99.010722	proteinB	6.000000	1.000000	0.000000
