time	species	protein	transcript	ribo_density
40.033357	__proteinA_rbs	1.000000	0.000000	0.000000
40.033357	__proteinB_rbs	1.000000	0.000000	0.000000
40.033357	__ribosome	3.000000	0.000000	0.000000
40.033357	proteinA	1.000000	1.000000	0.000000
40.033357	proteinB	1.000000	1.000000	2.000000
40.999459	__proteinA_rbs	1.000000	0.000000	0.000000
40.999459	__proteinB_rbs	1.000000	0.000000	0.000000
40.999459	__ribosome	3.000000	0.000000	0.000000
40.999459	proteinA	1.000000	1.000000	0.000000
40.999459	proteinB	1.000000	1.000000	2.000000
42.021179	__proteinA_rbs	1.000000	0.000000	0.000000
42.021179	__proteinB_rbs	1.000000	0.000000	0.000000
42.021179	__ribosome	3.000000	0.000000	0.000000
42.021179	proteinA	1.000000	1.000000	0.000000
42.021179	proteinB	1.000000	1.000000	2.000000
43.011647	__proteinA_rbs	1.000000	0.000000	0.000000
43.011647	__proteinB_rbs	1.000000	0.000000	0.000000
43.011647	__ribosome	3.000000	0.000000	0.000000
43.011647	proteinA	1.000000	1.000000	0.000000
43.011647	proteinB	1.000000	1.000000	2.000000
44.001294	__proteinA_rbs	1.000000	0.000000	0.000000
44.001294	__proteinB_rbs	1.000000	0.000000	0.000000
44.001294	__ribosome	3.000000	0.000000	0.000000
44.001294	proteinA	1.000000	1.000000	0.000000
44.001294	proteinB	1.000000	1.000000	2.000000
45.015160	__proteinA_rbs	1.000000	0.000000	0.000000
45.015160	__proteinB_rbs	1.000000	0.000000	0.000000
45.015160	__ribosome	3.000000	0.000000	0.000000
45.015160	proteinA	1.000000	1.000000	0.000000
45.015160	proteinB	1.000000	1.000000	2.000000
46.013512	__proteinA_rbs	1.000000	0.000000	0.000000
46.013512	__proteinB_rbs	0.000000	0.000000	0.000000
46.013512	__ribosome	2.000000	0.000000	0.000000
46.013512	proteinA	1.000000	1.000000	0.000000
46.013512	proteinB	1.000000	1.000000	3.000000
47.000606	__proteinA_rbs	1.000000	0.000000	0.000000
47.000606	__proteinB_rbs	1.000000	0.000000	0.000000
47.000606	__ribosome	2.000000	0.000000	0.000000
47.000606	proteinA	1.000000	1.000000	0.000000
47.000606	proteinB	1.000000	1.000000	3.000000
47.999752	__proteinA_rbs	1.000000	0.000000	0.000000
47.999752	__proteinB_rbs	1.000000	0.000000	0.000000
47.999752	__ribosome	2.000000	0.000000	0.000000
47.999752	proteinA	1.000000	1.000000	0.000000
47.999752	proteinB	1.000000	1.000000	3.000000
49.024903	__proteinA_rbs	1.000000	0.000000	0.000000
49.024903	__proteinB_rbs	1.000000	0.000000	0.000000
49.024903	__ribosome	3.000000	0.000000	0.000000
49.024903	proteinA	1.000000	1.000000	0.000000
49.024903	proteinB	2.000000	1.000000	2.000000
50.016509	__proteinA_rbs	0.000000	0.000000	0.000000
50.016509	__proteinB_rbs	1.000000	0.000000	0.000000
50.016509	__ribosome	3.000000	0.000000	0.000000
50.016509	proteinA	1.000000	1.000000	1.000000
50.016509	proteinB	3.000000	1.000000	1.000000
51.004950	__proteinA_rbs	1.000000	0.000000	0.000000
51.004950	__proteinB_rbs	1.000000	0.000000	0.000000
51.004950	__ribosome	3.000000	0.000000	0.000000
51.004950	proteinA	1.000000	1.000000	1.000000
51.004950	proteinB	3.000000	1.000000	1.000000
52.002877	__proteinA_rbs	1.000000	0.000000	0.000000
52.002877	__proteinB_rbs	1.000000	0.000000	0.000000
52.002877	__ribosome	3.000000	0.000000	0.000000
52.002877	proteinA	1.000000	1.000000	1.000000
52.002877	proteinB	3.000000	1.000000	1.000000
53.028456	__proteinA_rbs	1.000000	0.000000	0.000000
53.028456	__proteinB_rbs	1.000000	0.000000	0.000000
53.028456	__ribosome	3.000000	0.000000	0.000000
53.028456	proteinA	1.000000	1.000000	1.000000
53.028456	proteinB	3.000000	1.000000	1.000000
54.002707	__proteinA_rbs	1.000000	0.000000	0.000000
54.002707	__proteinB_rbs	1.000000	0.000000	0.000000
54.002707	__ribosome	3.000000	0.000000	0.000000
54.002707	proteinA	1.000000	1.000000	1.000000
54.002707	proteinB	3.000000	1.000000	1.000000
55.024834	__proteinA_rbs	1.000000	0.000000	0.000000
55.024834	__proteinB_rbs	1.000000	0.000000	0.000000
55.024834	__ribosome	3.000000	0.000000	0.000000
55.024834	proteinA	1.000000	1.000000	1.000000
55.024834	proteinB	3.000000	1.000000	1.000000
56.001507	__proteinA_rbs	1.000000	0.000000	0.000000
56.001507	__proteinB_rbs	1.000000	0.000000	0.000000
56.001507	__ribosome	3.000000	0.000000	0.000000
56.001507	proteinA	1.000000	1.000000	1.000000
56.001507	proteinB	3.000000	1.000000	1.000000
57.006404	__proteinA_rbs	1.000000	0.000000	0.000000
57.006404	__proteinB_rbs	1.000000	0.000000	0.000000
57.006404	__ribosome	3.000000	0.000000	0.000000
57.006404	proteinA	1.000000	1.000000	1.000000
57.006404	proteinB	3.000000	1.000000	1.000000
58.013797	__proteinA_rbs	1.000000	0.000000	0.000000
58.013797	__proteinB_rbs	1.000000	0.000000	0.000000
58.013797	__ribosome	3.000000	0.000000	0.000000
58.013797	proteinA	1.000000	1.000000	1.000000
58.013797	proteinB	3.000000	1.000000	1.000000
59.000734	__proteinA_rbs	1.000000	0.000000	0.000000
59.000734	__proteinB_rbs	1.000000	0.000000	0.000000
59.000734	__ribosome	3.000000	0.000000	0.000000
59.000734	proteinA	1.000000	1.000000	1.000000
59.000734	proteinB	3.000000	1.000000	1.000000
60.009840	__proteinA_rbs	1.000000	0.000000	0.000000
60.009840	__proteinB_rbs	1.000000	0.000000	0.000000
60.009840	__ribosome	2.000000	0.000000	0.000000
60.009840	proteinA	1.000000	1.000000	1.000000
60.009840	proteinB	3.000000	1.000000	2.000000
60.999590	__proteinA_rbs	1.000000	0.000000	0.000000
60.999590	__proteinB_rbs	1.000000	0.000000	0.000000
60.999590	__ribosome	2.000000	0.000000	0.000000
60.999590	proteinA	1.000000	1.000000	1.000000
60.999590	proteinB	3.000000	1.000000	2.000000
62.002675	__proteinA_rbs	1.000000	0.000000	0.000000
62.002675	__proteinB_rbs	1.000000	0.000000	0.000000
62.002675	__ribosome	2.000000	0.000000	0.000000
62.002675	proteinA	1.000000	1.000000	1.000000
62.002675	proteinB	3.000000	1.000000	2.000000
63.065661	__proteinA_rbs	1.000000	0.000000	0.000000
63.065661	__proteinB_rbs	1.000000	0.000000	0.000000
63.065661	__ribosome	2.000000	0.000000	0.000000
63.065661	proteinA	1.000000	1.000000	1.000000
63.065661	proteinB	3.000000	1.000000	2.000000
64.012362	__proteinA_rbs	1.000000	0.000000	0.000000
64.012362	__proteinB_rbs	1.000000	0.000000	0.000000
64.012362	__ribosome	3.000000	0.000000	0.000000
64.012362	proteinA	1.000000	1.000000	1.000000
64.012362	proteinB	4.000000	1.000000	1.000000
65.016530	__proteinA_rbs	1.000000	0.000000	0.000000
65.016530	__proteinB_rbs	0.000000	0.000000	0.000000
65.016530	__ribosome	2.000000	0.000000	0.000000
65.016530	proteinA	1.000000	1.000000	1.000000
65.016530	proteinB	4.000000	1.000000	2.000000
66.000953	__proteinA_rbs	1.000000	0.000000	0.000000
66.000953	__proteinB_rbs	0.000000	0.000000	0.000000
66.000953	__ribosome	2.000000	0.000000	0.000000
66.000953	proteinA	1.000000	1.000000	1.000000
66.000953	proteinB	4.000000	1.000000	2.000000
67.036470	__proteinA_rbs	1.000000	0.000000	0.000000
67.036470	__proteinB_rbs	1.000000	0.000000	0.000000
67.036470	__ribosome	2.000000	0.000000	0.000000
67.036470	proteinA	1.000000	1.000000	1.000000
67.036470	proteinB	4.000000	1.000000	2.000000
68.035442	__proteinA_rbs	1.000000	0.000000	0.000000
68.035442	__proteinB_rbs	1.000000	0.000000	0.000000
68.035442	__ribosome	2.000000	0.000000	0.000000
68.035442	proteinA	1.000000	1.000000	1.000000
68.035442	proteinB	4.000000	1.000000	2.000000
69.075467	__proteinA_rbs	1.000000	0.000000	0.000000
69.075467	__proteinB_rbs	1.000000	0.000000	0.000000
69.075467	__ribosome	3.000000	0.000000	0.000000
69.075467	proteinA	2.000000	1.000000	0.000000
69.075467	proteinB	4.000000	1.000000	2.000000
70.007782	__proteinA_rbs	1.000000	0.000000	0.000000
70.007782	__proteinB_rbs	1.000000	0.000000	0.000000
70.007782	__ribosome	3.000000	0.000000	0.000000
70.007782	proteinA	2.000000	1.000000	0.000000
70.007782	proteinB	4.000000	1.000000	2.000000
71.007166	__proteinA_rbs	1.000000	0.000000	0.000000
71.007166	__proteinB_rbs	1.000000	0.000000	0.000000
71.007166	__ribosome	3.000000	0.000000	0.000000
71.007166	proteinA	2.000000	1.000000	0.000000
71.007166	proteinB	4.000000	1.000000	2.000000
72.000326	__proteinA_rbs	1.000000	0.000000	0.000000
72.000326	__proteinB_rbs	1.000000	0.000000	0.000000
72.000326	__ribosome	3.000000	0.000000	0.000000
72.000326	proteinA	2.000000	1.000000	0.000000
72.000326	proteinB	4.000000	1.000000	2.000000
73.031369	__proteinA_rbs	1.000000	0.000000	0.000000
73.031369	__proteinB_rbs	1.000000	0.000000	0.000000
73.031369	__ribosome	3.000000	0.000000	0.000000
73.031369	proteinA	2.000000	1.000000	0.000000
73.031369	proteinB	4.000000	1.000000	2.000000
74.009962	__proteinA_rbs	1.000000	0.000000	0.000000
74.009962	__proteinB_rbs	1.000000	0.000000	0.000000
74.009962	__ribosome	3.000000	0.000000	0.000000
74.009962	proteinA	2.000000	1.000000	0.000000
74.009962	proteinB	4.000000	1.000000	2.000000
75.020499	__proteinA_rbs	1.000000	0.000000	0.000000
75.020499	__proteinB_rbs	1.000000	0.000000	0.000000
75.020499	__ribosome	3.000000	0.000000	0.000000
75.020499	proteinA	2.000000	1.000000	0.000000
75.020499	proteinB	4.000000	1.000000	2.000000
76.013386	__proteinA_rbs	1.000000	0.000000	0.000000
76.013386	__proteinB_rbs	1.000000	0.000000	0.000000
76.013386	__ribosome	4.000000	0.000000	0.000000
76.013386	proteinA	2.000000	1.000000	0.000000
76.013386	proteinB	5.000000	1.000000	1.000000
77.049981	__proteinA_rbs	1.000000	0.000000	0.000000
77.049981	__proteinB_rbs	1.000000	0.000000	0.000000
77.049981	__ribosome	4.000000	0.000000	0.000000
77.049981	proteinA	2.000000	1.000000	0.000000
77.049981	proteinB	5.000000	1.000000	1.000000
78.036122	__proteinA_rbs	1.000000	0.000000	0.000000
78.036122	__proteinB_rbs	1.000000	0.000000	0.000000
78.036122	__ribosome	4.000000	0.000000	0.000000
78.036122	proteinA	2.000000	1.000000	0.000000
78.036122	proteinB	5.000000	1.000000	1.000000
79.061795	__proteinA_rbs	1.000000	0.000000	0.000000
79.061795	__proteinB_rbs	1.000000	0.000000	0.000000
79.061795	__ribosome	4.000000	0.000000	0.000000
79.061795	proteinA	2.000000	1.000000	0.000000
79.061795	proteinB	5.000000	1.000000	1.000000
80.021412	__proteinA_rbs	1.000000	0.000000	0.000000
80.021412	__proteinB_rbs	1.000000	0.000000	0.000000
80.021412	__ribosome	4.000000	0.000000	0.000000
80.021412	proteinA	2.000000	1.000000	0.000000
80.021412	proteinB	5.000000	1.000000	1.000000
81.016077	__proteinA_rbs	1.000000	0.000000	0.000000
81.016077	__proteinB_rbs	1.000000	0.000000	0.000000
81.016077	__ribosome	4.000000	0.000000	0.000000
81.016077	proteinA	2.000000	1.000000	0.000000
81.016077	proteinB	5.000000	1.000000	1.000000
82.027060	__proteinA_rbs	1.000000	0.000000	0.000000
82.027060	__proteinB_rbs	1.000000	0.000000	0.000000
82.027060	__ribosome	4.000000	0.000000	0.000000
82.027060	proteinA	2.000000	1.000000	0.000000
82.027060	proteinB	5.000000	1.000000	1.000000
83.021873	__proteinA_rbs	1.000000	0.000000	0.000000
83.021873	__proteinB_rbs	1.000000	0.000000	0.000000
83.021873	__ribosome	4.000000	0.000000	0.000000
83.021873	proteinA	2.000000	1.000000	0.000000
83.021873	proteinB	5.000000	1.000000	1.000000
87.194979	__proteinA_rbs	0.000000	0.000000	0.000000
87.194979	__proteinB_rbs	1.000000	0.000000	0.000000
87.194979	__ribosome	4.000000	0.000000	0.000000
87.194979	proteinA	2.000000	1.000000	1.000000
87.194979	proteinB	6.000000	1.000000	0.000000
87.199753	__proteinA_rbs	0.000000	0.000000	0.000000
87.199753	__proteinB_rbs	1.000000	0.000000	0.000000
87.199753	__ribosome	4.000000	0.000000	0.000000
87.199753	proteinA	2.000000	1.000000	1.000000
87.199753	proteinB	6.000000	1.000000	0.000000
87.275037	__proteinA_rbs	0.000000	0.000000	0.000000
87.275037	__proteinB_rbs	1.000000	0.000000	0.000000
87.275037	__ribosome	4.000000	0.000000	0.000000
87.275037	proteinA	2.000000	1.000000	1.000000
87.275037	proteinB	6.000000	1.000000	0.000000
87.342829	__proteinA_rbs	0.000000	0.000000	0.000000
87.342829	__proteinB_rbs	1.000000	0.000000	0.000000
87.342829	__ribosome	4.000000	0.000000	0.000000
87.342829	proteinA	2.000000	1.000000	1.000000
87.342829	proteinB	6.000000	1.000000	0.000000
88.069528	__proteinA_rbs	1.000000	0.000000	0.000000
88.069528	__proteinB_rbs	1.000000	0.000000	0.000000
88.069528	__ribosome	4.000000	0.000000	0.000000
88.069528	proteinA	2.000000	1.000000	1.000000
88.069528	proteinB	6.000000	1.000000	0.000000
89.033939	__proteinA_rbs	1.000000	0.000000	0.000000
89.033939	__proteinB_rbs	1.000000	0.000000	0.000000
89.033939	__ribosome	4.000000	0.000000	0.000000
89.033939	proteinA	2.000000	1.000000	1.000000
89.033939	proteinB	6.000000	1.000000	0.000000
90.003292	__proteinA_rbs	1.000000	0.000000	0.000000
90.003292	__proteinB_rbs	1.000000	0.000000	0.000000
90.003292	__ribosome	4.000000	0.000000	0.000000
90.003292	proteinA	2.000000	1.000000	1.000000
90.003292	proteinB	6.000000	1.000000	0.000000
91.117576	__proteinA_rbs	1.000000	0.000000	0.000000
91.117576	__proteinB_rbs	1.000000	0.000000	0.000000
91.117576	__ribosome	4.000000	0.000000	0.000000
91.117576	proteinA	2.000000	1.000000	1.000000
91.117576	proteinB	6.000000	1.000000	0.000000
92.048557	__proteinA_rbs	1.000000	0.000000	0.000000
92.048557	__proteinB_rbs	1.000000	0.000000	0.000000
92.048557	__ribosome	4.000000	0.000000	0.000000
92.048557	proteinA	2.000000	1.000000	1.000000
92.048557	proteinB	6.000000	1.000000	0.000000
93.048445	__proteinA_rbs	1.000000	0.000000	0.000000
93.048445	__proteinB_rbs	1.000000	0.000000	0.000000
93.048445	__ribosome	4.000000	0.000000	0.000000
93.048445	proteinA	2.000000	1.000000	1.000000
93.048445	proteinB	6.000000	1.000000	0.000000
94.052008	__proteinA_rbs	1.000000	0.000000	0.000000
94.052008	__proteinB_rbs	1.000000	0.000000	0.000000
94.052008	__ribosome	4.000000	0.000000	0.000000
94.052008	proteinA	2.000000	1.000000	1.000000
94.052008	proteinB	6.000000	1.000000	0.000000
95.068344	__proteinA_rbs	1.000000	0.000000	0.000000
95.068344	__proteinB_rbs	1.000000	0.000000	0.000000
95.068344	__ribosome	4.000000	0.000000	0.000000
95.068344	proteinA	2.000000	1.000000	1.000000
95.068344	proteinB	6.000000	1.000000	0.000000
96.053880	__proteinA_rbs	1.000000	0.000000	0.000000
96.053880	__proteinB_rbs	1.000000	0.000000	0.000000
96.053880	__ribosome	4.000000	0.000000	0.000000
96.053880	proteinA	2.000000	1.000000	1.000000
96.053880	proteinB	6.000000	1.000000	0.000000
97.034507	__proteinA_rbs	1.000000	0.000000	0.000000
97.034507	__proteinB_rbs	1.000000	0.000000	0.000000
97.034507	__ribosome	4.000000	0.000000	0.000000
97.034507	proteinA	2.000000	1.000000	1.000000
97.034507	proteinB	6.000000	1.000000	0.000000
98.079771	__proteinA_rbs	1.000000	0.000000	0.000000
98.079771	__proteinB_rbs	1.000000	0.000000	0.000000
98.079771	__ribosome	4.000000	0.000000	0.000000
98.079771	proteinA	2.000000	1.000000	1.000000
98.079771	proteinB	6.000000	1.000000	0.000000
99.050463	__proteinA_rbs	1.000000	0.000000	0.000000
99.050463	__proteinB_rbs	1.000000	0.000000	0.000000
99.050463	__ribosome	4.000000	0.000000	0.000000
99.050463	proteinA	2.000000	1.000000	1.000000
99.050463	proteinB	6.000000	1.000000	0.000000
