time	species	protein	transcript	ribo_density
40.051466	__proteinA_rbs	1.000000	0.000000	0.000000
40.051466	__proteinB_rbs	1.000000	0.000000	0.000000
40.051466	__ribosome	3.000000	0.000000	0.000000
40.051466	proteinA	1.000000	1.000000	0.000000
40.051466	proteinB	1.000000	1.000000	2.000000
41.005152	__proteinA_rbs	1.000000	0.000000	0.000000
41.005152	__proteinB_rbs	1.000000	0.000000	0.000000
41.005152	__ribosome	3.000000	0.000000	0.000000
41.005152	proteinA	1.000000	1.000000	0.000000
41.005152	proteinB	1.000000	1.000000	2.000000
42.022600	__proteinA_rbs	1.000000	0.000000	0.000000
42.022600	__proteinB_rbs	1.000000	0.000000	0.000000
42.022600	__ribosome	3.000000	0.000000	0.000000
42.022600	proteinA	1.000000	1.000000	0.000000
42.022600	proteinB	1.000000	1.000000	2.000000
43.006254	__proteinA_rbs	1.000000	0.000000	0.000000
43.006254	__proteinB_rbs	1.000000	0.000000	0.000000
43.006254	__ribosome	3.000000	0.000000	0.000000
43.006254	proteinA	1.000000	1.000000	0.000000
43.006254	proteinB	1.000000	1.000000	2.000000
44.020129	__proteinA_rbs	1.000000	0.000000	0.000000
44.020129	__proteinB_rbs	1.000000	0.000000	0.000000
44.020129	__ribosome	3.000000	0.000000	0.000000
44.020129	proteinA	1.000000	1.000000	0.000000
44.020129	proteinB	1.000000	1.000000	2.000000
45.007988	__proteinA_rbs	1.000000	0.000000	0.000000
45.007988	__proteinB_rbs	1.000000	0.000000	0.000000
45.007988	__ribosome	3.000000	0.000000	0.000000
45.007988	proteinA	1.000000	1.000000	0.000000
45.007988	proteinB	1.000000	1.000000	2.000000
46.028692	__proteinA_rbs	1.000000	0.000000	0.000000
46.028692	__proteinB_rbs	1.000000	0.000000	0.000000
46.028692	__ribosome	3.000000	0.000000	0.000000
46.028692	proteinA	1.000000	1.000000	0.000000
46.028692	proteinB	1.000000	1.000000	2.000000
47.004997	__proteinA_rbs	1.000000	0.000000	0.000000
47.004997	__proteinB_rbs	0.000000	0.000000	0.000000
47.004997	__ribosome	2.000000	0.000000	0.000000
47.004997	proteinA	1.000000	1.000000	0.000000
47.004997	proteinB	1.000000	1.000000	3.000000
48.042226	__proteinA_rbs	1.000000	0.000000	0.000000
48.042226	__proteinB_rbs	1.000000	0.000000	0.000000
48.042226	__ribosome	2.000000	0.000000	0.000000
48.042226	proteinA	1.000000	1.000000	0.000000
48.042226	proteinB	1.000000	1.000000	3.000000
49.002060	__proteinA_rbs	1.000000	0.000000	0.000000
49.002060	__proteinB_rbs	1.000000	0.000000	0.000000
49.002060	__ribosome	2.000000	0.000000	0.000000
49.002060	proteinA	1.000000	1.000000	0.000000
49.002060	proteinB	1.000000	1.000000	3.000000
50.007883	__proteinA_rbs	1.000000	0.000000	0.000000
50.007883	__proteinB_rbs	1.000000	0.000000	0.000000
50.007883	__ribosome	2.000000	0.000000	0.000000
50.007883	proteinA	1.000000	1.000000	0.000000
50.007883	proteinB	1.000000	1.000000	3.000000
51.049741	__proteinA_rbs	1.000000	0.000000	0.000000
51.049741	__proteinB_rbs	0.000000	0.000000	0.000000
51.049741	__ribosome	2.000000	0.000000	0.000000
51.049741	proteinA	1.000000	1.000000	0.000000
51.049741	proteinB	2.000000	1.000000	3.000000
52.001914	__proteinA_rbs	1.000000	0.000000	0.000000
52.001914	__proteinB_rbs	1.000000	0.000000	0.000000
52.001914	__ribosome	2.000000	0.000000	0.000000
52.001914	proteinA	1.000000	1.000000	0.000000
52.001914	proteinB	2.000000	1.000000	3.000000
53.009902	__proteinA_rbs	1.000000	0.000000	0.000000
53.009902	__proteinB_rbs	1.000000	0.000000	0.000000
53.009902	__ribosome	3.000000	0.000000	0.000000
53.009902	proteinA	1.000000	1.000000	0.000000
53.009902	proteinB	3.000000	1.000000	2.000000
54.031366	__proteinA_rbs	1.000000	0.000000	0.000000
54.031366	__proteinB_rbs	1.000000	0.000000	0.000000
54.031366	__ribosome	3.000000	0.000000	0.000000
54.031366	proteinA	1.000000	1.000000	0.000000
54.031366	proteinB	3.000000	1.000000	2.000000
55.006198	__proteinA_rbs	1.000000	0.000000	0.000000
55.006198	__proteinB_rbs	1.000000	0.000000	0.000000
55.006198	__ribosome	3.000000	0.000000	0.000000
55.006198	proteinA	1.000000	1.000000	0.000000
55.006198	proteinB	3.000000	1.000000	2.000000
56.027220	__proteinA_rbs	1.000000	0.000000	0.000000
56.027220	__proteinB_rbs	1.000000	0.000000	0.000000
56.027220	__ribosome	3.000000	0.000000	0.000000
56.027220	proteinA	1.000000	1.000000	0.000000
56.027220	proteinB	3.000000	1.000000	2.000000
57.000280	__proteinA_rbs	1.000000	0.000000	0.000000
57.000280	__proteinB_rbs	1.000000	0.000000	0.000000
57.000280	__ribosome	3.000000	0.000000	0.000000
57.000280	proteinA	1.000000	1.000000	0.000000
57.000280	proteinB	3.000000	1.000000	2.000000
58.001749	__proteinA_rbs	1.000000	0.000000	0.000000
58.001749	__proteinB_rbs	1.000000	0.000000	0.000000
58.001749	__ribosome	3.000000	0.000000	0.000000
58.001749	proteinA	1.000000	1.000000	0.000000
58.001749	proteinB	3.000000	1.000000	2.000000
59.032328	__proteinA_rbs	1.000000	0.000000	0.000000
59.032328	__proteinB_rbs	1.000000	0.000000	0.000000
59.032328	__ribosome	3.000000	0.000000	0.000000
59.032328	proteinA	1.000000	1.000000	0.000000
59.032328	proteinB	3.000000	1.000000	2.000000
60.000496	__proteinA_rbs	1.000000	0.000000	0.000000
60.000496	__proteinB_rbs	1.000000	0.000000	0.000000
60.000496	__ribosome	2.000000	0.000000	0.000000
60.000496	proteinA	1.000000	1.000000	0.000000
60.000496	proteinB	3.000000	1.000000	3.000000
61.105835	__proteinA_rbs	1.000000	0.000000	0.000000
61.105835	__proteinB_rbs	1.000000	0.000000	0.000000
61.105835	__ribosome	2.000000	0.000000	0.000000
61.105835	proteinA	1.000000	1.000000	0.000000
61.105835	proteinB	3.000000	1.000000	3.000000
62.005297	__proteinA_rbs	1.000000	0.000000	0.000000
62.005297	__proteinB_rbs	1.000000	0.000000	0.000000
62.005297	__ribosome	2.000000	0.000000	0.000000
62.005297	proteinA	1.000000	1.000000	0.000000
62.005297	proteinB	3.000000	1.000000	3.000000
63.049127	__proteinA_rbs	1.000000	0.000000	0.000000
63.049127	__proteinB_rbs	1.000000	0.000000	0.000000
63.049127	__ribosome	2.000000	0.000000	0.000000
63.049127	proteinA	1.000000	1.000000	0.000000
63.049127	proteinB	3.000000	1.000000	3.000000
64.007904	__proteinA_rbs	1.000000	0.000000	0.000000
64.007904	__proteinB_rbs	1.000000	0.000000	0.000000
64.007904	__ribosome	2.000000	0.000000	0.000000
64.007904	proteinA	1.000000	1.000000	0.000000
64.007904	proteinB	3.000000	1.000000	3.000000
65.041295	__proteinA_rbs	1.000000	0.000000	0.000000
65.041295	__proteinB_rbs	0.000000	0.000000	0.000000
65.041295	__ribosome	2.000000	0.000000	0.000000
65.041295	proteinA	1.000000	1.000000	0.000000
65.041295	proteinB	4.000000	1.000000	3.000000
66.053157	__proteinA_rbs	1.000000	0.000000	0.000000
66.053157	__proteinB_rbs	1.000000	0.000000	0.000000
66.053157	__ribosome	2.000000	0.000000	0.000000
66.053157	proteinA	1.000000	1.000000	0.000000
66.053157	proteinB	4.000000	1.000000	3.000000
67.018315	__proteinA_rbs	1.000000	0.000000	0.000000
67.018315	__proteinB_rbs	1.000000	0.000000	0.000000
67.018315	__ribosome	2.000000	0.000000	0.000000
67.018315	proteinA	1.000000	1.000000	0.000000
67.018315	proteinB	4.000000	1.000000	3.000000
68.003235	__proteinA_rbs	1.000000	0.000000	0.000000
68.003235	__proteinB_rbs	1.000000	0.000000	0.000000
68.003235	__ribosome	2.000000	0.000000	0.000000
68.003235	proteinA	1.000000	1.000000	0.000000
68.003235	proteinB	4.000000	1.000000	3.000000
69.002661	__proteinA_rbs	0.000000	0.000000	0.000000
69.002661	__proteinB_rbs	1.000000	0.000000	0.000000
69.002661	__ribosome	2.000000	0.000000	0.000000
69.002661	proteinA	1.000000	1.000000	1.000000
69.002661	proteinB	5.000000	1.000000	2.000000
70.003071	__proteinA_rbs	1.000000	0.000000	0.000000
70.003071	__proteinB_rbs	1.000000	0.000000	0.000000
70.003071	__ribosome	2.000000	0.000000	0.000000
70.003071	proteinA	1.000000	1.000000	1.000000
70.003071	proteinB	5.000000	1.000000	2.000000
71.001102	__proteinA_rbs	1.000000	0.000000	0.000000
71.001102	__proteinB_rbs	1.000000	0.000000	0.000000
71.001102	__ribosome	2.000000	0.000000	0.000000
71.001102	proteinA	1.000000	1.000000	1.000000
71.001102	proteinB	5.000000	1.000000	2.000000
72.061447	__proteinA_rbs	1.000000	0.000000	0.000000
72.061447	__proteinB_rbs	1.000000	0.000000	0.000000
72.061447	__ribosome	2.000000	0.000000	0.000000
72.061447	proteinA	1.000000	1.000000	1.000000
72.061447	proteinB	5.000000	1.000000	2.000000
73.027228	__proteinA_rbs	1.000000	0.000000	0.000000
73.027228	__proteinB_rbs	1.000000	0.000000	0.000000
73.027228	__ribosome	2.000000	0.000000	0.000000
73.027228	proteinA	1.000000	1.000000	1.000000
73.027228	proteinB	5.000000	1.000000	2.000000
74.016199	__proteinA_rbs	1.000000	0.000000	0.000000
74.016199	__proteinB_rbs	1.000000	0.000000	0.000000
74.016199	__ribosome	2.000000	0.000000	0.000000
74.016199	proteinA	1.000000	1.000000	1.000000
74.016199	proteinB	5.000000	1.000000	2.000000
75.009531	__proteinA_rbs	1.000000	0.000000	0.000000
75.009531	__proteinB_rbs	1.000000	0.000000	0.000000
75.009531	__ribosome	2.000000	0.000000	0.000000
75.009531	proteinA	1.000000	1.000000	1.000000
75.009531	proteinB	5.000000	1.000000	2.000000
76.017846	__proteinA_rbs	1.000000	0.000000	0.000000
76.017846	__proteinB_rbs	1.000000	0.000000	0.000000
76.017846	__ribosome	2.000000	0.000000	0.000000
76.017846	proteinA	1.000000	1.000000	1.000000
76.017846	proteinB	5.000000	1.000000	2.000000
77.003340	__proteinA_rbs	1.000000	0.000000	0.000000
77.003340	__proteinB_rbs	1.000000	0.000000	0.000000
77.003340	__ribosome	3.000000	0.000000	0.000000
77.003340	proteinA	1.000000	1.000000	1.000000
77.003340	proteinB	6.000000	1.000000	1.000000
78.019771	__proteinA_rbs	1.000000	0.000000	0.000000
78.019771	__proteinB_rbs	1.000000	0.000000	0.000000
78.019771	__ribosome	3.000000	0.000000	0.000000
78.019771	proteinA	1.000000	1.000000	1.000000
78.019771	proteinB	6.000000	1.000000	1.000000
79.009165	__proteinA_rbs	1.000000	0.000000	0.000000
79.009165	__proteinB_rbs	1.000000	0.000000	0.000000
79.009165	__ribosome	3.000000	0.000000	0.000000
79.009165	proteinA	1.000000	1.000000	1.000000
79.009165	proteinB	6.000000	1.000000	1.000000
80.038985	__proteinA_rbs	1.000000	0.000000	0.000000
80.038985	__proteinB_rbs	1.000000	0.000000	0.000000
80.038985	__ribosome	3.000000	0.000000	0.000000
80.038985	proteinA	1.000000	1.000000	1.000000
80.038985	proteinB	6.000000	1.000000	1.000000
81.029316	__proteinA_rbs	1.000000	0.000000	0.000000
81.029316	__proteinB_rbs	1.000000	0.000000	0.000000
81.029316	__ribosome	3.000000	0.000000	0.000000
81.029316	proteinA	1.000000	1.000000	1.000000
81.029316	proteinB	6.000000	1.000000	1.000000
82.008151	__proteinA_rbs	1.000000	0.000000	0.000000
82.008151	__proteinB_rbs	1.000000	0.000000	0.000000
82.008151	__ribosome	3.000000	0.000000	0.000000
82.008151	proteinA	1.000000	1.000000	1.000000
82.008151	proteinB	6.000000	1.000000	1.000000
83.272297	__proteinA_rbs	1.000000	0.000000	0.000000
83.272297	__proteinB_rbs	1.000000	0.000000	0.000000
83.272297	__ribosome	4.000000	0.000000	0.000000
83.272297	proteinA	1.000000	1.000000	1.000000
83.272297	proteinB	7.000000	1.000000	0.000000
84.005457	__proteinA_rbs	1.000000	0.000000	0.000000
84.005457	__proteinB_rbs	1.000000	0.000000	0.000000
84.005457	__ribosome	4.000000	0.000000	0.000000
84.005457	proteinA	1.000000	1.000000	1.000000
84.005457	proteinB	7.000000	1.000000	0.000000
85.020490	__proteinA_rbs	1.000000	0.000000	0.000000
85.020490	__proteinB_rbs	0.000000	0.000000	0.000000
85.020490	__ribosome	3.000000	0.000000	0.000000
85.020490	proteinA	1.000000	1.000000	1.000000
85.020490	proteinB	7.000000	1.000000	1.000000
86.008979	__proteinA_rbs	1.000000	0.000000	0.000000
86.008979	__proteinB_rbs	0.000000	0.000000	0.000000
86.008979	__ribosome	2.000000	0.000000	0.000000
86.008979	proteinA	1.000000	1.000000	1.000000
86.008979	proteinB	7.000000	1.000000	2.000000
87.001551	__proteinA_rbs	1.000000	0.000000	0.000000
87.001551	__proteinB_rbs	1.000000	0.000000	0.000000
87.001551	__ribosome	3.000000	0.000000	0.000000
87.001551	proteinA	2.000000	1.000000	0.000000
87.001551	proteinB	7.000000	1.000000	2.000000
88.005314	__proteinA_rbs	1.000000	0.000000	0.000000
88.005314	__proteinB_rbs	1.000000	0.000000	0.000000
88.005314	__ribosome	3.000000	0.000000	0.000000
88.005314	proteinA	2.000000	1.000000	0.000000
88.005314	proteinB	7.000000	1.000000	2.000000
89.014735	__proteinA_rbs	1.000000	0.000000	0.000000
89.014735	__proteinB_rbs	1.000000	0.000000	0.000000
89.014735	__ribosome	3.000000	0.000000	0.000000
89.014735	proteinA	2.000000	1.000000	0.000000
89.014735	proteinB	7.000000	1.000000	2.000000
90.017438	__proteinA_rbs	1.000000	0.000000	0.000000
90.017438	__proteinB_rbs	1.000000	0.000000	0.000000
90.017438	__ribosome	3.000000	0.000000	0.000000
90.017438	proteinA	2.000000	1.000000	0.000000
90.017438	proteinB	7.000000	1.000000	2.000000
91.004026	__proteinA_rbs	1.000000	0.000000	0.000000
91.004026	__proteinB_rbs	1.000000	0.000000	0.000000
91.004026	__ribosome	3.000000	0.000000	0.000000
91.004026	proteinA	2.000000	1.000000	0.000000
91.004026	proteinB	7.000000	1.000000	2.000000
92.007274	__proteinA_rbs	1.000000	0.000000	0.000000
92.007274	__proteinB_rbs	1.000000	0.000000	0.000000
92.007274	__ribosome	3.000000	0.000000	0.000000
92.007274	proteinA	2.000000	1.000000	0.000000
92.007274	proteinB	7.000000	1.000000	2.000000
93.014436	__proteinA_rbs	1.000000	0.000000	0.000000
93.014436	__proteinB_rbs	1.000000	0.000000	0.000000
93.014436	__ribosome	3.000000	0.000000	0.000000
93.014436	proteinA	2.000000	1.000000	0.000000
93.014436	proteinB	7.000000	1.000000	2.000000
94.094094	__proteinA_rbs	1.000000	0.000000	0.000000
94.094094	__proteinB_rbs	1.000000	0.000000	0.000000
94.094094	__ribosome	3.000000	0.000000	0.000000
94.094094	proteinA	2.000000	1.000000	0.000000
94.094094	proteinB	7.000000	1.000000	2.000000
95.027789	__proteinA_rbs	1.000000	0.000000	0.000000
95.027789	__proteinB_rbs	1.000000	0.000000	0.000000
95.027789	__ribosome	3.000000	0.000000	0.000000
95.027789	proteinA	2.000000	1.000000	0.000000
95.027789	proteinB	7.000000	1.000000	2.000000
96.004669	__proteinA_rbs	1.000000	0.000000	0.000000
96.004669	__proteinB_rbs	1.000000	0.000000	0.000000
96.004669	__ribosome	3.000000	0.000000	0.000000
96.004669	proteinA	2.000000	1.000000	0.000000
96.004669	proteinB	7.000000	1.000000	2.000000
97.019783	__proteinA_rbs	1.000000	0.000000	0.000000
97.019783	__proteinB_rbs	1.000000	0.000000	0.000000
97.019783	__ribosome	3.000000	0.000000	0.000000
97.019783	proteinA	2.000000	1.000000	0.000000
97.019783	proteinB	7.000000	1.000000	2.000000
98.000471	__proteinA_rbs	1.000000	0.000000	0.000000
98.000471	__proteinB_rbs	1.000000	0.000000	0.000000
98.000471	__ribosome	3.000000	0.000000	0.000000
98.000471	proteinA	2.000000	1.000000	0.000000
98.000471	proteinB	7.000000	1.000000	2.000000
99.054065	__proteinA_rbs	1.000000	0.000000	0.000000
99.054065	__proteinB_rbs	1.000000	0.000000	0.000000
99.054065	__ribosome	3.000000	0.000000	0.000000
99.054065	proteinA	2.000000	1.000000	0.000000
99.054065	proteinB	7.000000	1.000000	2.000000
