time	species	protein	transcript	ribo_density
40.031303	__proteinA_rbs	1.000000	0.000000	0.000000
40.031303	__proteinB_rbs	1.000000	0.000000	0.000000
40.031303	__ribosome	3.000000	0.000000	0.000000
40.031303	proteinA	1.000000	1.000000	1.000000
40.031303	proteinB	1.000000	1.000000	1.000000
41.001611	__proteinA_rbs	1.000000	0.000000	0.000000
41.001611	__proteinB_rbs	1.000000	0.000000	0.000000
41.001611	__ribosome	3.000000	0.000000	0.000000
41.001611	proteinA	1.000000	1.000000	1.000000
41.001611	proteinB	1.000000	1.000000	1.000000
42.091079	__proteinA_rbs	1.000000	0.000000	0.000000
42.091079	__proteinB_rbs	1.000000	0.000000	0.000000
42.091079	__ribosome	3.000000	0.000000	0.000000
42.091079	proteinA	1.000000	1.000000	1.000000
42.091079	proteinB	1.000000	1.000000	1.000000
43.012390	__proteinA_rbs	1.000000	0.000000	0.000000
43.012390	__proteinB_rbs	1.000000	0.000000	0.000000
43.012390	__ribosome	3.000000	0.000000	0.000000
43.012390	proteinA	1.000000	1.000000	1.000000
43.012390	proteinB	1.000000	1.000000	1.000000
44.006657	__proteinA_rbs	1.000000	0.000000	0.000000
44.006657	__proteinB_rbs	1.000000	0.000000	0.000000
44.006657	__ribosome	3.000000	0.000000	0.000000
44.006657	proteinA	1.000000	1.000000	1.000000
44.006657	proteinB	1.000000	1.000000	1.000000
45.047028	__proteinA_rbs	1.000000	0.000000	0.000000
45.047028	__proteinB_rbs	1.000000	0.000000	0.000000
45.047028	__ribosome	3.000000	0.000000	0.000000
45.047028	proteinA	1.000000	1.000000	1.000000
45.047028	proteinB	1.000000	1.000000	1.000000
46.030127	__proteinA_rbs	1.000000	0.000000	0.000000
46.030127	__proteinB_rbs	0.000000	0.000000	0.000000
46.030127	__ribosome	2.000000	0.000000	0.000000
46.030127	proteinA	1.000000	1.000000	1.000000
46.030127	proteinB	1.000000	1.000000	2.000000
47.003891	__proteinA_rbs	1.000000	0.000000	0.000000
47.003891	__proteinB_rbs	1.000000	0.000000	0.000000
47.003891	__ribosome	2.000000	0.000000	0.000000
47.003891	proteinA	1.000000	1.000000	1.000000
47.003891	proteinB	1.000000	1.000000	2.000000
48.013683	__proteinA_rbs	1.000000	0.000000	0.000000
48.013683	__proteinB_rbs	1.000000	0.000000	0.000000
48.013683	__ribosome	2.000000	0.000000	0.000000
48.013683	proteinA	1.000000	1.000000	1.000000
48.013683	proteinB	1.000000	1.000000	2.000000
49.008501	__proteinA_rbs	1.000000	0.000000	0.000000
49.008501	__proteinB_rbs	1.000000	0.000000	0.000000
49.008501	__ribosome	4.000000	0.000000	0.000000
49.008501	proteinA	2.000000	1.000000	0.000000
49.008501	proteinB	2.000000	1.000000	1.000000
50.006996	__proteinA_rbs	1.000000	0.000000	0.000000
50.006996	__proteinB_rbs	0.000000	0.000000	0.000000
50.006996	__ribosome	3.000000	0.000000	0.000000
50.006996	proteinA	2.000000	1.000000	0.000000
50.006996	proteinB	2.000000	1.000000	2.000000
51.025863	__proteinA_rbs	1.000000	0.000000	0.000000
51.025863	__proteinB_rbs	1.000000	0.000000	0.000000
51.025863	__ribosome	3.000000	0.000000	0.000000
51.025863	proteinA	2.000000	1.000000	0.000000
51.025863	proteinB	2.000000	1.000000	2.000000
52.040397	__proteinA_rbs	1.000000	0.000000	0.000000
52.040397	__proteinB_rbs	1.000000	0.000000	0.000000
52.040397	__ribosome	3.000000	0.000000	0.000000
52.040397	proteinA	2.000000	1.000000	0.000000
52.040397	proteinB	2.000000	1.000000	2.000000
52.999565	__proteinA_rbs	1.000000	0.000000	0.000000
52.999565	__proteinB_rbs	1.000000	0.000000	0.000000
52.999565	__ribosome	3.000000	0.000000	0.000000
52.999565	proteinA	2.000000	1.000000	0.000000
52.999565	proteinB	2.000000	1.000000	2.000000
54.014506	__proteinA_rbs	1.000000	0.000000	0.000000
54.014506	__proteinB_rbs	1.000000	0.000000	0.000000
54.014506	__ribosome	3.000000	0.000000	0.000000
54.014506	proteinA	2.000000	1.000000	0.000000
54.014506	proteinB	2.000000	1.000000	2.000000
55.034766	__proteinA_rbs	1.000000	0.000000	0.000000
55.034766	__proteinB_rbs	1.000000	0.000000	0.000000
55.034766	__ribosome	3.000000	0.000000	0.000000
55.034766	proteinA	2.000000	1.000000	0.000000
55.034766	proteinB	2.000000	1.000000	2.000000
56.002490	__proteinA_rbs	1.000000	0.000000	0.000000
56.002490	__proteinB_rbs	1.000000	0.000000	0.000000
56.002490	__ribosome	3.000000	0.000000	0.000000
56.002490	proteinA	2.000000	1.000000	0.000000
56.002490	proteinB	2.000000	1.000000	2.000000
57.113121	__proteinA_rbs	1.000000	0.000000	0.000000
57.113121	__proteinB_rbs	1.000000	0.000000	0.000000
57.113121	__ribosome	3.000000	0.000000	0.000000
57.113121	proteinA	2.000000	1.000000	0.000000
57.113121	proteinB	2.000000	1.000000	2.000000
58.079681	__proteinA_rbs	1.000000	0.000000	0.000000
58.079681	__proteinB_rbs	1.000000	0.000000	0.000000
58.079681	__ribosome	3.000000	0.000000	0.000000
58.079681	proteinA	2.000000	1.000000	0.000000
58.079681	proteinB	2.000000	1.000000	2.000000
59.041700	__proteinA_rbs	1.000000	0.000000	0.000000
59.041700	__proteinB_rbs	0.000000	0.000000	0.000000
59.041700	__ribosome	2.000000	0.000000	0.000000
59.041700	proteinA	2.000000	1.000000	0.000000
59.041700	proteinB	2.000000	1.000000	3.000000
60.053344	__proteinA_rbs	1.000000	0.000000	0.000000
60.053344	__proteinB_rbs	1.000000	0.000000	0.000000
60.053344	__ribosome	2.000000	0.000000	0.000000
60.053344	proteinA	2.000000	1.000000	0.000000
60.053344	proteinB	2.000000	1.000000	3.000000
61.002021	__proteinA_rbs	1.000000	0.000000	0.000000
61.002021	__proteinB_rbs	1.000000	0.000000	0.000000
61.002021	__ribosome	2.000000	0.000000	0.000000
61.002021	proteinA	2.000000	1.000000	0.000000
61.002021	proteinB	2.000000	1.000000	3.000000
62.025495	__proteinA_rbs	1.000000	0.000000	0.000000
62.025495	__proteinB_rbs	1.000000	0.000000	0.000000
62.025495	__ribosome	2.000000	0.000000	0.000000
62.025495	proteinA	2.000000	1.000000	0.000000
62.025495	proteinB	2.000000	1.000000	3.000000
63.006084	__proteinA_rbs	1.000000	0.000000	0.000000
63.006084	__proteinB_rbs	1.000000	0.000000	0.000000
63.006084	__ribosome	2.000000	0.000000	0.000000
63.006084	proteinA	2.000000	1.000000	0.000000
63.006084	proteinB	2.000000	1.000000	3.000000
64.051308	__proteinA_rbs	1.000000	0.000000	0.000000
64.051308	__proteinB_rbs	1.000000	0.000000	0.000000
64.051308	__ribosome	3.000000	0.000000	0.000000
64.051308	proteinA	2.000000	1.000000	0.000000
64.051308	proteinB	3.000000	1.000000	2.000000
65.013946	__proteinA_rbs	1.000000	0.000000	0.000000
65.013946	__proteinB_rbs	0.000000	0.000000	0.000000
65.013946	__ribosome	2.000000	0.000000	0.000000
65.013946	proteinA	2.000000	1.000000	0.000000
65.013946	proteinB	3.000000	1.000000	3.000000
66.033760	__proteinA_rbs	1.000000	0.000000	0.000000
66.033760	__proteinB_rbs	1.000000	0.000000	0.000000
66.033760	__ribosome	3.000000	0.000000	0.000000
66.033760	proteinA	2.000000	1.000000	0.000000
66.033760	proteinB	4.000000	1.000000	2.000000
67.005849	__proteinA_rbs	1.000000	0.000000	0.000000
67.005849	__proteinB_rbs	1.000000	0.000000	0.000000
67.005849	__ribosome	3.000000	0.000000	0.000000
67.005849	proteinA	2.000000	1.000000	0.000000
67.005849	proteinB	4.000000	1.000000	2.000000
68.042507	__proteinA_rbs	1.000000	0.000000	0.000000
68.042507	__proteinB_rbs	1.000000	0.000000	0.000000
68.042507	__ribosome	3.000000	0.000000	0.000000
68.042507	proteinA	2.000000	1.000000	0.000000
68.042507	proteinB	4.000000	1.000000	2.000000
69.110965	__proteinA_rbs	1.000000	0.000000	0.000000
69.110965	__proteinB_rbs	1.000000	0.000000	0.000000
69.110965	__ribosome	3.000000	0.000000	0.000000
69.110965	proteinA	2.000000	1.000000	0.000000
69.110965	proteinB	4.000000	1.000000	2.000000
70.005191	__proteinA_rbs	1.000000	0.000000	0.000000
70.005191	__proteinB_rbs	1.000000	0.000000	0.000000
70.005191	__ribosome	3.000000	0.000000	0.000000
70.005191	proteinA	2.000000	1.000000	0.000000
70.005191	proteinB	4.000000	1.000000	2.000000
71.022267	__proteinA_rbs	1.000000	0.000000	0.000000
71.022267	__proteinB_rbs	1.000000	0.000000	0.000000
71.022267	__ribosome	3.000000	0.000000	0.000000
71.022267	proteinA	2.000000	1.000000	0.000000
71.022267	proteinB	4.000000	1.000000	2.000000
72.008866	__proteinA_rbs	1.000000	0.000000	0.000000
72.008866	__proteinB_rbs	1.000000	0.000000	0.000000
72.008866	__ribosome	3.000000	0.000000	0.000000
72.008866	proteinA	2.000000	1.000000	0.000000
72.008866	proteinB	4.000000	1.000000	2.000000
73.039795	__proteinA_rbs	1.000000	0.000000	0.000000
73.039795	__proteinB_rbs	1.000000	0.000000	0.000000
73.039795	__ribosome	3.000000	0.000000	0.000000
73.039795	proteinA	2.000000	1.000000	0.000000
73.039795	proteinB	4.000000	1.000000	2.000000
74.007801	__proteinA_rbs	1.000000	0.000000	0.000000
74.007801	__proteinB_rbs	1.000000	0.000000	0.000000
74.007801	__ribosome	3.000000	0.000000	0.000000
74.007801	proteinA	2.000000	1.000000	0.000000
74.007801	proteinB	4.000000	1.000000	2.000000
75.004153	__proteinA_rbs	1.000000	0.000000	0.000000
75.004153	__proteinB_rbs	1.000000	0.000000	0.000000
75.004153	__ribosome	3.000000	0.000000	0.000000
75.004153	proteinA	2.000000	1.000000	0.000000
75.004153	proteinB	4.000000	1.000000	2.000000
76.007715	__proteinA_rbs	1.000000	0.000000	0.000000
76.007715	__proteinB_rbs	1.000000	0.000000	0.000000
76.007715	__ribosome	4.000000	0.000000	0.000000
76.007715	proteinA	2.000000	1.000000	0.000000
76.007715	proteinB	5.000000	1.000000	1.000000
77.000394	__proteinA_rbs	1.000000	0.000000	0.000000
77.000394	__proteinB_rbs	1.000000	0.000000	0.000000
77.000394	__ribosome	4.000000	0.000000	0.000000
77.000394	proteinA	2.000000	1.000000	0.000000
77.000394	proteinB	5.000000	1.000000	1.000000
78.055893	__proteinA_rbs	1.000000	0.000000	0.000000
78.055893	__proteinB_rbs	1.000000	0.000000	0.000000
78.055893	__ribosome	4.000000	0.000000	0.000000
78.055893	proteinA	2.000000	1.000000	0.000000
78.055893	proteinB	5.000000	1.000000	1.000000
79.003693	__proteinA_rbs	1.000000	0.000000	0.000000
79.003693	__proteinB_rbs	1.000000	0.000000	0.000000
79.003693	__ribosome	4.000000	0.000000	0.000000
79.003693	proteinA	2.000000	1.000000	0.000000
79.003693	proteinB	5.000000	1.000000	1.000000
80.058253	__proteinA_rbs	1.000000	0.000000	0.000000
80.058253	__proteinB_rbs	1.000000	0.000000	0.000000
80.058253	__ribosome	4.000000	0.000000	0.000000
80.058253	proteinA	2.000000	1.000000	0.000000
80.058253	proteinB	5.000000	1.000000	1.000000
81.054895	__proteinA_rbs	1.000000	0.000000	0.000000
81.054895	__proteinB_rbs	1.000000	0.000000	0.000000
81.054895	__ribosome	4.000000	0.000000	0.000000
81.054895	proteinA	2.000000	1.000000	0.000000
81.054895	proteinB	5.000000	1.000000	1.000000
82.615446	__proteinA_rbs	0.000000	0.000000	0.000000
82.615446	__proteinB_rbs	1.000000	0.000000	0.000000
82.615446	__ribosome	4.000000	0.000000	0.000000
82.615446	proteinA	2.000000	1.000000	1.000000
82.615446	proteinB	6.000000	1.000000	0.000000
83.046605	__proteinA_rbs	0.000000	0.000000	0.000000
83.046605	__proteinB_rbs	1.000000	0.000000	0.000000
83.046605	__ribosome	4.000000	0.000000	0.000000
83.046605	proteinA	2.000000	1.000000	1.000000
83.046605	proteinB	6.000000	1.000000	0.000000
84.053812	__proteinA_rbs	1.000000	0.000000	0.000000
84.053812	__proteinB_rbs	1.000000	0.000000	0.000000
84.053812	__ribosome	4.000000	0.000000	0.000000
84.053812	proteinA	2.000000	1.000000	1.000000
84.053812	proteinB	6.000000	1.000000	0.000000
85.016959	__proteinA_rbs	1.000000	0.000000	0.000000
85.016959	__proteinB_rbs	1.000000	0.000000	0.000000
85.016959	__ribosome	4.000000	0.000000	0.000000
85.016959	proteinA	2.000000	1.000000	1.000000
85.016959	proteinB	6.000000	1.000000	0.000000
86.047796	__proteinA_rbs	1.000000	0.000000	0.000000
86.047796	__proteinB_rbs	1.000000	0.000000	0.000000
86.047796	__ribosome	4.000000	0.000000	0.000000
86.047796	proteinA	2.000000	1.000000	1.000000
86.047796	proteinB	6.000000	1.000000	0.000000
87.020033	__proteinA_rbs	1.000000	0.000000	0.000000
87.020033	__proteinB_rbs	1.000000	0.000000	0.000000
87.020033	__ribosome	4.000000	0.000000	0.000000
87.020033	proteinA	2.000000	1.000000	1.000000
87.020033	proteinB	6.000000	1.000000	0.000000
88.000305	__proteinA_rbs	1.000000	0.000000	0.000000
88.000305	__proteinB_rbs	1.000000	0.000000	0.000000
88.000305	__ribosome	4.000000	0.000000	0.000000
88.000305	proteinA	2.000000	1.000000	1.000000
88.000305	proteinB	6.000000	1.000000	0.000000
89.058453	__proteinA_rbs	1.000000	0.000000	0.000000
89.058453	__proteinB_rbs	1.000000	0.000000	0.000000
89.058453	__ribosome	4.000000	0.000000	0.000000
89.058453	proteinA	2.000000	1.000000	1.000000
89.058453	proteinB	6.000000	1.000000	0.000000
90.046755	__proteinA_rbs	1.000000	0.000000	0.000000
90.046755	__proteinB_rbs	1.000000	0.000000	0.000000
90.046755	__ribosome	4.000000	0.000000	0.000000
90.046755	proteinA	2.000000	1.000000	1.000000
90.046755	proteinB	6.000000	1.000000	0.000000
91.022950	__proteinA_rbs	1.000000	0.000000	0.000000
91.022950	__proteinB_rbs	1.000000	0.000000	0.000000
91.022950	__ribosome	4.000000	0.000000	0.000000
91.022950	proteinA	2.000000	1.000000	1.000000
91.022950	proteinB	6.000000	1.000000	0.000000
92.008511	__proteinA_rbs	1.000000	0.000000	0.000000
92.008511	__proteinB_rbs	1.000000	0.000000	0.000000
92.008511	__ribosome	4.000000	0.000000	0.000000
92.008511	proteinA	2.000000	1.000000	1.000000
92.008511	proteinB	6.000000	1.000000	0.000000
93.093945	__proteinA_rbs	1.000000	0.000000	0.000000
93.093945	__proteinB_rbs	1.000000	0.000000	0.000000
93.093945	__ribosome	4.000000	0.000000	0.000000
93.093945	proteinA	2.000000	1.000000	1.000000
93.093945	proteinB	6.000000	1.000000	0.000000
94.030000	__proteinA_rbs	1.000000	0.000000	0.000000
94.030000	__proteinB_rbs	1.000000	0.000000	0.000000
94.030000	__ribosome	4.000000	0.000000	0.000000
94.030000	proteinA	2.000000	1.000000	1.000000
94.030000	proteinB	6.000000	1.000000	0.000000
95.058298	__proteinA_rbs	1.000000	0.000000	0.000000
95.058298	__proteinB_rbs	1.000000	0.000000	0.000000
95.058298	__ribosome	4.000000	0.000000	0.000000
95.058298	proteinA	2.000000	1.000000	1.000000
95.058298	proteinB	6.000000	1.000000	0.000000
96.101207	__proteinA_rbs	1.000000	0.000000	0.000000
96.101207	__proteinB_rbs	1.000000	0.000000	0.000000
96.101207	__ribosome	4.000000	0.000000	0.000000
96.101207	proteinA	2.000000	1.000000	1.000000
96.101207	proteinB	6.000000	1.000000	0.000000
97.027940	__proteinA_rbs	1.000000	0.000000	0.000000
97.027940	__proteinB_rbs	1.000000	0.000000	0.000000
97.027940	__ribosome	4.000000	0.000000	0.000000
97.027940	proteinA	2.000000	1.000000	1.000000
97.027940	proteinB	6.000000	1.000000	0.000000
98.002188	__proteinA_rbs	1.000000	0.000000	0.000000
98.002188	__proteinB_rbs	0.000000	0.000000	0.000000
98.002188	__ribosome	3.000000	0.000000	0.000000
98.002188	proteinA	2.000000	1.000000	1.000000
98.002188	proteinB	6.000000	1.000000	1.000000
99.092190	__proteinA_rbs	1.000000	0.000000	0.000000
99.092190	__proteinB_rbs	1.000000	0.000000	0.000000
99.092190	__ribosome	4.000000	0.000000	0.000000
99.092190	proteinA	3.000000	1.000000	0.000000
99.092190	proteinB	6.000000	1.000000	1.000000
