time	species	protein	transcript	ribo_density
39.007215	proteinB	1.000000	1.000000	1.000000
40.014056	__proteinA_rbs	1.000000	0.000000	0.000000
40.014056	__proteinB_rbs	1.000000	0.000000	0.000000
40.014056	__ribosome	3.000000	0.000000	0.000000
40.014056	proteinA	1.000000	1.000000	1.000000
40.014056	proteinB	1.000000	1.000000	1.000000
41.075962	__proteinA_rbs	1.000000	0.000000	0.000000
41.075962	__proteinB_rbs	1.000000	0.000000	0.000000
41.075962	__ribosome	3.000000	0.000000	0.000000
41.075962	proteinA	1.000000	1.000000	1.000000
41.075962	proteinB	1.000000	1.000000	1.000000
42.005705	__proteinA_rbs	1.000000	0.000000	0.000000
42.005705	__proteinB_rbs	1.000000	0.000000	0.000000
42.005705	__ribosome	3.000000	0.000000	0.000000
42.005705	proteinA	1.000000	1.000000	1.000000
42.005705	proteinB	1.000000	1.000000	1.000000
42.999601	__proteinA_rbs	1.000000	0.000000	0.000000
42.999601	__proteinB_rbs	1.000000	0.000000	0.000000
42.999601	__ribosome	3.000000	0.000000	0.000000
42.999601	proteinA	1.000000	1.000000	1.000000
42.999601	proteinB	1.000000	1.000000	1.000000
44.111384	__proteinA_rbs	1.000000	0.000000	0.000000
44.111384	__proteinB_rbs	1.000000	0.000000	0.000000
44.111384	__ribosome	3.000000	0.000000	0.000000
44.111384	proteinA	1.000000	1.000000	1.000000
44.111384	proteinB	1.000000	1.000000	1.000000
45.007713	__proteinA_rbs	1.000000	0.000000	0.000000
45.007713	__proteinB_rbs	1.000000	0.000000	0.000000
45.007713	__ribosome	3.000000	0.000000	0.000000
45.007713	proteinA	1.000000	1.000000	1.000000
45.007713	proteinB	1.000000	1.000000	1.000000
46.031613	__proteinA_rbs	1.000000	0.000000	0.000000
46.031613	__proteinB_rbs	0.000000	0.000000	0.000000
46.031613	__ribosome	2.000000	0.000000	0.000000
46.031613	proteinA	1.000000	1.000000	1.000000
46.031613	proteinB	1.000000	1.000000	2.000000
47.043121	__proteinA_rbs	1.000000	0.000000	0.000000
47.043121	__proteinB_rbs	1.000000	0.000000	0.000000
47.043121	__ribosome	2.000000	0.000000	0.000000
47.043121	proteinA	1.000000	1.000000	1.000000
47.043121	proteinB	1.000000	1.000000	2.000000
48.017252	__proteinA_rbs	1.000000	0.000000	0.000000
48.017252	__proteinB_rbs	1.000000	0.000000	0.000000
48.017252	__ribosome	2.000000	0.000000	0.000000
48.017252	proteinA	1.000000	1.000000	1.000000
48.017252	proteinB	1.000000	1.000000	2.000000
49.007183	__proteinA_rbs	1.000000	0.000000	0.000000
49.007183	__proteinB_rbs	1.000000	0.000000	0.000000
49.007183	__ribosome	3.000000	0.000000	0.000000
49.007183	proteinA	1.000000	1.000000	1.000000
49.007183	proteinB	2.000000	1.000000	1.000000
50.040645	__proteinA_rbs	1.000000	0.000000	0.000000
50.040645	__proteinB_rbs	1.000000	0.000000	0.000000
50.040645	__ribosome	3.000000	0.000000	0.000000
50.040645	proteinA	2.000000	1.000000	1.000000
50.040645	proteinB	2.000000	1.000000	1.000000
51.002799	__proteinA_rbs	1.000000	0.000000	0.000000
51.002799	__proteinB_rbs	1.000000	0.000000	0.000000
51.002799	__ribosome	3.000000	0.000000	0.000000
51.002799	proteinA	2.000000	1.000000	1.000000
51.002799	proteinB	2.000000	1.000000	1.000000
52.028258	__proteinA_rbs	1.000000	0.000000	0.000000
52.028258	__proteinB_rbs	1.000000	0.000000	0.000000
52.028258	__ribosome	3.000000	0.000000	0.000000
52.028258	proteinA	2.000000	1.000000	1.000000
52.028258	proteinB	2.000000	1.000000	1.000000
53.014848	__proteinA_rbs	1.000000	0.000000	0.000000
53.014848	__proteinB_rbs	1.000000	0.000000	0.000000
53.014848	__ribosome	3.000000	0.000000	0.000000
53.014848	proteinA	2.000000	1.000000	1.000000
53.014848	proteinB	2.000000	1.000000	1.000000
54.005199	__proteinA_rbs	1.000000	0.000000	0.000000
54.005199	__proteinB_rbs	1.000000	0.000000	0.000000
54.005199	__ribosome	3.000000	0.000000	0.000000
54.005199	proteinA	2.000000	1.000000	1.000000
54.005199	proteinB	2.000000	1.000000	1.000000
55.022062	__proteinA_rbs	1.000000	0.000000	0.000000
55.022062	__proteinB_rbs	1.000000	0.000000	0.000000
55.022062	__ribosome	3.000000	0.000000	0.000000
55.022062	proteinA	2.000000	1.000000	1.000000
55.022062	proteinB	2.000000	1.000000	1.000000
56.114234	__proteinA_rbs	1.000000	0.000000	0.000000
56.114234	__proteinB_rbs	1.000000	0.000000	0.000000
56.114234	__ribosome	3.000000	0.000000	0.000000
56.114234	proteinA	2.000000	1.000000	1.000000
56.114234	proteinB	2.000000	1.000000	1.000000
57.014864	__proteinA_rbs	1.000000	0.000000	0.000000
57.014864	__proteinB_rbs	1.000000	0.000000	0.000000
57.014864	__ribosome	3.000000	0.000000	0.000000
57.014864	proteinA	2.000000	1.000000	1.000000
57.014864	proteinB	2.000000	1.000000	1.000000
58.013513	__proteinA_rbs	1.000000	0.000000	0.000000
58.013513	__proteinB_rbs	1.000000	0.000000	0.000000
58.013513	__ribosome	3.000000	0.000000	0.000000
58.013513	proteinA	2.000000	1.000000	1.000000
58.013513	proteinB	2.000000	1.000000	1.000000
59.000165	__proteinA_rbs	1.000000	0.000000	0.000000
59.000165	__proteinB_rbs	0.000000	0.000000	0.000000
59.000165	__ribosome	2.000000	0.000000	0.000000
59.000165	proteinA	2.000000	1.000000	1.000000
59.000165	proteinB	2.000000	1.000000	2.000000
60.048526	__proteinA_rbs	1.000000	0.000000	0.000000
60.048526	__proteinB_rbs	1.000000	0.000000	0.000000
60.048526	__ribosome	2.000000	0.000000	0.000000
60.048526	proteinA	2.000000	1.000000	1.000000
60.048526	proteinB	2.000000	1.000000	2.000000
61.019025	__proteinA_rbs	1.000000	0.000000	0.000000
61.019025	__proteinB_rbs	1.000000	0.000000	0.000000
61.019025	__ribosome	2.000000	0.000000	0.000000
61.019025	proteinA	2.000000	1.000000	1.000000
61.019025	proteinB	2.000000	1.000000	2.000000
62.008196	__proteinA_rbs	1.000000	0.000000	0.000000
62.008196	__proteinB_rbs	1.000000	0.000000	0.000000
62.008196	__ribosome	2.000000	0.000000	0.000000
62.008196	proteinA	2.000000	1.000000	1.000000
62.008196	proteinB	2.000000	1.000000	2.000000
63.016520	__proteinA_rbs	1.000000	0.000000	0.000000
63.016520	__proteinB_rbs	1.000000	0.000000	0.000000
63.016520	__ribosome	2.000000	0.000000	0.000000
63.016520	proteinA	2.000000	1.000000	1.000000
63.016520	proteinB	2.000000	1.000000	2.000000
64.004785	__proteinA_rbs	1.000000	0.000000	0.000000
64.004785	__proteinB_rbs	1.000000	0.000000	0.000000
64.004785	__ribosome	3.000000	0.000000	0.000000
64.004785	proteinA	2.000000	1.000000	1.000000
64.004785	proteinB	3.000000	1.000000	1.000000
65.068460	__proteinA_rbs	1.000000	0.000000	0.000000
65.068460	__proteinB_rbs	0.000000	0.000000	0.000000
65.068460	__ribosome	2.000000	0.000000	0.000000
65.068460	proteinA	2.000000	1.000000	1.000000
65.068460	proteinB	3.000000	1.000000	2.000000
66.006313	__proteinA_rbs	1.000000	0.000000	0.000000
66.006313	__proteinB_rbs	1.000000	0.000000	0.000000
66.006313	__ribosome	2.000000	0.000000	0.000000
66.006313	proteinA	2.000000	1.000000	1.000000
66.006313	proteinB	3.000000	1.000000	2.000000
67.036468	__proteinA_rbs	1.000000	0.000000	0.000000
67.036468	__proteinB_rbs	1.000000	0.000000	0.000000
67.036468	__ribosome	2.000000	0.000000	0.000000
67.036468	proteinA	2.000000	1.000000	1.000000
67.036468	proteinB	3.000000	1.000000	2.000000
68.045107	__proteinA_rbs	1.000000	0.000000	0.000000
68.045107	__proteinB_rbs	1.000000	0.000000	0.000000
68.045107	__ribosome	3.000000	0.000000	0.000000
68.045107	proteinA	3.000000	1.000000	0.000000
68.045107	proteinB	3.000000	1.000000	2.000000
69.021381	__proteinA_rbs	1.000000	0.000000	0.000000
69.021381	__proteinB_rbs	1.000000	0.000000	0.000000
69.021381	__ribosome	3.000000	0.000000	0.000000
69.021381	proteinA	3.000000	1.000000	0.000000
69.021381	proteinB	3.000000	1.000000	2.000000
70.016549	__proteinA_rbs	1.000000	0.000000	0.000000
70.016549	__proteinB_rbs	1.000000	0.000000	0.000000
70.016549	__ribosome	3.000000	0.000000	0.000000
70.016549	proteinA	3.000000	1.000000	0.000000
70.016549	proteinB	3.000000	1.000000	2.000000
71.008112	__proteinA_rbs	1.000000	0.000000	0.000000
71.008112	__proteinB_rbs	1.000000	0.000000	0.000000
71.008112	__ribosome	3.000000	0.000000	0.000000
71.008112	proteinA	3.000000	1.000000	0.000000
71.008112	proteinB	3.000000	1.000000	2.000000
72.011433	__proteinA_rbs	1.000000	0.000000	0.000000
72.011433	__proteinB_rbs	1.000000	0.000000	0.000000
72.011433	__ribosome	3.000000	0.000000	0.000000
72.011433	proteinA	3.000000	1.000000	0.000000
72.011433	proteinB	3.000000	1.000000	2.000000
73.007230	__proteinA_rbs	1.000000	0.000000	0.000000
73.007230	__proteinB_rbs	1.000000	0.000000	0.000000
73.007230	__ribosome	3.000000	0.000000	0.000000
73.007230	proteinA	3.000000	1.000000	0.000000
73.007230	proteinB	3.000000	1.000000	2.000000
74.010351	__proteinA_rbs	1.000000	0.000000	0.000000
74.010351	__proteinB_rbs	1.000000	0.000000	0.000000
74.010351	__ribosome	3.000000	0.000000	0.000000
74.010351	proteinA	3.000000	1.000000	0.000000
74.010351	proteinB	3.000000	1.000000	2.000000
75.034881	__proteinA_rbs	1.000000	0.000000	0.000000
75.034881	__proteinB_rbs	1.000000	0.000000	0.000000
75.034881	__ribosome	4.000000	0.000000	0.000000
75.034881	proteinA	3.000000	1.000000	0.000000
75.034881	proteinB	4.000000	1.000000	1.000000
76.001835	__proteinA_rbs	1.000000	0.000000	0.000000
76.001835	__proteinB_rbs	1.000000	0.000000	0.000000
76.001835	__ribosome	4.000000	0.000000	0.000000
76.001835	proteinA	3.000000	1.000000	0.000000
76.001835	proteinB	4.000000	1.000000	1.000000
77.191817	__proteinA_rbs	1.000000	0.000000	0.000000
77.191817	__proteinB_rbs	1.000000	0.000000	0.000000
77.191817	__ribosome	4.000000	0.000000	0.000000
77.191817	proteinA	3.000000	1.000000	0.000000
77.191817	proteinB	4.000000	1.000000	1.000000
78.259659	__proteinA_rbs	1.000000	0.000000	0.000000
78.259659	__proteinB_rbs	1.000000	0.000000	0.000000
78.259659	__ribosome	4.000000	0.000000	0.000000
78.259659	proteinA	3.000000	1.000000	0.000000
78.259659	proteinB	4.000000	1.000000	1.000000
79.123193	__proteinA_rbs	1.000000	0.000000	0.000000
79.123193	__proteinB_rbs	1.000000	0.000000	0.000000
79.123193	__ribosome	4.000000	0.000000	0.000000
79.123193	proteinA	3.000000	1.000000	0.000000
79.123193	proteinB	4.000000	1.000000	1.000000
80.008739	__proteinA_rbs	1.000000	0.000000	0.000000
80.008739	__proteinB_rbs	1.000000	0.000000	0.000000
80.008739	__ribosome	4.000000	0.000000	0.000000
80.008739	proteinA	3.000000	1.000000	0.000000
80.008739	proteinB	4.000000	1.000000	1.000000
81.006261	__proteinA_rbs	1.000000	0.000000	0.000000
81.006261	__proteinB_rbs	1.000000	0.000000	0.000000
81.006261	__ribosome	4.000000	0.000000	0.000000
81.006261	proteinA	3.000000	1.000000	0.000000
81.006261	proteinB	4.000000	1.000000	1.000000
82.084391	__proteinA_rbs	1.000000	0.000000	0.000000
82.084391	__proteinB_rbs	1.000000	0.000000	0.000000
82.084391	__ribosome	4.000000	0.000000	0.000000
82.084391	proteinA	3.000000	1.000000	0.000000
82.084391	proteinB	4.000000	1.000000	1.000000
83.981289	__proteinA_rbs	0.000000	0.000000	0.000000
83.981289	__proteinB_rbs	1.000000	0.000000	0.000000
83.981289	__ribosome	4.000000	0.000000	0.000000
83.981289	proteinA	3.000000	1.000000	1.000000
83.981289	proteinB	5.000000	1.000000	0.000000
84.008073	__proteinA_rbs	0.000000	0.000000	0.000000
84.008073	__proteinB_rbs	1.000000	0.000000	0.000000
84.008073	__ribosome	4.000000	0.000000	0.000000
84.008073	proteinA	3.000000	1.000000	1.000000
84.008073	proteinB	5.000000	1.000000	0.000000
85.113802	__proteinA_rbs	1.000000	0.000000	0.000000
85.113802	__proteinB_rbs	1.000000	0.000000	0.000000
85.113802	__ribosome	4.000000	0.000000	0.000000
85.113802	proteinA	3.000000	1.000000	1.000000
85.113802	proteinB	5.000000	1.000000	0.000000
86.118609	__proteinA_rbs	1.000000	0.000000	0.000000
86.118609	__proteinB_rbs	1.000000	0.000000	0.000000
86.118609	__ribosome	4.000000	0.000000	0.000000
86.118609	proteinA	3.000000	1.000000	1.000000
86.118609	proteinB	5.000000	1.000000	0.000000
87.042774	__proteinA_rbs	1.000000	0.000000	0.000000
87.042774	__proteinB_rbs	1.000000	0.000000	0.000000
87.042774	__ribosome	4.000000	0.000000	0.000000
87.042774	proteinA	3.000000	1.000000	1.000000
87.042774	proteinB	5.000000	1.000000	0.000000
88.018376	__proteinA_rbs	1.000000	0.000000	0.000000
88.018376	__proteinB_rbs	1.000000	0.000000	0.000000
88.018376	__ribosome	4.000000	0.000000	0.000000
88.018376	proteinA	3.000000	1.000000	1.000000
88.018376	proteinB	5.000000	1.000000	0.000000
89.019664	__proteinA_rbs	1.000000	0.000000	0.000000
89.019664	__proteinB_rbs	1.000000	0.000000	0.000000
89.019664	__ribosome	4.000000	0.000000	0.000000
89.019664	proteinA	3.000000	1.000000	1.000000
89.019664	proteinB	5.000000	1.000000	0.000000
90.005033	__proteinA_rbs	1.000000	0.000000	0.000000
90.005033	__proteinB_rbs	1.000000	0.000000	0.000000
90.005033	__ribosome	4.000000	0.000000	0.000000
90.005033	proteinA	3.000000	1.000000	1.000000
90.005033	proteinB	5.000000	1.000000	0.000000
91.038287	__proteinA_rbs	1.000000	0.000000	0.000000
91.038287	__proteinB_rbs	1.000000	0.000000	0.000000
91.038287	__ribosome	4.000000	0.000000	0.000000
91.038287	proteinA	3.000000	1.000000	1.000000
91.038287	proteinB	5.000000	1.000000	0.000000
92.277415	__proteinA_rbs	1.000000	0.000000	0.000000
92.277415	__proteinB_rbs	1.000000	0.000000	0.000000
92.277415	__ribosome	4.000000	0.000000	0.000000
92.277415	proteinA	3.000000	1.000000	1.000000
92.277415	proteinB	5.000000	1.000000	0.000000
92.999512	__proteinA_rbs	1.000000	0.000000	0.000000
92.999512	__proteinB_rbs	1.000000	0.000000	0.000000
92.999512	__ribosome	4.000000	0.000000	0.000000
92.999512	proteinA	3.000000	1.000000	1.000000
92.999512	proteinB	5.000000	1.000000	0.000000
94.015349	__proteinA_rbs	1.000000	0.000000	0.000000
94.015349	__proteinB_rbs	1.000000	0.000000	0.000000
94.015349	__ribosome	4.000000	0.000000	0.000000
94.015349	proteinA	3.000000	1.000000	1.000000
94.015349	proteinB	5.000000	1.000000	0.000000
95.119928	__proteinA_rbs	1.000000	0.000000	0.000000
95.119928	__proteinB_rbs	1.000000	0.000000	0.000000
95.119928	__ribosome	4.000000	0.000000	0.000000
95.119928	proteinA	3.000000	1.000000	1.000000
95.119928	proteinB	5.000000	1.000000	0.000000
96.054392	__proteinA_rbs	1.000000	0.000000	0.000000
96.054392	__proteinB_rbs	1.000000	0.000000	0.000000
96.054392	__ribosome	4.000000	0.000000	0.000000
96.054392	proteinA	3.000000	1.000000	1.000000
96.054392	proteinB	5.000000	1.000000	0.000000
97.005579	__proteinA_rbs	0.000000	0.000000	0.000000
97.005579	__proteinB_rbs	1.000000	0.000000	0.000000
97.005579	__ribosome	3.000000	0.000000	0.000000
97.005579	proteinA	3.000000	1.000000	2.000000
97.005579	proteinB	5.000000	1.000000	0.000000
98.021305	__proteinA_rbs	1.000000	0.000000	0.000000
98.021305	__proteinB_rbs	1.000000	0.000000	0.000000
98.021305	__ribosome	3.000000	0.000000	0.000000
98.021305	proteinA	3.000000	1.000000	2.000000
98.021305	proteinB	5.000000	1.000000	0.000000
99.013412	__proteinA_rbs	1.000000	0.000000	0.000000
99.013412	__proteinB_rbs	1.000000	0.000000	0.000000
99.013412	__ribosome	3.000000	0.000000	0.000000
99.013412	proteinA	3.000000	1.000000	2.000000
99.013412	proteinB	5.000000	1.000000	0.000000
