time	species	protein	transcript	ribo_density
39.005094	proteinB	1.000000	1.000000	1.000000
40.002205	__proteinA_rbs	1.000000	0.000000	0.000000
40.002205	__proteinB_rbs	1.000000	0.000000	0.000000
40.002205	__ribosome	3.000000	0.000000	0.000000
40.002205	proteinA	1.000000	1.000000	1.000000
40.002205	proteinB	1.000000	1.000000	1.000000
41.137655	__proteinA_rbs	1.000000	0.000000	0.000000
41.137655	__proteinB_rbs	1.000000	0.000000	0.000000
41.137655	__ribosome	3.000000	0.000000	0.000000
41.137655	proteinA	1.000000	1.000000	1.000000
41.137655	proteinB	1.000000	1.000000	1.000000
42.013933	__proteinA_rbs	1.000000	0.000000	0.000000
42.013933	__proteinB_rbs	1.000000	0.000000	0.000000
42.013933	__ribosome	3.000000	0.000000	0.000000
42.013933	proteinA	1.000000	1.000000	1.000000
42.013933	proteinB	1.000000	1.000000	1.000000
43.007271	__proteinA_rbs	1.000000	0.000000	0.000000
43.007271	__proteinB_rbs	1.000000	0.000000	0.000000
43.007271	__ribosome	3.000000	0.000000	0.000000
43.007271	proteinA	1.000000	1.000000	1.000000
43.007271	proteinB	1.000000	1.000000	1.000000
44.050865	__proteinA_rbs	1.000000	0.000000	0.000000
44.050865	__proteinB_rbs	1.000000	0.000000	0.000000
44.050865	__ribosome	3.000000	0.000000	0.000000
44.050865	proteinA	1.000000	1.000000	1.000000
44.050865	proteinB	1.000000	1.000000	1.000000
45.008011	__proteinA_rbs	1.000000	0.000000	0.000000
45.008011	__proteinB_rbs	1.000000	0.000000	0.000000
45.008011	__ribosome	3.000000	0.000000	0.000000
45.008011	proteinA	1.000000	1.000000	1.000000
45.008011	proteinB	1.000000	1.000000	1.000000
46.093005	__proteinA_rbs	1.000000	0.000000	0.000000
46.093005	__proteinB_rbs	1.000000	0.000000	0.000000
46.093005	__ribosome	3.000000	0.000000	0.000000
46.093005	proteinA	1.000000	1.000000	1.000000
46.093005	proteinB	1.000000	1.000000	1.000000
47.002025	__proteinA_rbs	1.000000	0.000000	0.000000
47.002025	__proteinB_rbs	1.000000	0.000000	0.000000
47.002025	__ribosome	3.000000	0.000000	0.000000
47.002025	proteinA	1.000000	1.000000	1.000000
47.002025	proteinB	1.000000	1.000000	1.000000
48.023063	__proteinA_rbs	1.000000	0.000000	0.000000
48.023063	__proteinB_rbs	0.000000	0.000000	0.000000
48.023063	__ribosome	2.000000	0.000000	0.000000
48.023063	proteinA	1.000000	1.000000	1.000000
48.023063	proteinB	1.000000	1.000000	2.000000
49.052700	__proteinA_rbs	1.000000	0.000000	0.000000
49.052700	__proteinB_rbs	1.000000	0.000000	0.000000
49.052700	__ribosome	2.000000	0.000000	0.000000
49.052700	proteinA	1.000000	1.000000	1.000000
49.052700	proteinB	1.000000	1.000000	2.000000
50.010309	__proteinA_rbs	1.000000	0.000000	0.000000
50.010309	__proteinB_rbs	1.000000	0.000000	0.000000
50.010309	__ribosome	2.000000	0.000000	0.000000
50.010309	proteinA	1.000000	1.000000	1.000000
50.010309	proteinB	1.000000	1.000000	2.000000
51.003684	__proteinA_rbs	1.000000	0.000000	0.000000
51.003684	__proteinB_rbs	1.000000	0.000000	0.000000
51.003684	__ribosome	3.000000	0.000000	0.000000
51.003684	proteinA	1.000000	1.000000	1.000000
51.003684	proteinB	2.000000	1.000000	1.000000
51.999941	__proteinA_rbs	1.000000	0.000000	0.000000
51.999941	__proteinB_rbs	1.000000	0.000000	0.000000
51.999941	__ribosome	3.000000	0.000000	0.000000
51.999941	proteinA	2.000000	1.000000	1.000000
51.999941	proteinB	2.000000	1.000000	1.000000
53.004179	__proteinA_rbs	1.000000	0.000000	0.000000
53.004179	__proteinB_rbs	1.000000	0.000000	0.000000
53.004179	__ribosome	3.000000	0.000000	0.000000
53.004179	proteinA	2.000000	1.000000	1.000000
53.004179	proteinB	2.000000	1.000000	1.000000
54.019104	__proteinA_rbs	1.000000	0.000000	0.000000
54.019104	__proteinB_rbs	1.000000	0.000000	0.000000
54.019104	__ribosome	3.000000	0.000000	0.000000
54.019104	proteinA	2.000000	1.000000	1.000000
54.019104	proteinB	2.000000	1.000000	1.000000
55.000035	__proteinA_rbs	1.000000	0.000000	0.000000
55.000035	__proteinB_rbs	1.000000	0.000000	0.000000
55.000035	__ribosome	3.000000	0.000000	0.000000
55.000035	proteinA	2.000000	1.000000	1.000000
55.000035	proteinB	2.000000	1.000000	1.000000
56.054221	__proteinA_rbs	1.000000	0.000000	0.000000
56.054221	__proteinB_rbs	1.000000	0.000000	0.000000
56.054221	__ribosome	3.000000	0.000000	0.000000
56.054221	proteinA	2.000000	1.000000	1.000000
56.054221	proteinB	2.000000	1.000000	1.000000
57.012409	__proteinA_rbs	1.000000	0.000000	0.000000
57.012409	__proteinB_rbs	1.000000	0.000000	0.000000
57.012409	__ribosome	3.000000	0.000000	0.000000
57.012409	proteinA	2.000000	1.000000	1.000000
57.012409	proteinB	2.000000	1.000000	1.000000
58.001753	__proteinA_rbs	1.000000	0.000000	0.000000
58.001753	__proteinB_rbs	1.000000	0.000000	0.000000
58.001753	__ribosome	3.000000	0.000000	0.000000
58.001753	proteinA	2.000000	1.000000	1.000000
58.001753	proteinB	2.000000	1.000000	1.000000
59.025054	__proteinA_rbs	1.000000	0.000000	0.000000
59.025054	__proteinB_rbs	1.000000	0.000000	0.000000
59.025054	__ribosome	3.000000	0.000000	0.000000
59.025054	proteinA	2.000000	1.000000	1.000000
59.025054	proteinB	2.000000	1.000000	1.000000
60.059001	__proteinA_rbs	1.000000	0.000000	0.000000
60.059001	__proteinB_rbs	1.000000	0.000000	0.000000
60.059001	__ribosome	3.000000	0.000000	0.000000
60.059001	proteinA	2.000000	1.000000	1.000000
60.059001	proteinB	2.000000	1.000000	1.000000
61.066228	__proteinA_rbs	1.000000	0.000000	0.000000
61.066228	__proteinB_rbs	1.000000	0.000000	0.000000
61.066228	__ribosome	3.000000	0.000000	0.000000
61.066228	proteinA	2.000000	1.000000	1.000000
61.066228	proteinB	2.000000	1.000000	1.000000
62.002282	__proteinA_rbs	1.000000	0.000000	0.000000
62.002282	__proteinB_rbs	1.000000	0.000000	0.000000
62.002282	__ribosome	2.000000	0.000000	0.000000
62.002282	proteinA	2.000000	1.000000	1.000000
62.002282	proteinB	2.000000	1.000000	2.000000
63.036191	__proteinA_rbs	1.000000	0.000000	0.000000
63.036191	__proteinB_rbs	1.000000	0.000000	0.000000
63.036191	__ribosome	2.000000	0.000000	0.000000
63.036191	proteinA	2.000000	1.000000	1.000000
63.036191	proteinB	2.000000	1.000000	2.000000
64.030915	__proteinA_rbs	1.000000	0.000000	0.000000
64.030915	__proteinB_rbs	1.000000	0.000000	0.000000
64.030915	__ribosome	2.000000	0.000000	0.000000
64.030915	proteinA	2.000000	1.000000	1.000000
64.030915	proteinB	2.000000	1.000000	2.000000
65.019611	__proteinA_rbs	1.000000	0.000000	0.000000
65.019611	__proteinB_rbs	1.000000	0.000000	0.000000
65.019611	__ribosome	2.000000	0.000000	0.000000
65.019611	proteinA	2.000000	1.000000	1.000000
65.019611	proteinB	2.000000	1.000000	2.000000
66.005929	__proteinA_rbs	1.000000	0.000000	0.000000
66.005929	__proteinB_rbs	1.000000	0.000000	0.000000
66.005929	__ribosome	2.000000	0.000000	0.000000
66.005929	proteinA	2.000000	1.000000	1.000000
66.005929	proteinB	2.000000	1.000000	2.000000
67.003098	__proteinA_rbs	1.000000	0.000000	0.000000
67.003098	__proteinB_rbs	1.000000	0.000000	0.000000
67.003098	__ribosome	3.000000	0.000000	0.000000
67.003098	proteinA	2.000000	1.000000	1.000000
67.003098	proteinB	3.000000	1.000000	1.000000
68.082250	__proteinA_rbs	1.000000	0.000000	0.000000
68.082250	__proteinB_rbs	0.000000	0.000000	0.000000
68.082250	__ribosome	2.000000	0.000000	0.000000
68.082250	proteinA	2.000000	1.000000	1.000000
68.082250	proteinB	3.000000	1.000000	2.000000
68.999309	__proteinA_rbs	1.000000	0.000000	0.000000
68.999309	__proteinB_rbs	1.000000	0.000000	0.000000
68.999309	__ribosome	2.000000	0.000000	0.000000
68.999309	proteinA	2.000000	1.000000	1.000000
68.999309	proteinB	3.000000	1.000000	2.000000
70.065182	__proteinA_rbs	1.000000	0.000000	0.000000
70.065182	__proteinB_rbs	1.000000	0.000000	0.000000
70.065182	__ribosome	3.000000	0.000000	0.000000
70.065182	proteinA	3.000000	1.000000	0.000000
70.065182	proteinB	3.000000	1.000000	2.000000
71.000018	__proteinA_rbs	1.000000	0.000000	0.000000
71.000018	__proteinB_rbs	1.000000	0.000000	0.000000
71.000018	__ribosome	3.000000	0.000000	0.000000
71.000018	proteinA	3.000000	1.000000	0.000000
71.000018	proteinB	3.000000	1.000000	2.000000
72.026444	__proteinA_rbs	1.000000	0.000000	0.000000
72.026444	__proteinB_rbs	1.000000	0.000000	0.000000
72.026444	__ribosome	3.000000	0.000000	0.000000
72.026444	proteinA	3.000000	1.000000	0.000000
72.026444	proteinB	3.000000	1.000000	2.000000
73.038163	__proteinA_rbs	1.000000	0.000000	0.000000
73.038163	__proteinB_rbs	1.000000	0.000000	0.000000
73.038163	__ribosome	3.000000	0.000000	0.000000
73.038163	proteinA	3.000000	1.000000	0.000000
73.038163	proteinB	3.000000	1.000000	2.000000
74.101013	__proteinA_rbs	1.000000	0.000000	0.000000
74.101013	__proteinB_rbs	1.000000	0.000000	0.000000
74.101013	__ribosome	3.000000	0.000000	0.000000
74.101013	proteinA	3.000000	1.000000	0.000000
74.101013	proteinB	3.000000	1.000000	2.000000
75.012835	__proteinA_rbs	1.000000	0.000000	0.000000
75.012835	__proteinB_rbs	1.000000	0.000000	0.000000
75.012835	__ribosome	3.000000	0.000000	0.000000
75.012835	proteinA	3.000000	1.000000	0.000000
75.012835	proteinB	3.000000	1.000000	2.000000
76.061585	__proteinA_rbs	1.000000	0.000000	0.000000
76.061585	__proteinB_rbs	1.000000	0.000000	0.000000
76.061585	__ribosome	3.000000	0.000000	0.000000
76.061585	proteinA	3.000000	1.000000	0.000000
76.061585	proteinB	3.000000	1.000000	2.000000
77.033298	__proteinA_rbs	1.000000	0.000000	0.000000
77.033298	__proteinB_rbs	1.000000	0.000000	0.000000
77.033298	__ribosome	3.000000	0.000000	0.000000
77.033298	proteinA	3.000000	1.000000	0.000000
77.033298	proteinB	3.000000	1.000000	2.000000
78.034366	__proteinA_rbs	1.000000	0.000000	0.000000
78.034366	__proteinB_rbs	1.000000	0.000000	0.000000
78.034366	__ribosome	3.000000	0.000000	0.000000
78.034366	proteinA	3.000000	1.000000	0.000000
78.034366	proteinB	3.000000	1.000000	2.000000
79.004352	__proteinA_rbs	1.000000	0.000000	0.000000
79.004352	__proteinB_rbs	1.000000	0.000000	0.000000
79.004352	__ribosome	3.000000	0.000000	0.000000
79.004352	proteinA	3.000000	1.000000	0.000000
79.004352	proteinB	3.000000	1.000000	2.000000
80.392305	__proteinA_rbs	1.000000	0.000000	0.000000
80.392305	__proteinB_rbs	1.000000	0.000000	0.000000
80.392305	__ribosome	4.000000	0.000000	0.000000
80.392305	proteinA	3.000000	1.000000	0.000000
80.392305	proteinB	4.000000	1.000000	1.000000
81.006084	__proteinA_rbs	1.000000	0.000000	0.000000
81.006084	__proteinB_rbs	1.000000	0.000000	0.000000
81.006084	__ribosome	4.000000	0.000000	0.000000
81.006084	proteinA	3.000000	1.000000	0.000000
81.006084	proteinB	4.000000	1.000000	1.000000
82.049331	__proteinA_rbs	1.000000	0.000000	0.000000
82.049331	__proteinB_rbs	1.000000	0.000000	0.000000
82.049331	__ribosome	4.000000	0.000000	0.000000
82.049331	proteinA	3.000000	1.000000	0.000000
82.049331	proteinB	4.000000	1.000000	1.000000
83.039723	__proteinA_rbs	1.000000	0.000000	0.000000
83.039723	__proteinB_rbs	1.000000	0.000000	0.000000
83.039723	__ribosome	4.000000	0.000000	0.000000
83.039723	proteinA	3.000000	1.000000	0.000000
83.039723	proteinB	4.000000	1.000000	1.000000
84.036888	__proteinA_rbs	1.000000	0.000000	0.000000
84.036888	__proteinB_rbs	1.000000	0.000000	0.000000
84.036888	__ribosome	4.000000	0.000000	0.000000
84.036888	proteinA	3.000000	1.000000	0.000000
84.036888	proteinB	4.000000	1.000000	1.000000
85.008727	__proteinA_rbs	1.000000	0.000000	0.000000
85.008727	__proteinB_rbs	1.000000	0.000000	0.000000
85.008727	__ribosome	4.000000	0.000000	0.000000
85.008727	proteinA	3.000000	1.000000	0.000000
85.008727	proteinB	4.000000	1.000000	1.000000
86.105435	__proteinA_rbs	1.000000	0.000000	0.000000
86.105435	__proteinB_rbs	1.000000	0.000000	0.000000
86.105435	__ribosome	4.000000	0.000000	0.000000
86.105435	proteinA	3.000000	1.000000	0.000000
86.105435	proteinB	4.000000	1.000000	1.000000
87.850128	__proteinA_rbs	0.000000	0.000000	0.000000
87.850128	__proteinB_rbs	1.000000	0.000000	0.000000
87.850128	__ribosome	4.000000	0.000000	0.000000
87.850128	proteinA	3.000000	1.000000	1.000000
87.850128	proteinB	5.000000	1.000000	0.000000
88.019287	__proteinA_rbs	0.000000	0.000000	0.000000
88.019287	__proteinB_rbs	1.000000	0.000000	0.000000
88.019287	__ribosome	4.000000	0.000000	0.000000
88.019287	proteinA	3.000000	1.000000	1.000000
88.019287	proteinB	5.000000	1.000000	0.000000
89.013153	__proteinA_rbs	1.000000	0.000000	0.000000
89.013153	__proteinB_rbs	1.000000	0.000000	0.000000
89.013153	__ribosome	4.000000	0.000000	0.000000
89.013153	proteinA	3.000000	1.000000	1.000000
89.013153	proteinB	5.000000	1.000000	0.000000
90.000574	__proteinA_rbs	1.000000	0.000000	0.000000
90.000574	__proteinB_rbs	1.000000	0.000000	0.000000
90.000574	__ribosome	4.000000	0.000000	0.000000
90.000574	proteinA	3.000000	1.000000	1.000000
90.000574	proteinB	5.000000	1.000000	0.000000
91.106085	__proteinA_rbs	1.000000	0.000000	0.000000
91.106085	__proteinB_rbs	1.000000	0.000000	0.000000
91.106085	__ribosome	4.000000	0.000000	0.000000
91.106085	proteinA	3.000000	1.000000	1.000000
91.106085	proteinB	5.000000	1.000000	0.000000
92.095578	__proteinA_rbs	1.000000	0.000000	0.000000
92.095578	__proteinB_rbs	1.000000	0.000000	0.000000
92.095578	__ribosome	4.000000	0.000000	0.000000
92.095578	proteinA	3.000000	1.000000	1.000000
92.095578	proteinB	5.000000	1.000000	0.000000
93.025042	__proteinA_rbs	1.000000	0.000000	0.000000
93.025042	__proteinB_rbs	1.000000	0.000000	0.000000
93.025042	__ribosome	4.000000	0.000000	0.000000
93.025042	proteinA	3.000000	1.000000	1.000000
93.025042	proteinB	5.000000	1.000000	0.000000
94.090204	__proteinA_rbs	1.000000	0.000000	0.000000
94.090204	__proteinB_rbs	1.000000	0.000000	0.000000
94.090204	__ribosome	4.000000	0.000000	0.000000
94.090204	proteinA	3.000000	1.000000	1.000000
94.090204	proteinB	5.000000	1.000000	0.000000
95.024223	__proteinA_rbs	1.000000	0.000000	0.000000
95.024223	__proteinB_rbs	1.000000	0.000000	0.000000
95.024223	__ribosome	4.000000	0.000000	0.000000
95.024223	proteinA	3.000000	1.000000	1.000000
95.024223	proteinB	5.000000	1.000000	0.000000
96.207794	__proteinA_rbs	1.000000	0.000000	0.000000
96.207794	__proteinB_rbs	1.000000	0.000000	0.000000
96.207794	__ribosome	4.000000	0.000000	0.000000
96.207794	proteinA	3.000000	1.000000	1.000000
96.207794	proteinB	5.000000	1.000000	0.000000
97.218126	__proteinA_rbs	1.000000	0.000000	0.000000
97.218126	__proteinB_rbs	1.000000	0.000000	0.000000
97.218126	__ribosome	4.000000	0.000000	0.000000
97.218126	proteinA	3.000000	1.000000	1.000000
97.218126	proteinB	5.000000	1.000000	0.000000
98.103997	__proteinA_rbs	1.000000	0.000000	0.000000
98.103997	__proteinB_rbs	1.000000	0.000000	0.000000
98.103997	__ribosome	4.000000	0.000000	0.000000
98.103997	proteinA	3.000000	1.000000	1.000000
98.103997	proteinB	5.000000	1.000000	0.000000
99.001097	__proteinA_rbs	1.000000	0.000000	0.000000
99.001097	__proteinB_rbs	1.000000	0.000000	0.000000
99.001097	__ribosome	4.000000	0.000000	0.000000
99.001097	proteinA	3.000000	1.000000	1.000000
99.001097	proteinB	5.000000	1.000000	0.000000
