time	species	protein	transcript	ribo_density
40.057686	__proteinB_rbs	0.000000	0.000000	0.000000
40.057686	__ribosome	2.000000	0.000000	0.000000
40.057686	proteinA	1.000000	1.000000	0.000000
40.057686	proteinB	1.000000	1.000000	3.000000
41.006973	__proteinA_rbs	1.000000	0.000000	0.000000
41.006973	__proteinB_rbs	1.000000	0.000000	0.000000
41.006973	__ribosome	2.000000	0.000000	0.000000
41.006973	proteinA	1.000000	1.000000	0.000000
41.006973	proteinB	1.000000	1.000000	3.000000
42.080416	__proteinA_rbs	1.000000	0.000000	0.000000
42.080416	__proteinB_rbs	1.000000	0.000000	0.000000
42.080416	__ribosome	3.000000	0.000000	0.000000
42.080416	proteinA	1.000000	1.000000	0.000000
42.080416	proteinB	2.000000	1.000000	2.000000
43.018796	__proteinA_rbs	1.000000	0.000000	0.000000
43.018796	__proteinB_rbs	1.000000	0.000000	0.000000
43.018796	__ribosome	3.000000	0.000000	0.000000
43.018796	proteinA	1.000000	1.000000	0.000000
43.018796	proteinB	2.000000	1.000000	2.000000
44.002024	__proteinA_rbs	1.000000	0.000000	0.000000
44.002024	__proteinB_rbs	1.000000	0.000000	0.000000
44.002024	__ribosome	3.000000	0.000000	0.000000
44.002024	proteinA	1.000000	1.000000	0.000000
44.002024	proteinB	2.000000	1.000000	2.000000
45.071904	__proteinA_rbs	1.000000	0.000000	0.000000
45.071904	__proteinB_rbs	0.000000	0.000000	0.000000
45.071904	__ribosome	3.000000	0.000000	0.000000
45.071904	proteinA	1.000000	1.000000	0.000000
45.071904	proteinB	3.000000	1.000000	2.000000
46.017110	__proteinA_rbs	1.000000	0.000000	0.000000
46.017110	__proteinB_rbs	1.000000	0.000000	0.000000
46.017110	__ribosome	3.000000	0.000000	0.000000
46.017110	proteinA	1.000000	1.000000	0.000000
46.017110	proteinB	3.000000	1.000000	2.000000
47.058168	__proteinA_rbs	1.000000	0.000000	0.000000
47.058168	__proteinB_rbs	1.000000	0.000000	0.000000
47.058168	__ribosome	3.000000	0.000000	0.000000
47.058168	proteinA	1.000000	1.000000	0.000000
47.058168	proteinB	3.000000	1.000000	2.000000
48.073054	__proteinA_rbs	1.000000	0.000000	0.000000
48.073054	__proteinB_rbs	1.000000	0.000000	0.000000
48.073054	__ribosome	3.000000	0.000000	0.000000
48.073054	proteinA	1.000000	1.000000	0.000000
48.073054	proteinB	3.000000	1.000000	2.000000
49.060020	__proteinA_rbs	1.000000	0.000000	0.000000
49.060020	__proteinB_rbs	1.000000	0.000000	0.000000
49.060020	__ribosome	3.000000	0.000000	0.000000
49.060020	proteinA	1.000000	1.000000	0.000000
49.060020	proteinB	3.000000	1.000000	2.000000
50.011493	__proteinA_rbs	1.000000	0.000000	0.000000
50.011493	__proteinB_rbs	1.000000	0.000000	0.000000
50.011493	__ribosome	3.000000	0.000000	0.000000
50.011493	proteinA	1.000000	1.000000	0.000000
50.011493	proteinB	3.000000	1.000000	2.000000
51.002409	__proteinA_rbs	1.000000	0.000000	0.000000
51.002409	__proteinB_rbs	1.000000	0.000000	0.000000
51.002409	__ribosome	3.000000	0.000000	0.000000
51.002409	proteinA	1.000000	1.000000	0.000000
51.002409	proteinB	3.000000	1.000000	2.000000
52.000702	__proteinA_rbs	1.000000	0.000000	0.000000
52.000702	__proteinB_rbs	1.000000	0.000000	0.000000
52.000702	__ribosome	3.000000	0.000000	0.000000
52.000702	proteinA	1.000000	1.000000	0.000000
52.000702	proteinB	3.000000	1.000000	2.000000
53.059135	__proteinA_rbs	1.000000	0.000000	0.000000
53.059135	__proteinB_rbs	1.000000	0.000000	0.000000
53.059135	__ribosome	3.000000	0.000000	0.000000
53.059135	proteinA	1.000000	1.000000	0.000000
53.059135	proteinB	3.000000	1.000000	2.000000
54.008553	__proteinA_rbs	1.000000	0.000000	0.000000
54.008553	__proteinB_rbs	1.000000	0.000000	0.000000
54.008553	__ribosome	3.000000	0.000000	0.000000
54.008553	proteinA	1.000000	1.000000	0.000000
54.008553	proteinB	3.000000	1.000000	2.000000
55.004619	__proteinA_rbs	1.000000	0.000000	0.000000
55.004619	__proteinB_rbs	0.000000	0.000000	0.000000
55.004619	__ribosome	2.000000	0.000000	0.000000
55.004619	proteinA	1.000000	1.000000	0.000000
55.004619	proteinB	3.000000	1.000000	3.000000
56.019466	__proteinA_rbs	1.000000	0.000000	0.000000
56.019466	__proteinB_rbs	1.000000	0.000000	0.000000
56.019466	__ribosome	2.000000	0.000000	0.000000
56.019466	proteinA	1.000000	1.000000	0.000000
56.019466	proteinB	3.000000	1.000000	3.000000
57.039852	__proteinA_rbs	1.000000	0.000000	0.000000
57.039852	__proteinB_rbs	1.000000	0.000000	0.000000
57.039852	__ribosome	2.000000	0.000000	0.000000
57.039852	proteinA	1.000000	1.000000	0.000000
57.039852	proteinB	3.000000	1.000000	3.000000
58.000442	__proteinA_rbs	1.000000	0.000000	0.000000
58.000442	__proteinB_rbs	1.000000	0.000000	0.000000
58.000442	__ribosome	2.000000	0.000000	0.000000
58.000442	proteinA	1.000000	1.000000	0.000000
58.000442	proteinB	3.000000	1.000000	3.000000
59.006955	__proteinA_rbs	1.000000	0.000000	0.000000
59.006955	__proteinB_rbs	1.000000	0.000000	0.000000
59.006955	__ribosome	2.000000	0.000000	0.000000
59.006955	proteinA	1.000000	1.000000	0.000000
59.006955	proteinB	3.000000	1.000000	3.000000
60.019743	__proteinA_rbs	1.000000	0.000000	0.000000
60.019743	__proteinB_rbs	1.000000	0.000000	0.000000
60.019743	__ribosome	3.000000	0.000000	0.000000
60.019743	proteinA	1.000000	1.000000	0.000000
60.019743	proteinB	4.000000	1.000000	2.000000
61.085589	__proteinA_rbs	1.000000	0.000000	0.000000
61.085589	__proteinB_rbs	1.000000	0.000000	0.000000
61.085589	__ribosome	3.000000	0.000000	0.000000
61.085589	proteinA	1.000000	1.000000	0.000000
61.085589	proteinB	4.000000	1.000000	2.000000
62.108152	__proteinA_rbs	1.000000	0.000000	0.000000
62.108152	__proteinB_rbs	0.000000	0.000000	0.000000
62.108152	__ribosome	2.000000	0.000000	0.000000
62.108152	proteinA	1.000000	1.000000	0.000000
62.108152	proteinB	4.000000	1.000000	3.000000
63.027365	__proteinA_rbs	1.000000	0.000000	0.000000
63.027365	__proteinB_rbs	1.000000	0.000000	0.000000
63.027365	__ribosome	2.000000	0.000000	0.000000
63.027365	proteinA	1.000000	1.000000	0.000000
63.027365	proteinB	4.000000	1.000000	3.000000
63.999326	__proteinA_rbs	1.000000	0.000000	0.000000
63.999326	__proteinB_rbs	1.000000	0.000000	0.000000
63.999326	__ribosome	2.000000	0.000000	0.000000
63.999326	proteinA	1.000000	1.000000	0.000000
63.999326	proteinB	4.000000	1.000000	3.000000
65.009660	__proteinA_rbs	1.000000	0.000000	0.000000
65.009660	__proteinB_rbs	1.000000	0.000000	0.000000
65.009660	__ribosome	3.000000	0.000000	0.000000
65.009660	proteinA	1.000000	1.000000	0.000000
65.009660	proteinB	5.000000	1.000000	2.000000
66.024292	__proteinA_rbs	1.000000	0.000000	0.000000
66.024292	__proteinB_rbs	1.000000	0.000000	0.000000
66.024292	__ribosome	3.000000	0.000000	0.000000
66.024292	proteinA	1.000000	1.000000	0.000000
66.024292	proteinB	5.000000	1.000000	2.000000
67.012427	__proteinA_rbs	1.000000	0.000000	0.000000
67.012427	__proteinB_rbs	1.000000	0.000000	0.000000
67.012427	__ribosome	3.000000	0.000000	0.000000
67.012427	proteinA	1.000000	1.000000	0.000000
67.012427	proteinB	5.000000	1.000000	2.000000
68.017727	__proteinA_rbs	1.000000	0.000000	0.000000
68.017727	__proteinB_rbs	1.000000	0.000000	0.000000
68.017727	__ribosome	3.000000	0.000000	0.000000
68.017727	proteinA	1.000000	1.000000	0.000000
68.017727	proteinB	5.000000	1.000000	2.000000
69.031309	__proteinA_rbs	1.000000	0.000000	0.000000
69.031309	__proteinB_rbs	1.000000	0.000000	0.000000
69.031309	__ribosome	3.000000	0.000000	0.000000
69.031309	proteinA	1.000000	1.000000	0.000000
69.031309	proteinB	5.000000	1.000000	2.000000
70.013060	__proteinA_rbs	1.000000	0.000000	0.000000
70.013060	__proteinB_rbs	1.000000	0.000000	0.000000
70.013060	__ribosome	3.000000	0.000000	0.000000
70.013060	proteinA	1.000000	1.000000	0.000000
70.013060	proteinB	5.000000	1.000000	2.000000
71.020492	__proteinA_rbs	1.000000	0.000000	0.000000
71.020492	__proteinB_rbs	1.000000	0.000000	0.000000
71.020492	__ribosome	3.000000	0.000000	0.000000
71.020492	proteinA	1.000000	1.000000	0.000000
71.020492	proteinB	5.000000	1.000000	2.000000
72.033132	__proteinA_rbs	1.000000	0.000000	0.000000
72.033132	__proteinB_rbs	1.000000	0.000000	0.000000
72.033132	__ribosome	3.000000	0.000000	0.000000
72.033132	proteinA	1.000000	1.000000	0.000000
72.033132	proteinB	5.000000	1.000000	2.000000
73.005685	__proteinA_rbs	1.000000	0.000000	0.000000
73.005685	__proteinB_rbs	1.000000	0.000000	0.000000
73.005685	__ribosome	4.000000	0.000000	0.000000
73.005685	proteinA	1.000000	1.000000	0.000000
73.005685	proteinB	6.000000	1.000000	1.000000
74.064288	__proteinA_rbs	1.000000	0.000000	0.000000
74.064288	__proteinB_rbs	1.000000	0.000000	0.000000
74.064288	__ribosome	4.000000	0.000000	0.000000
74.064288	proteinA	1.000000	1.000000	0.000000
74.064288	proteinB	6.000000	1.000000	1.000000
75.087946	__proteinA_rbs	1.000000	0.000000	0.000000
75.087946	__proteinB_rbs	1.000000	0.000000	0.000000
75.087946	__ribosome	4.000000	0.000000	0.000000
75.087946	proteinA	1.000000	1.000000	0.000000
75.087946	proteinB	6.000000	1.000000	1.000000
76.054744	__proteinA_rbs	1.000000	0.000000	0.000000
76.054744	__proteinB_rbs	1.000000	0.000000	0.000000
76.054744	__ribosome	4.000000	0.000000	0.000000
76.054744	proteinA	1.000000	1.000000	0.000000
76.054744	proteinB	6.000000	1.000000	1.000000
77.001880	__proteinA_rbs	1.000000	0.000000	0.000000
77.001880	__proteinB_rbs	1.000000	0.000000	0.000000
77.001880	__ribosome	4.000000	0.000000	0.000000
77.001880	proteinA	1.000000	1.000000	0.000000
77.001880	proteinB	6.000000	1.000000	1.000000
78.014273	__proteinA_rbs	1.000000	0.000000	0.000000
78.014273	__proteinB_rbs	1.000000	0.000000	0.000000
78.014273	__ribosome	4.000000	0.000000	0.000000
78.014273	proteinA	1.000000	1.000000	0.000000
78.014273	proteinB	6.000000	1.000000	1.000000
79.011437	__proteinA_rbs	1.000000	0.000000	0.000000
79.011437	__proteinB_rbs	1.000000	0.000000	0.000000
79.011437	__ribosome	4.000000	0.000000	0.000000
79.011437	proteinA	1.000000	1.000000	0.000000
79.011437	proteinB	6.000000	1.000000	1.000000
80.108813	__proteinA_rbs	1.000000	0.000000	0.000000
80.108813	__proteinB_rbs	1.000000	0.000000	0.000000
80.108813	__ribosome	4.000000	0.000000	0.000000
80.108813	proteinA	1.000000	1.000000	0.000000
80.108813	proteinB	6.000000	1.000000	1.000000
81.013602	__proteinA_rbs	1.000000	0.000000	0.000000
81.013602	__proteinB_rbs	1.000000	0.000000	0.000000
81.013602	__ribosome	4.000000	0.000000	0.000000
81.013602	proteinA	1.000000	1.000000	0.000000
81.013602	proteinB	6.000000	1.000000	1.000000
82.520145	__proteinA_rbs	0.000000	0.000000	0.000000
82.520145	__proteinB_rbs	1.000000	0.000000	0.000000
82.520145	__ribosome	4.000000	0.000000	0.000000
82.520145	proteinA	1.000000	1.000000	1.000000
82.520145	proteinB	7.000000	1.000000	0.000000
83.106039	__proteinA_rbs	0.000000	0.000000	0.000000
83.106039	__proteinB_rbs	1.000000	0.000000	0.000000
83.106039	__ribosome	4.000000	0.000000	0.000000
83.106039	proteinA	1.000000	1.000000	1.000000
83.106039	proteinB	7.000000	1.000000	0.000000
84.013005	__proteinA_rbs	1.000000	0.000000	0.000000
84.013005	__proteinB_rbs	1.000000	0.000000	0.000000
84.013005	__ribosome	4.000000	0.000000	0.000000
84.013005	proteinA	1.000000	1.000000	1.000000
84.013005	proteinB	7.000000	1.000000	0.000000
85.185382	__proteinA_rbs	1.000000	0.000000	0.000000
85.185382	__proteinB_rbs	1.000000	0.000000	0.000000
85.185382	__ribosome	4.000000	0.000000	0.000000
85.185382	proteinA	1.000000	1.000000	1.000000
85.185382	proteinB	7.000000	1.000000	0.000000
86.104632	__proteinA_rbs	1.000000	0.000000	0.000000
86.104632	__proteinB_rbs	1.000000	0.000000	0.000000
86.104632	__ribosome	4.000000	0.000000	0.000000
86.104632	proteinA	1.000000	1.000000	1.000000
86.104632	proteinB	7.000000	1.000000	0.000000
87.022414	__proteinA_rbs	1.000000	0.000000	0.000000
87.022414	__proteinB_rbs	1.000000	0.000000	0.000000
87.022414	__ribosome	4.000000	0.000000	0.000000
87.022414	proteinA	1.000000	1.000000	1.000000
87.022414	proteinB	7.000000	1.000000	0.000000
88.006171	__proteinA_rbs	1.000000	0.000000	0.000000
88.006171	__proteinB_rbs	1.000000	0.000000	0.000000
88.006171	__ribosome	4.000000	0.000000	0.000000
88.006171	proteinA	1.000000	1.000000	1.000000
88.006171	proteinB	7.000000	1.000000	0.000000
89.110074	__proteinA_rbs	1.000000	0.000000	0.000000
89.110074	__proteinB_rbs	1.000000	0.000000	0.000000
89.110074	__ribosome	4.000000	0.000000	0.000000
89.110074	proteinA	1.000000	1.000000	1.000000
89.110074	proteinB	7.000000	1.000000	0.000000
90.021487	__proteinA_rbs	1.000000	0.000000	0.000000
90.021487	__proteinB_rbs	1.000000	0.000000	0.000000
90.021487	__ribosome	4.000000	0.000000	0.000000
90.021487	proteinA	1.000000	1.000000	1.000000
90.021487	proteinB	7.000000	1.000000	0.000000
91.020745	__proteinA_rbs	1.000000	0.000000	0.000000
91.020745	__proteinB_rbs	1.000000	0.000000	0.000000
91.020745	__ribosome	4.000000	0.000000	0.000000
91.020745	proteinA	1.000000	1.000000	1.000000
91.020745	proteinB	7.000000	1.000000	0.000000
92.046152	__proteinA_rbs	1.000000	0.000000	0.000000
92.046152	__proteinB_rbs	1.000000	0.000000	0.000000
92.046152	__ribosome	4.000000	0.000000	0.000000
92.046152	proteinA	1.000000	1.000000	1.000000
92.046152	proteinB	7.000000	1.000000	0.000000
93.008053	__proteinA_rbs	1.000000	0.000000	0.000000
93.008053	__proteinB_rbs	1.000000	0.000000	0.000000
93.008053	__ribosome	4.000000	0.000000	0.000000
93.008053	proteinA	1.000000	1.000000	1.000000
93.008053	proteinB	7.000000	1.000000	0.000000
94.148934	__proteinA_rbs	1.000000	0.000000	0.000000
94.148934	__proteinB_rbs	1.000000	0.000000	0.000000
94.148934	__ribosome	4.000000	0.000000	0.000000
94.148934	proteinA	1.000000	1.000000	1.000000
94.148934	proteinB	7.000000	1.000000	0.000000
95.055815	__proteinA_rbs	1.000000	0.000000	0.000000
95.055815	__proteinB_rbs	1.000000	0.000000	0.000000
95.055815	__ribosome	4.000000	0.000000	0.000000
95.055815	proteinA	1.000000	1.000000	1.000000
95.055815	proteinB	7.000000	1.000000	0.000000
96.025040	__proteinA_rbs	1.000000	0.000000	0.000000
96.025040	__proteinB_rbs	1.000000	0.000000	0.000000
96.025040	__ribosome	4.000000	0.000000	0.000000
96.025040	proteinA	1.000000	1.000000	1.000000
96.025040	proteinB	7.000000	1.000000	0.000000
97.051643	__proteinA_rbs	1.000000	0.000000	0.000000
97.051643	__proteinB_rbs	1.000000	0.000000	0.000000
97.051643	__ribosome	4.000000	0.000000	0.000000
97.051643	proteinA	1.000000	1.000000	1.000000
97.051643	proteinB	7.000000	1.000000	0.000000
98.069556	__proteinA_rbs	1.000000	0.000000	0.000000
98.069556	__proteinB_rbs	1.000000	0.000000	0.000000
98.069556	__ribosome	4.000000	0.000000	0.000000
98.069556	proteinA	1.000000	1.000000	1.000000
98.069556	proteinB	7.000000	1.000000	0.000000
98.999643	__proteinA_rbs	1.000000	0.000000	0.000000
98.999643	__proteinB_rbs	1.000000	0.000000	0.000000
98.999643	__ribosome	4.000000	0.000000	0.000000
98.999643	proteinA	1.000000	1.000000	1.000000
98.999643	proteinB	7.000000	1.000000	0.000000
