time	species	protein	transcript	ribo_density
40.004781	__proteinA_rbs	1.000000	0.000000	0.000000
40.004781	__proteinB_rbs	1.000000	0.000000	0.000000
40.004781	__ribosome	3.000000	0.000000	0.000000
40.004781	proteinA	1.000000	1.000000	1.000000
40.004781	proteinB	1.000000	1.000000	1.000000
41.009408	__proteinA_rbs	1.000000	0.000000	0.000000
41.009408	__proteinB_rbs	1.000000	0.000000	0.000000
41.009408	__ribosome	3.000000	0.000000	0.000000
41.009408	proteinA	1.000000	1.000000	1.000000
41.009408	proteinB	1.000000	1.000000	1.000000
42.012284	__proteinA_rbs	1.000000	0.000000	0.000000
42.012284	__proteinB_rbs	1.000000	0.000000	0.000000
42.012284	__ribosome	3.000000	0.000000	0.000000
42.012284	proteinA	1.000000	1.000000	1.000000
42.012284	proteinB	1.000000	1.000000	1.000000
43.008510	__proteinA_rbs	1.000000	0.000000	0.000000
43.008510	__proteinB_rbs	1.000000	0.000000	0.000000
43.008510	__ribosome	3.000000	0.000000	0.000000
43.008510	proteinA	1.000000	1.000000	1.000000
43.008510	proteinB	1.000000	1.000000	1.000000
44.008466	__proteinA_rbs	1.000000	0.000000	0.000000
44.008466	__proteinB_rbs	1.000000	0.000000	0.000000
44.008466	__ribosome	3.000000	0.000000	0.000000
44.008466	proteinA	1.000000	1.000000	1.000000
44.008466	proteinB	1.000000	1.000000	1.000000
45.014709	__proteinA_rbs	1.000000	0.000000	0.000000
45.014709	__proteinB_rbs	1.000000	0.000000	0.000000
45.014709	__ribosome	3.000000	0.000000	0.000000
45.014709	proteinA	1.000000	1.000000	1.000000
45.014709	proteinB	1.000000	1.000000	1.000000
46.003393	__proteinA_rbs	1.000000	0.000000	0.000000
46.003393	__proteinB_rbs	0.000000	0.000000	0.000000
46.003393	__ribosome	2.000000	0.000000	0.000000
46.003393	proteinA	1.000000	1.000000	1.000000
46.003393	proteinB	1.000000	1.000000	2.000000
47.004603	__proteinA_rbs	1.000000	0.000000	0.000000
47.004603	__proteinB_rbs	1.000000	0.000000	0.000000
47.004603	__ribosome	2.000000	0.000000	0.000000
47.004603	proteinA	1.000000	1.000000	1.000000
47.004603	proteinB	1.000000	1.000000	2.000000
48.010275	__proteinA_rbs	1.000000	0.000000	0.000000
48.010275	__proteinB_rbs	1.000000	0.000000	0.000000
48.010275	__ribosome	2.000000	0.000000	0.000000
48.010275	proteinA	1.000000	1.000000	1.000000
48.010275	proteinB	1.000000	1.000000	2.000000
49.073140	__proteinA_rbs	1.000000	0.000000	0.000000
49.073140	__proteinB_rbs	1.000000	0.000000	0.000000
49.073140	__ribosome	3.000000	0.000000	0.000000
49.073140	proteinA	1.000000	1.000000	1.000000
49.073140	proteinB	2.000000	1.000000	1.000000
50.024259	__proteinA_rbs	1.000000	0.000000	0.000000
50.024259	__proteinB_rbs	1.000000	0.000000	0.000000
50.024259	__ribosome	3.000000	0.000000	0.000000
50.024259	proteinA	2.000000	1.000000	1.000000
50.024259	proteinB	2.000000	1.000000	1.000000
51.034291	__proteinA_rbs	1.000000	0.000000	0.000000
51.034291	__proteinB_rbs	1.000000	0.000000	0.000000
51.034291	__ribosome	3.000000	0.000000	0.000000
51.034291	proteinA	2.000000	1.000000	1.000000
51.034291	proteinB	2.000000	1.000000	1.000000
52.024217	__proteinA_rbs	1.000000	0.000000	0.000000
52.024217	__proteinB_rbs	1.000000	0.000000	0.000000
52.024217	__ribosome	3.000000	0.000000	0.000000
52.024217	proteinA	2.000000	1.000000	1.000000
52.024217	proteinB	2.000000	1.000000	1.000000
53.017288	__proteinA_rbs	1.000000	0.000000	0.000000
53.017288	__proteinB_rbs	1.000000	0.000000	0.000000
53.017288	__ribosome	3.000000	0.000000	0.000000
53.017288	proteinA	2.000000	1.000000	1.000000
53.017288	proteinB	2.000000	1.000000	1.000000
54.001964	__proteinA_rbs	1.000000	0.000000	0.000000
54.001964	__proteinB_rbs	1.000000	0.000000	0.000000
54.001964	__ribosome	3.000000	0.000000	0.000000
54.001964	proteinA	2.000000	1.000000	1.000000
54.001964	proteinB	2.000000	1.000000	1.000000
55.050806	__proteinA_rbs	1.000000	0.000000	0.000000
55.050806	__proteinB_rbs	1.000000	0.000000	0.000000
55.050806	__ribosome	3.000000	0.000000	0.000000
55.050806	proteinA	2.000000	1.000000	1.000000
55.050806	proteinB	2.000000	1.000000	1.000000
56.022407	__proteinA_rbs	1.000000	0.000000	0.000000
56.022407	__proteinB_rbs	1.000000	0.000000	0.000000
56.022407	__ribosome	3.000000	0.000000	0.000000
56.022407	proteinA	2.000000	1.000000	1.000000
56.022407	proteinB	2.000000	1.000000	1.000000
57.001635	__proteinA_rbs	1.000000	0.000000	0.000000
57.001635	__proteinB_rbs	1.000000	0.000000	0.000000
57.001635	__ribosome	3.000000	0.000000	0.000000
57.001635	proteinA	2.000000	1.000000	1.000000
57.001635	proteinB	2.000000	1.000000	1.000000
58.012708	__proteinA_rbs	1.000000	0.000000	0.000000
58.012708	__proteinB_rbs	1.000000	0.000000	0.000000
58.012708	__ribosome	3.000000	0.000000	0.000000
58.012708	proteinA	2.000000	1.000000	1.000000
58.012708	proteinB	2.000000	1.000000	1.000000
59.009999	__proteinA_rbs	1.000000	0.000000	0.000000
59.009999	__proteinB_rbs	0.000000	0.000000	0.000000
59.009999	__ribosome	2.000000	0.000000	0.000000
59.009999	proteinA	2.000000	1.000000	1.000000
59.009999	proteinB	2.000000	1.000000	2.000000
60.006172	__proteinA_rbs	1.000000	0.000000	0.000000
60.006172	__proteinB_rbs	1.000000	0.000000	0.000000
60.006172	__ribosome	2.000000	0.000000	0.000000
60.006172	proteinA	2.000000	1.000000	1.000000
60.006172	proteinB	2.000000	1.000000	2.000000
61.055433	__proteinA_rbs	1.000000	0.000000	0.000000
61.055433	__proteinB_rbs	1.000000	0.000000	0.000000
61.055433	__ribosome	2.000000	0.000000	0.000000
61.055433	proteinA	2.000000	1.000000	1.000000
61.055433	proteinB	2.000000	1.000000	2.000000
62.056133	__proteinA_rbs	1.000000	0.000000	0.000000
62.056133	__proteinB_rbs	1.000000	0.000000	0.000000
62.056133	__ribosome	2.000000	0.000000	0.000000
62.056133	proteinA	2.000000	1.000000	1.000000
62.056133	proteinB	2.000000	1.000000	2.000000
63.008441	__proteinA_rbs	1.000000	0.000000	0.000000
63.008441	__proteinB_rbs	1.000000	0.000000	0.000000
63.008441	__ribosome	2.000000	0.000000	0.000000
63.008441	proteinA	2.000000	1.000000	1.000000
63.008441	proteinB	2.000000	1.000000	2.000000
64.023394	__proteinA_rbs	1.000000	0.000000	0.000000
64.023394	__proteinB_rbs	0.000000	0.000000	0.000000
64.023394	__ribosome	2.000000	0.000000	0.000000
64.023394	proteinA	2.000000	1.000000	1.000000
64.023394	proteinB	3.000000	1.000000	2.000000
65.008957	__proteinA_rbs	1.000000	0.000000	0.000000
65.008957	__proteinB_rbs	0.000000	0.000000	0.000000
65.008957	__ribosome	2.000000	0.000000	0.000000
65.008957	proteinA	2.000000	1.000000	1.000000
65.008957	proteinB	3.000000	1.000000	2.000000
66.007247	__proteinA_rbs	1.000000	0.000000	0.000000
66.007247	__proteinB_rbs	1.000000	0.000000	0.000000
66.007247	__ribosome	2.000000	0.000000	0.000000
66.007247	proteinA	2.000000	1.000000	1.000000
66.007247	proteinB	3.000000	1.000000	2.000000
67.031168	__proteinA_rbs	1.000000	0.000000	0.000000
67.031168	__proteinB_rbs	1.000000	0.000000	0.000000
67.031168	__ribosome	3.000000	0.000000	0.000000
67.031168	proteinA	3.000000	1.000000	0.000000
67.031168	proteinB	3.000000	1.000000	2.000000
68.015111	__proteinA_rbs	1.000000	0.000000	0.000000
68.015111	__proteinB_rbs	1.000000	0.000000	0.000000
68.015111	__ribosome	3.000000	0.000000	0.000000
68.015111	proteinA	3.000000	1.000000	0.000000
68.015111	proteinB	3.000000	1.000000	2.000000
69.019722	__proteinA_rbs	1.000000	0.000000	0.000000
69.019722	__proteinB_rbs	1.000000	0.000000	0.000000
69.019722	__ribosome	3.000000	0.000000	0.000000
69.019722	proteinA	3.000000	1.000000	0.000000
69.019722	proteinB	3.000000	1.000000	2.000000
70.067770	__proteinA_rbs	1.000000	0.000000	0.000000
70.067770	__proteinB_rbs	1.000000	0.000000	0.000000
70.067770	__ribosome	3.000000	0.000000	0.000000
70.067770	proteinA	3.000000	1.000000	0.000000
70.067770	proteinB	3.000000	1.000000	2.000000
71.010101	__proteinA_rbs	1.000000	0.000000	0.000000
71.010101	__proteinB_rbs	1.000000	0.000000	0.000000
71.010101	__ribosome	3.000000	0.000000	0.000000
71.010101	proteinA	3.000000	1.000000	0.000000
71.010101	proteinB	3.000000	1.000000	2.000000
72.050100	__proteinA_rbs	1.000000	0.000000	0.000000
72.050100	__proteinB_rbs	1.000000	0.000000	0.000000
72.050100	__ribosome	3.000000	0.000000	0.000000
72.050100	proteinA	3.000000	1.000000	0.000000
72.050100	proteinB	3.000000	1.000000	2.000000
73.001292	__proteinA_rbs	1.000000	0.000000	0.000000
73.001292	__proteinB_rbs	1.000000	0.000000	0.000000
73.001292	__ribosome	3.000000	0.000000	0.000000
73.001292	proteinA	3.000000	1.000000	0.000000
73.001292	proteinB	3.000000	1.000000	2.000000
74.030287	__proteinA_rbs	1.000000	0.000000	0.000000
74.030287	__proteinB_rbs	1.000000	0.000000	0.000000
74.030287	__ribosome	3.000000	0.000000	0.000000
74.030287	proteinA	3.000000	1.000000	0.000000
74.030287	proteinB	3.000000	1.000000	2.000000
75.024626	__proteinA_rbs	1.000000	0.000000	0.000000
75.024626	__proteinB_rbs	1.000000	0.000000	0.000000
75.024626	__ribosome	3.000000	0.000000	0.000000
75.024626	proteinA	3.000000	1.000000	0.000000
75.024626	proteinB	3.000000	1.000000	2.000000
76.045925	__proteinA_rbs	1.000000	0.000000	0.000000
76.045925	__proteinB_rbs	1.000000	0.000000	0.000000
76.045925	__ribosome	4.000000	0.000000	0.000000
76.045925	proteinA	3.000000	1.000000	0.000000
76.045925	proteinB	4.000000	1.000000	1.000000
77.160988	__proteinA_rbs	1.000000	0.000000	0.000000
77.160988	__proteinB_rbs	1.000000	0.000000	0.000000
77.160988	__ribosome	4.000000	0.000000	0.000000
77.160988	proteinA	3.000000	1.000000	0.000000
77.160988	proteinB	4.000000	1.000000	1.000000
78.008302	__proteinA_rbs	1.000000	0.000000	0.000000
78.008302	__proteinB_rbs	1.000000	0.000000	0.000000
78.008302	__ribosome	4.000000	0.000000	0.000000
78.008302	proteinA	3.000000	1.000000	0.000000
78.008302	proteinB	4.000000	1.000000	1.000000
79.250673	__proteinA_rbs	1.000000	0.000000	0.000000
79.250673	__proteinB_rbs	1.000000	0.000000	0.000000
79.250673	__ribosome	4.000000	0.000000	0.000000
79.250673	proteinA	3.000000	1.000000	0.000000
79.250673	proteinB	4.000000	1.000000	1.000000
80.053580	__proteinA_rbs	1.000000	0.000000	0.000000
80.053580	__proteinB_rbs	1.000000	0.000000	0.000000
80.053580	__ribosome	4.000000	0.000000	0.000000
80.053580	proteinA	3.000000	1.000000	0.000000
80.053580	proteinB	4.000000	1.000000	1.000000
81.232693	__proteinA_rbs	1.000000	0.000000	0.000000
81.232693	__proteinB_rbs	1.000000	0.000000	0.000000
81.232693	__ribosome	4.000000	0.000000	0.000000
81.232693	proteinA	3.000000	1.000000	0.000000
81.232693	proteinB	4.000000	1.000000	1.000000
82.073556	__proteinA_rbs	1.000000	0.000000	0.000000
82.073556	__proteinB_rbs	1.000000	0.000000	0.000000
82.073556	__ribosome	4.000000	0.000000	0.000000
82.073556	proteinA	3.000000	1.000000	0.000000
82.073556	proteinB	4.000000	1.000000	1.000000
83.353605	__proteinA_rbs	0.000000	0.000000	0.000000
83.353605	__proteinB_rbs	1.000000	0.000000	0.000000
83.353605	__ribosome	4.000000	0.000000	0.000000
83.353605	proteinA	3.000000	1.000000	1.000000
83.353605	proteinB	5.000000	1.000000	0.000000
84.005978	__proteinA_rbs	0.000000	0.000000	0.000000
84.005978	__proteinB_rbs	1.000000	0.000000	0.000000
84.005978	__ribosome	4.000000	0.000000	0.000000
84.005978	proteinA	3.000000	1.000000	1.000000
84.005978	proteinB	5.000000	1.000000	0.000000
85.074845	__proteinA_rbs	1.000000	0.000000	0.000000
85.074845	__proteinB_rbs	1.000000	0.000000	0.000000
85.074845	__ribosome	4.000000	0.000000	0.000000
85.074845	proteinA	3.000000	1.000000	1.000000
85.074845	proteinB	5.000000	1.000000	0.000000
86.157271	__proteinA_rbs	1.000000	0.000000	0.000000
86.157271	__proteinB_rbs	1.000000	0.000000	0.000000
86.157271	__ribosome	4.000000	0.000000	0.000000
86.157271	proteinA	3.000000	1.000000	1.000000
86.157271	proteinB	5.000000	1.000000	0.000000
87.004584	__proteinA_rbs	1.000000	0.000000	0.000000
87.004584	__proteinB_rbs	1.000000	0.000000	0.000000
87.004584	__ribosome	4.000000	0.000000	0.000000
87.004584	proteinA	3.000000	1.000000	1.000000
87.004584	proteinB	5.000000	1.000000	0.000000
88.052545	__proteinA_rbs	1.000000	0.000000	0.000000
88.052545	__proteinB_rbs	1.000000	0.000000	0.000000
88.052545	__ribosome	4.000000	0.000000	0.000000
88.052545	proteinA	3.000000	1.000000	1.000000
88.052545	proteinB	5.000000	1.000000	0.000000
88.999266	__proteinA_rbs	1.000000	0.000000	0.000000
88.999266	__proteinB_rbs	1.000000	0.000000	0.000000
88.999266	__ribosome	4.000000	0.000000	0.000000
88.999266	proteinA	3.000000	1.000000	1.000000
88.999266	proteinB	5.000000	1.000000	0.000000
90.112526	__proteinA_rbs	1.000000	0.000000	0.000000
90.112526	__proteinB_rbs	1.000000	0.000000	0.000000
90.112526	__ribosome	4.000000	0.000000	0.000000
90.112526	proteinA	3.000000	1.000000	1.000000
90.112526	proteinB	5.000000	1.000000	0.000000
91.014875	__proteinA_rbs	1.000000	0.000000	0.000000
91.014875	__proteinB_rbs	1.000000	0.000000	0.000000
91.014875	__ribosome	4.000000	0.000000	0.000000
91.014875	proteinA	3.000000	1.000000	1.000000
91.014875	proteinB	5.000000	1.000000	0.000000
92.003639	__proteinA_rbs	1.000000	0.000000	0.000000
92.003639	__proteinB_rbs	1.000000	0.000000	0.000000
92.003639	__ribosome	4.000000	0.000000	0.000000
92.003639	proteinA	3.000000	1.000000	1.000000
92.003639	proteinB	5.000000	1.000000	0.000000
93.089332	__proteinA_rbs	1.000000	0.000000	0.000000
93.089332	__proteinB_rbs	1.000000	0.000000	0.000000
93.089332	__ribosome	4.000000	0.000000	0.000000
93.089332	proteinA	3.000000	1.000000	1.000000
93.089332	proteinB	5.000000	1.000000	0.000000
94.129794	__proteinA_rbs	1.000000	0.000000	0.000000
94.129794	__proteinB_rbs	1.000000	0.000000	0.000000
94.129794	__ribosome	4.000000	0.000000	0.000000
94.129794	proteinA	3.000000	1.000000	1.000000
94.129794	proteinB	5.000000	1.000000	0.000000
95.007113	__proteinA_rbs	1.000000	0.000000	0.000000
95.007113	__proteinB_rbs	1.000000	0.000000	0.000000
95.007113	__ribosome	4.000000	0.000000	0.000000
95.007113	proteinA	3.000000	1.000000	1.000000
95.007113	proteinB	5.000000	1.000000	0.000000
96.001342	__proteinA_rbs	1.000000	0.000000	0.000000
96.001342	__proteinB_rbs	1.000000	0.000000	0.000000
96.001342	__ribosome	3.000000	0.000000	0.000000
96.001342	proteinA	3.000000	1.000000	2.000000
96.001342	proteinB	5.000000	1.000000	0.000000
97.030536	__proteinA_rbs	1.000000	0.000000	0.000000
97.030536	__proteinB_rbs	1.000000	0.000000	0.000000
97.030536	__ribosome	3.000000	0.000000	0.000000
97.030536	proteinA	3.000000	1.000000	2.000000
97.030536	proteinB	5.000000	1.000000	0.000000
98.019486	__proteinA_rbs	1.000000	0.000000	0.000000
98.019486	__proteinB_rbs	0.000000	0.000000	0.000000
98.019486	__ribosome	2.000000	0.000000	0.000000
98.019486	proteinA	3.000000	1.000000	2.000000
98.019486	proteinB	5.000000	1.000000	1.000000
99.022290	__proteinA_rbs	1.000000	0.000000	0.000000
99.022290	__proteinB_rbs	1.000000	0.000000	0.000000
99.022290	__ribosome	3.000000	0.000000	0.000000
99.022290	proteinA	4.000000	1.000000	1.000000
99.022290	proteinB	5.000000	1.000000	1.000000
