time	species	protein	transcript	ribo_density
40.062285	__proteinA_rbs	1.000000	0.000000	0.000000
40.062285	__proteinB_rbs	1.000000	0.000000	0.000000
40.062285	__ribosome	3.000000	0.000000	0.000000
40.062285	proteinA	1.000000	1.000000	0.000000
40.062285	proteinB	1.000000	1.000000	2.000000
41.007023	__proteinA_rbs	1.000000	0.000000	0.000000
41.007023	__proteinB_rbs	1.000000	0.000000	0.000000
41.007023	__ribosome	3.000000	0.000000	0.000000
41.007023	proteinA	1.000000	1.000000	0.000000
41.007023	proteinB	1.000000	1.000000	2.000000
42.018027	__proteinA_rbs	1.000000	0.000000	0.000000
42.018027	__proteinB_rbs	1.000000	0.000000	0.000000
42.018027	__ribosome	3.000000	0.000000	0.000000
42.018027	proteinA	1.000000	1.000000	0.000000
42.018027	proteinB	1.000000	1.000000	2.000000
43.008279	__proteinA_rbs	1.000000	0.000000	0.000000
43.008279	__proteinB_rbs	1.000000	0.000000	0.000000
43.008279	__ribosome	3.000000	0.000000	0.000000
43.008279	proteinA	1.000000	1.000000	0.000000
43.008279	proteinB	1.000000	1.000000	2.000000
44.015516	__proteinA_rbs	1.000000	0.000000	0.000000
44.015516	__proteinB_rbs	1.000000	0.000000	0.000000
44.015516	__ribosome	3.000000	0.000000	0.000000
44.015516	proteinA	1.000000	1.000000	0.000000
44.015516	proteinB	1.000000	1.000000	2.000000
45.063082	__proteinA_rbs	1.000000	0.000000	0.000000
45.063082	__proteinB_rbs	1.000000	0.000000	0.000000
45.063082	__ribosome	3.000000	0.000000	0.000000
45.063082	proteinA	1.000000	1.000000	0.000000
45.063082	proteinB	1.000000	1.000000	2.000000
46.023345	__proteinA_rbs	1.000000	0.000000	0.000000
46.023345	__proteinB_rbs	1.000000	0.000000	0.000000
46.023345	__ribosome	3.000000	0.000000	0.000000
46.023345	proteinA	1.000000	1.000000	0.000000
46.023345	proteinB	1.000000	1.000000	2.000000
47.002451	__proteinA_rbs	1.000000	0.000000	0.000000
47.002451	__proteinB_rbs	0.000000	0.000000	0.000000
47.002451	__ribosome	2.000000	0.000000	0.000000
47.002451	proteinA	1.000000	1.000000	0.000000
47.002451	proteinB	1.000000	1.000000	3.000000
48.001089	__proteinA_rbs	1.000000	0.000000	0.000000
48.001089	__proteinB_rbs	1.000000	0.000000	0.000000
48.001089	__ribosome	2.000000	0.000000	0.000000
48.001089	proteinA	1.000000	1.000000	0.000000
48.001089	proteinB	1.000000	1.000000	3.000000
49.012931	__proteinA_rbs	1.000000	0.000000	0.000000
49.012931	__proteinB_rbs	1.000000	0.000000	0.000000
49.012931	__ribosome	2.000000	0.000000	0.000000
49.012931	proteinA	1.000000	1.000000	0.000000
49.012931	proteinB	1.000000	1.000000	3.000000
50.021944	__proteinA_rbs	1.000000	0.000000	0.000000
50.021944	__proteinB_rbs	1.000000	0.000000	0.000000
50.021944	__ribosome	3.000000	0.000000	0.000000
50.021944	proteinA	1.000000	1.000000	0.000000
50.021944	proteinB	2.000000	1.000000	2.000000
51.017361	__proteinA_rbs	0.000000	0.000000	0.000000
51.017361	__proteinB_rbs	1.000000	0.000000	0.000000
51.017361	__ribosome	2.000000	0.000000	0.000000
51.017361	proteinA	1.000000	1.000000	1.000000
51.017361	proteinB	2.000000	1.000000	2.000000
52.006153	__proteinA_rbs	1.000000	0.000000	0.000000
52.006153	__proteinB_rbs	1.000000	0.000000	0.000000
52.006153	__ribosome	3.000000	0.000000	0.000000
52.006153	proteinA	1.000000	1.000000	1.000000
52.006153	proteinB	3.000000	1.000000	1.000000
53.000938	__proteinA_rbs	1.000000	0.000000	0.000000
53.000938	__proteinB_rbs	1.000000	0.000000	0.000000
53.000938	__ribosome	3.000000	0.000000	0.000000
53.000938	proteinA	1.000000	1.000000	1.000000
53.000938	proteinB	3.000000	1.000000	1.000000
54.000256	__proteinA_rbs	1.000000	0.000000	0.000000
54.000256	__proteinB_rbs	1.000000	0.000000	0.000000
54.000256	__ribosome	3.000000	0.000000	0.000000
54.000256	proteinA	1.000000	1.000000	1.000000
54.000256	proteinB	3.000000	1.000000	1.000000
55.008149	__proteinA_rbs	1.000000	0.000000	0.000000
55.008149	__proteinB_rbs	1.000000	0.000000	0.000000
55.008149	__ribosome	3.000000	0.000000	0.000000
55.008149	proteinA	1.000000	1.000000	1.000000
55.008149	proteinB	3.000000	1.000000	1.000000
56.002460	__proteinA_rbs	1.000000	0.000000	0.000000
56.002460	__proteinB_rbs	1.000000	0.000000	0.000000
56.002460	__ribosome	3.000000	0.000000	0.000000
56.002460	proteinA	1.000000	1.000000	1.000000
56.002460	proteinB	3.000000	1.000000	1.000000
57.001650	__proteinA_rbs	1.000000	0.000000	0.000000
57.001650	__proteinB_rbs	1.000000	0.000000	0.000000
57.001650	__ribosome	3.000000	0.000000	0.000000
57.001650	proteinA	1.000000	1.000000	1.000000
57.001650	proteinB	3.000000	1.000000	1.000000
58.047995	__proteinA_rbs	1.000000	0.000000	0.000000
58.047995	__proteinB_rbs	1.000000	0.000000	0.000000
58.047995	__ribosome	3.000000	0.000000	0.000000
58.047995	proteinA	1.000000	1.000000	1.000000
58.047995	proteinB	3.000000	1.000000	1.000000
59.038544	__proteinA_rbs	1.000000	0.000000	0.000000
59.038544	__proteinB_rbs	1.000000	0.000000	0.000000
59.038544	__ribosome	3.000000	0.000000	0.000000
59.038544	proteinA	1.000000	1.000000	1.000000
59.038544	proteinB	3.000000	1.000000	1.000000
60.011518	__proteinA_rbs	1.000000	0.000000	0.000000
60.011518	__proteinB_rbs	0.000000	0.000000	0.000000
60.011518	__ribosome	2.000000	0.000000	0.000000
60.011518	proteinA	1.000000	1.000000	1.000000
60.011518	proteinB	3.000000	1.000000	2.000000
61.040285	__proteinA_rbs	1.000000	0.000000	0.000000
61.040285	__proteinB_rbs	1.000000	0.000000	0.000000
61.040285	__ribosome	2.000000	0.000000	0.000000
61.040285	proteinA	1.000000	1.000000	1.000000
61.040285	proteinB	3.000000	1.000000	2.000000
62.009529	__proteinA_rbs	1.000000	0.000000	0.000000
62.009529	__proteinB_rbs	1.000000	0.000000	0.000000
62.009529	__ribosome	2.000000	0.000000	0.000000
62.009529	proteinA	1.000000	1.000000	1.000000
62.009529	proteinB	3.000000	1.000000	2.000000
63.007082	__proteinA_rbs	1.000000	0.000000	0.000000
63.007082	__proteinB_rbs	1.000000	0.000000	0.000000
63.007082	__ribosome	2.000000	0.000000	0.000000
63.007082	proteinA	1.000000	1.000000	1.000000
63.007082	proteinB	3.000000	1.000000	2.000000
64.007971	__proteinA_rbs	1.000000	0.000000	0.000000
64.007971	__proteinB_rbs	1.000000	0.000000	0.000000
64.007971	__ribosome	2.000000	0.000000	0.000000
64.007971	proteinA	1.000000	1.000000	1.000000
64.007971	proteinB	3.000000	1.000000	2.000000
65.004474	__proteinA_rbs	1.000000	0.000000	0.000000
65.004474	__proteinB_rbs	1.000000	0.000000	0.000000
65.004474	__ribosome	3.000000	0.000000	0.000000
65.004474	proteinA	1.000000	1.000000	1.000000
65.004474	proteinB	4.000000	1.000000	1.000000
66.016098	__proteinA_rbs	1.000000	0.000000	0.000000
66.016098	__proteinB_rbs	0.000000	0.000000	0.000000
66.016098	__ribosome	2.000000	0.000000	0.000000
66.016098	proteinA	1.000000	1.000000	1.000000
66.016098	proteinB	4.000000	1.000000	2.000000
66.999031	__proteinA_rbs	1.000000	0.000000	0.000000
66.999031	__proteinB_rbs	1.000000	0.000000	0.000000
66.999031	__ribosome	2.000000	0.000000	0.000000
66.999031	proteinA	1.000000	1.000000	1.000000
66.999031	proteinB	4.000000	1.000000	2.000000
68.069206	__proteinA_rbs	1.000000	0.000000	0.000000
68.069206	__proteinB_rbs	1.000000	0.000000	0.000000
68.069206	__ribosome	2.000000	0.000000	0.000000
68.069206	proteinA	1.000000	1.000000	1.000000
68.069206	proteinB	4.000000	1.000000	2.000000
69.001392	__proteinA_rbs	1.000000	0.000000	0.000000
69.001392	__proteinB_rbs	1.000000	0.000000	0.000000
69.001392	__ribosome	2.000000	0.000000	0.000000
69.001392	proteinA	1.000000	1.000000	1.000000
69.001392	proteinB	4.000000	1.000000	2.000000
69.999115	__proteinA_rbs	0.000000	0.000000	0.000000
69.999115	__proteinB_rbs	1.000000	0.000000	0.000000
69.999115	__ribosome	1.000000	0.000000	0.000000
69.999115	proteinA	1.000000	1.000000	2.000000
69.999115	proteinB	4.000000	1.000000	2.000000
71.008394	__proteinA_rbs	1.000000	0.000000	0.000000
71.008394	__proteinB_rbs	1.000000	0.000000	0.000000
71.008394	__ribosome	2.000000	0.000000	0.000000
71.008394	proteinA	2.000000	1.000000	1.000000
71.008394	proteinB	4.000000	1.000000	2.000000
72.058705	__proteinA_rbs	1.000000	0.000000	0.000000
72.058705	__proteinB_rbs	1.000000	0.000000	0.000000
72.058705	__ribosome	2.000000	0.000000	0.000000
72.058705	proteinA	2.000000	1.000000	1.000000
72.058705	proteinB	4.000000	1.000000	2.000000
73.009509	__proteinA_rbs	1.000000	0.000000	0.000000
73.009509	__proteinB_rbs	1.000000	0.000000	0.000000
73.009509	__ribosome	2.000000	0.000000	0.000000
73.009509	proteinA	2.000000	1.000000	1.000000
73.009509	proteinB	4.000000	1.000000	2.000000
73.999040	__proteinA_rbs	1.000000	0.000000	0.000000
73.999040	__proteinB_rbs	1.000000	0.000000	0.000000
73.999040	__ribosome	2.000000	0.000000	0.000000
73.999040	proteinA	2.000000	1.000000	1.000000
73.999040	proteinB	4.000000	1.000000	2.000000
75.012780	__proteinA_rbs	1.000000	0.000000	0.000000
75.012780	__proteinB_rbs	1.000000	0.000000	0.000000
75.012780	__ribosome	2.000000	0.000000	0.000000
75.012780	proteinA	2.000000	1.000000	1.000000
75.012780	proteinB	4.000000	1.000000	2.000000
76.047566	__proteinA_rbs	1.000000	0.000000	0.000000
76.047566	__proteinB_rbs	1.000000	0.000000	0.000000
76.047566	__ribosome	2.000000	0.000000	0.000000
76.047566	proteinA	2.000000	1.000000	1.000000
76.047566	proteinB	4.000000	1.000000	2.000000
77.005779	__proteinA_rbs	1.000000	0.000000	0.000000
77.005779	__proteinB_rbs	1.000000	0.000000	0.000000
77.005779	__ribosome	2.000000	0.000000	0.000000
77.005779	proteinA	2.000000	1.000000	1.000000
77.005779	proteinB	4.000000	1.000000	2.000000
78.014087	__proteinA_rbs	1.000000	0.000000	0.000000
78.014087	__proteinB_rbs	1.000000	0.000000	0.000000
78.014087	__ribosome	3.000000	0.000000	0.000000
78.014087	proteinA	2.000000	1.000000	1.000000
78.014087	proteinB	5.000000	1.000000	1.000000
79.019399	__proteinA_rbs	1.000000	0.000000	0.000000
79.019399	__proteinB_rbs	1.000000	0.000000	0.000000
79.019399	__ribosome	3.000000	0.000000	0.000000
79.019399	proteinA	2.000000	1.000000	1.000000
79.019399	proteinB	5.000000	1.000000	1.000000
80.007578	__proteinA_rbs	1.000000	0.000000	0.000000
80.007578	__proteinB_rbs	1.000000	0.000000	0.000000
80.007578	__ribosome	3.000000	0.000000	0.000000
80.007578	proteinA	2.000000	1.000000	1.000000
80.007578	proteinB	5.000000	1.000000	1.000000
81.068306	__proteinA_rbs	1.000000	0.000000	0.000000
81.068306	__proteinB_rbs	1.000000	0.000000	0.000000
81.068306	__ribosome	3.000000	0.000000	0.000000
81.068306	proteinA	2.000000	1.000000	1.000000
81.068306	proteinB	5.000000	1.000000	1.000000
82.045153	__proteinA_rbs	1.000000	0.000000	0.000000
82.045153	__proteinB_rbs	1.000000	0.000000	0.000000
82.045153	__ribosome	3.000000	0.000000	0.000000
82.045153	proteinA	2.000000	1.000000	1.000000
82.045153	proteinB	5.000000	1.000000	1.000000
83.065217	__proteinA_rbs	1.000000	0.000000	0.000000
83.065217	__proteinB_rbs	1.000000	0.000000	0.000000
83.065217	__ribosome	3.000000	0.000000	0.000000
83.065217	proteinA	2.000000	1.000000	1.000000
83.065217	proteinB	5.000000	1.000000	1.000000
84.121466	__proteinA_rbs	1.000000	0.000000	0.000000
84.121466	__proteinB_rbs	1.000000	0.000000	0.000000
84.121466	__ribosome	4.000000	0.000000	0.000000
84.121466	proteinA	2.000000	1.000000	1.000000
84.121466	proteinB	6.000000	1.000000	0.000000
85.008343	__proteinA_rbs	1.000000	0.000000	0.000000
85.008343	__proteinB_rbs	1.000000	0.000000	0.000000
85.008343	__ribosome	4.000000	0.000000	0.000000
85.008343	proteinA	2.000000	1.000000	1.000000
85.008343	proteinB	6.000000	1.000000	0.000000
86.003805	__proteinA_rbs	1.000000	0.000000	0.000000
86.003805	__proteinB_rbs	0.000000	0.000000	0.000000
86.003805	__ribosome	3.000000	0.000000	0.000000
86.003805	proteinA	2.000000	1.000000	1.000000
86.003805	proteinB	6.000000	1.000000	1.000000
87.014277	__proteinA_rbs	1.000000	0.000000	0.000000
87.014277	__proteinB_rbs	0.000000	0.000000	0.000000
87.014277	__ribosome	2.000000	0.000000	0.000000
87.014277	proteinA	2.000000	1.000000	1.000000
87.014277	proteinB	6.000000	1.000000	2.000000
88.065518	__proteinA_rbs	1.000000	0.000000	0.000000
88.065518	__proteinB_rbs	1.000000	0.000000	0.000000
88.065518	__ribosome	3.000000	0.000000	0.000000
88.065518	proteinA	3.000000	1.000000	0.000000
88.065518	proteinB	6.000000	1.000000	2.000000
89.009295	__proteinA_rbs	1.000000	0.000000	0.000000
89.009295	__proteinB_rbs	1.000000	0.000000	0.000000
89.009295	__ribosome	3.000000	0.000000	0.000000
89.009295	proteinA	3.000000	1.000000	0.000000
89.009295	proteinB	6.000000	1.000000	2.000000
90.017279	__proteinA_rbs	1.000000	0.000000	0.000000
90.017279	__proteinB_rbs	1.000000	0.000000	0.000000
90.017279	__ribosome	3.000000	0.000000	0.000000
90.017279	proteinA	3.000000	1.000000	0.000000
90.017279	proteinB	6.000000	1.000000	2.000000
91.014975	__proteinA_rbs	1.000000	0.000000	0.000000
91.014975	__proteinB_rbs	1.000000	0.000000	0.000000
91.014975	__ribosome	3.000000	0.000000	0.000000
91.014975	proteinA	3.000000	1.000000	0.000000
91.014975	proteinB	6.000000	1.000000	2.000000
91.999012	__proteinA_rbs	1.000000	0.000000	0.000000
91.999012	__proteinB_rbs	1.000000	0.000000	0.000000
91.999012	__ribosome	3.000000	0.000000	0.000000
91.999012	proteinA	3.000000	1.000000	0.000000
91.999012	proteinB	6.000000	1.000000	2.000000
93.005613	__proteinA_rbs	1.000000	0.000000	0.000000
93.005613	__proteinB_rbs	1.000000	0.000000	0.000000
93.005613	__ribosome	3.000000	0.000000	0.000000
93.005613	proteinA	3.000000	1.000000	0.000000
93.005613	proteinB	6.000000	1.000000	2.000000
94.028408	__proteinA_rbs	1.000000	0.000000	0.000000
94.028408	__proteinB_rbs	1.000000	0.000000	0.000000
94.028408	__ribosome	3.000000	0.000000	0.000000
94.028408	proteinA	3.000000	1.000000	0.000000
94.028408	proteinB	6.000000	1.000000	2.000000
95.003010	__proteinA_rbs	0.000000	0.000000	0.000000
95.003010	__proteinB_rbs	1.000000	0.000000	0.000000
95.003010	__ribosome	2.000000	0.000000	0.000000
95.003010	proteinA	3.000000	1.000000	1.000000
95.003010	proteinB	6.000000	1.000000	2.000000
96.032987	__proteinA_rbs	1.000000	0.000000	0.000000
96.032987	__proteinB_rbs	1.000000	0.000000	0.000000
96.032987	__ribosome	2.000000	0.000000	0.000000
96.032987	proteinA	3.000000	1.000000	1.000000
96.032987	proteinB	6.000000	1.000000	2.000000
97.004823	__proteinA_rbs	1.000000	0.000000	0.000000
97.004823	__proteinB_rbs	1.000000	0.000000	0.000000
97.004823	__ribosome	2.000000	0.000000	0.000000
97.004823	proteinA	3.000000	1.000000	1.000000
97.004823	proteinB	6.000000	1.000000	2.000000
98.005871	__proteinA_rbs	1.000000	0.000000	0.000000
98.005871	__proteinB_rbs	1.000000	0.000000	0.000000
98.005871	__ribosome	2.000000	0.000000	0.000000
98.005871	proteinA	3.000000	1.000000	1.000000
98.005871	proteinB	6.000000	1.000000	2.000000
99.013191	__proteinA_rbs	1.000000	0.000000	0.000000
99.013191	__proteinB_rbs	1.000000	0.000000	0.000000
99.013191	__ribosome	2.000000	0.000000	0.000000
99.013191	proteinA	3.000000	1.000000	1.000000
99.013191	proteinB	6.000000	1.000000	2.000000
99.999254	__proteinA_rbs	1.000000	0.000000	0.000000
99.999254	__proteinB_rbs	1.000000	0.000000	0.000000
99.999254	__ribosome	2.000000	0.000000	0.000000
99.999254	proteinA	3.000000	1.000000	1.000000
99.999254	proteinB	6.000000	1.000000	2.000000
