time	species	protein	transcript	ribo_density
40.118887	__proteinA_rbs	1.000000	0.000000	0.000000
40.118887	__proteinB_rbs	1.000000	0.000000	0.000000
40.118887	__ribosome	3.000000	0.000000	0.000000
40.118887	proteinA	1.000000	1.000000	1.000000
40.118887	proteinB	1.000000	1.000000	1.000000
41.059448	__proteinA_rbs	1.000000	0.000000	0.000000
41.059448	__proteinB_rbs	1.000000	0.000000	0.000000
41.059448	__ribosome	3.000000	0.000000	0.000000
41.059448	proteinA	1.000000	1.000000	1.000000
41.059448	proteinB	1.000000	1.000000	1.000000
42.000045	__proteinA_rbs	1.000000	0.000000	0.000000
42.000045	__proteinB_rbs	1.000000	0.000000	0.000000
42.000045	__ribosome	3.000000	0.000000	0.000000
42.000045	proteinA	1.000000	1.000000	1.000000
42.000045	proteinB	1.000000	1.000000	1.000000
43.047497	__proteinA_rbs	1.000000	0.000000	0.000000
43.047497	__proteinB_rbs	1.000000	0.000000	0.000000
43.047497	__ribosome	3.000000	0.000000	0.000000
43.047497	proteinA	1.000000	1.000000	1.000000
43.047497	proteinB	1.000000	1.000000	1.000000
44.015242	__proteinA_rbs	1.000000	0.000000	0.000000
44.015242	__proteinB_rbs	1.000000	0.000000	0.000000
44.015242	__ribosome	3.000000	0.000000	0.000000
44.015242	proteinA	1.000000	1.000000	1.000000
44.015242	proteinB	1.000000	1.000000	1.000000
45.010767	__proteinA_rbs	1.000000	0.000000	0.000000
45.010767	__proteinB_rbs	1.000000	0.000000	0.000000
45.010767	__ribosome	3.000000	0.000000	0.000000
45.010767	proteinA	1.000000	1.000000	1.000000
45.010767	proteinB	1.000000	1.000000	1.000000
45.999566	__proteinA_rbs	1.000000	0.000000	0.000000
45.999566	__proteinB_rbs	0.000000	0.000000	0.000000
45.999566	__ribosome	2.000000	0.000000	0.000000
45.999566	proteinA	1.000000	1.000000	1.000000
45.999566	proteinB	1.000000	1.000000	2.000000
47.001054	__proteinA_rbs	1.000000	0.000000	0.000000
47.001054	__proteinB_rbs	1.000000	0.000000	0.000000
47.001054	__ribosome	2.000000	0.000000	0.000000
47.001054	proteinA	1.000000	1.000000	1.000000
47.001054	proteinB	1.000000	1.000000	2.000000
48.000249	__proteinA_rbs	1.000000	0.000000	0.000000
48.000249	__proteinB_rbs	1.000000	0.000000	0.000000
48.000249	__ribosome	3.000000	0.000000	0.000000
48.000249	proteinA	1.000000	1.000000	1.000000
48.000249	proteinB	2.000000	1.000000	1.000000
49.015751	__proteinA_rbs	0.000000	0.000000	0.000000
49.015751	__proteinB_rbs	1.000000	0.000000	0.000000
49.015751	__ribosome	3.000000	0.000000	0.000000
49.015751	proteinA	2.000000	1.000000	1.000000
49.015751	proteinB	2.000000	1.000000	1.000000
50.009137	__proteinA_rbs	1.000000	0.000000	0.000000
50.009137	__proteinB_rbs	1.000000	0.000000	0.000000
50.009137	__ribosome	3.000000	0.000000	0.000000
50.009137	proteinA	2.000000	1.000000	1.000000
50.009137	proteinB	2.000000	1.000000	1.000000
51.024055	__proteinA_rbs	1.000000	0.000000	0.000000
51.024055	__proteinB_rbs	1.000000	0.000000	0.000000
51.024055	__ribosome	3.000000	0.000000	0.000000
51.024055	proteinA	2.000000	1.000000	1.000000
51.024055	proteinB	2.000000	1.000000	1.000000
52.030738	__proteinA_rbs	1.000000	0.000000	0.000000
52.030738	__proteinB_rbs	1.000000	0.000000	0.000000
52.030738	__ribosome	3.000000	0.000000	0.000000
52.030738	proteinA	2.000000	1.000000	1.000000
52.030738	proteinB	2.000000	1.000000	1.000000
53.016031	__proteinA_rbs	1.000000	0.000000	0.000000
53.016031	__proteinB_rbs	1.000000	0.000000	0.000000
53.016031	__ribosome	3.000000	0.000000	0.000000
53.016031	proteinA	2.000000	1.000000	1.000000
53.016031	proteinB	2.000000	1.000000	1.000000
54.000603	__proteinA_rbs	1.000000	0.000000	0.000000
54.000603	__proteinB_rbs	1.000000	0.000000	0.000000
54.000603	__ribosome	3.000000	0.000000	0.000000
54.000603	proteinA	2.000000	1.000000	1.000000
54.000603	proteinB	2.000000	1.000000	1.000000
55.002455	__proteinA_rbs	1.000000	0.000000	0.000000
55.002455	__proteinB_rbs	1.000000	0.000000	0.000000
55.002455	__ribosome	3.000000	0.000000	0.000000
55.002455	proteinA	2.000000	1.000000	1.000000
55.002455	proteinB	2.000000	1.000000	1.000000
56.025263	__proteinA_rbs	1.000000	0.000000	0.000000
56.025263	__proteinB_rbs	1.000000	0.000000	0.000000
56.025263	__ribosome	3.000000	0.000000	0.000000
56.025263	proteinA	2.000000	1.000000	1.000000
56.025263	proteinB	2.000000	1.000000	1.000000
57.044242	__proteinA_rbs	1.000000	0.000000	0.000000
57.044242	__proteinB_rbs	1.000000	0.000000	0.000000
57.044242	__ribosome	3.000000	0.000000	0.000000
57.044242	proteinA	2.000000	1.000000	1.000000
57.044242	proteinB	2.000000	1.000000	1.000000
58.000566	__proteinA_rbs	1.000000	0.000000	0.000000
58.000566	__proteinB_rbs	0.000000	0.000000	0.000000
58.000566	__ribosome	2.000000	0.000000	0.000000
58.000566	proteinA	2.000000	1.000000	1.000000
58.000566	proteinB	2.000000	1.000000	2.000000
59.002312	__proteinA_rbs	1.000000	0.000000	0.000000
59.002312	__proteinB_rbs	1.000000	0.000000	0.000000
59.002312	__ribosome	2.000000	0.000000	0.000000
59.002312	proteinA	2.000000	1.000000	1.000000
59.002312	proteinB	2.000000	1.000000	2.000000
60.007927	__proteinA_rbs	1.000000	0.000000	0.000000
60.007927	__proteinB_rbs	1.000000	0.000000	0.000000
60.007927	__ribosome	2.000000	0.000000	0.000000
60.007927	proteinA	2.000000	1.000000	1.000000
60.007927	proteinB	2.000000	1.000000	2.000000
61.020626	__proteinA_rbs	1.000000	0.000000	0.000000
61.020626	__proteinB_rbs	1.000000	0.000000	0.000000
61.020626	__ribosome	2.000000	0.000000	0.000000
61.020626	proteinA	2.000000	1.000000	1.000000
61.020626	proteinB	2.000000	1.000000	2.000000
62.013163	__proteinA_rbs	1.000000	0.000000	0.000000
62.013163	__proteinB_rbs	1.000000	0.000000	0.000000
62.013163	__ribosome	2.000000	0.000000	0.000000
62.013163	proteinA	2.000000	1.000000	1.000000
62.013163	proteinB	2.000000	1.000000	2.000000
63.030692	__proteinA_rbs	1.000000	0.000000	0.000000
63.030692	__proteinB_rbs	0.000000	0.000000	0.000000
63.030692	__ribosome	2.000000	0.000000	0.000000
63.030692	proteinA	2.000000	1.000000	1.000000
63.030692	proteinB	3.000000	1.000000	2.000000
64.005182	__proteinA_rbs	1.000000	0.000000	0.000000
64.005182	__proteinB_rbs	0.000000	0.000000	0.000000
64.005182	__ribosome	2.000000	0.000000	0.000000
64.005182	proteinA	2.000000	1.000000	1.000000
64.005182	proteinB	3.000000	1.000000	2.000000
65.012039	__proteinA_rbs	1.000000	0.000000	0.000000
65.012039	__proteinB_rbs	1.000000	0.000000	0.000000
65.012039	__ribosome	2.000000	0.000000	0.000000
65.012039	proteinA	2.000000	1.000000	1.000000
65.012039	proteinB	3.000000	1.000000	2.000000
66.038959	__proteinA_rbs	1.000000	0.000000	0.000000
66.038959	__proteinB_rbs	1.000000	0.000000	0.000000
66.038959	__ribosome	3.000000	0.000000	0.000000
66.038959	proteinA	3.000000	1.000000	0.000000
66.038959	proteinB	3.000000	1.000000	2.000000
67.030517	__proteinA_rbs	1.000000	0.000000	0.000000
67.030517	__proteinB_rbs	1.000000	0.000000	0.000000
67.030517	__ribosome	3.000000	0.000000	0.000000
67.030517	proteinA	3.000000	1.000000	0.000000
67.030517	proteinB	3.000000	1.000000	2.000000
68.007100	__proteinA_rbs	1.000000	0.000000	0.000000
68.007100	__proteinB_rbs	1.000000	0.000000	0.000000
68.007100	__ribosome	3.000000	0.000000	0.000000
68.007100	proteinA	3.000000	1.000000	0.000000
68.007100	proteinB	3.000000	1.000000	2.000000
69.111714	__proteinA_rbs	1.000000	0.000000	0.000000
69.111714	__proteinB_rbs	1.000000	0.000000	0.000000
69.111714	__ribosome	3.000000	0.000000	0.000000
69.111714	proteinA	3.000000	1.000000	0.000000
69.111714	proteinB	3.000000	1.000000	2.000000
70.004882	__proteinA_rbs	1.000000	0.000000	0.000000
70.004882	__proteinB_rbs	1.000000	0.000000	0.000000
70.004882	__ribosome	3.000000	0.000000	0.000000
70.004882	proteinA	3.000000	1.000000	0.000000
70.004882	proteinB	3.000000	1.000000	2.000000
71.037589	__proteinA_rbs	1.000000	0.000000	0.000000
71.037589	__proteinB_rbs	1.000000	0.000000	0.000000
71.037589	__ribosome	3.000000	0.000000	0.000000
71.037589	proteinA	3.000000	1.000000	0.000000
71.037589	proteinB	3.000000	1.000000	2.000000
71.999685	__proteinA_rbs	1.000000	0.000000	0.000000
71.999685	__proteinB_rbs	1.000000	0.000000	0.000000
71.999685	__ribosome	3.000000	0.000000	0.000000
71.999685	proteinA	3.000000	1.000000	0.000000
71.999685	proteinB	3.000000	1.000000	2.000000
73.004022	__proteinA_rbs	1.000000	0.000000	0.000000
73.004022	__proteinB_rbs	1.000000	0.000000	0.000000
73.004022	__ribosome	3.000000	0.000000	0.000000
73.004022	proteinA	3.000000	1.000000	0.000000
73.004022	proteinB	3.000000	1.000000	2.000000
74.009448	__proteinA_rbs	1.000000	0.000000	0.000000
74.009448	__proteinB_rbs	1.000000	0.000000	0.000000
74.009448	__ribosome	4.000000	0.000000	0.000000
74.009448	proteinA	3.000000	1.000000	0.000000
74.009448	proteinB	4.000000	1.000000	1.000000
75.008895	__proteinA_rbs	1.000000	0.000000	0.000000
75.008895	__proteinB_rbs	1.000000	0.000000	0.000000
75.008895	__ribosome	4.000000	0.000000	0.000000
75.008895	proteinA	3.000000	1.000000	0.000000
75.008895	proteinB	4.000000	1.000000	1.000000
76.050668	__proteinA_rbs	1.000000	0.000000	0.000000
76.050668	__proteinB_rbs	1.000000	0.000000	0.000000
76.050668	__ribosome	4.000000	0.000000	0.000000
76.050668	proteinA	3.000000	1.000000	0.000000
76.050668	proteinB	4.000000	1.000000	1.000000
77.012566	__proteinA_rbs	1.000000	0.000000	0.000000
77.012566	__proteinB_rbs	1.000000	0.000000	0.000000
77.012566	__ribosome	4.000000	0.000000	0.000000
77.012566	proteinA	3.000000	1.000000	0.000000
77.012566	proteinB	4.000000	1.000000	1.000000
78.000414	__proteinA_rbs	1.000000	0.000000	0.000000
78.000414	__proteinB_rbs	1.000000	0.000000	0.000000
78.000414	__ribosome	4.000000	0.000000	0.000000
78.000414	proteinA	3.000000	1.000000	0.000000
78.000414	proteinB	4.000000	1.000000	1.000000
79.028324	__proteinA_rbs	1.000000	0.000000	0.000000
79.028324	__proteinB_rbs	1.000000	0.000000	0.000000
79.028324	__ribosome	4.000000	0.000000	0.000000
79.028324	proteinA	3.000000	1.000000	0.000000
79.028324	proteinB	4.000000	1.000000	1.000000
81.181666	__proteinA_rbs	0.000000	0.000000	0.000000
81.181666	__proteinB_rbs	1.000000	0.000000	0.000000
81.181666	__ribosome	4.000000	0.000000	0.000000
81.181666	proteinA	3.000000	1.000000	1.000000
81.181666	proteinB	5.000000	1.000000	0.000000
81.184680	__proteinA_rbs	0.000000	0.000000	0.000000
81.184680	__proteinB_rbs	1.000000	0.000000	0.000000
81.184680	__ribosome	4.000000	0.000000	0.000000
81.184680	proteinA	3.000000	1.000000	1.000000
81.184680	proteinB	5.000000	1.000000	0.000000
82.025288	__proteinA_rbs	1.000000	0.000000	0.000000
82.025288	__proteinB_rbs	1.000000	0.000000	0.000000
82.025288	__ribosome	4.000000	0.000000	0.000000
82.025288	proteinA	3.000000	1.000000	1.000000
82.025288	proteinB	5.000000	1.000000	0.000000
83.007954	__proteinA_rbs	1.000000	0.000000	0.000000
83.007954	__proteinB_rbs	1.000000	0.000000	0.000000
83.007954	__ribosome	4.000000	0.000000	0.000000
83.007954	proteinA	3.000000	1.000000	1.000000
83.007954	proteinB	5.000000	1.000000	0.000000
84.012368	__proteinA_rbs	1.000000	0.000000	0.000000
84.012368	__proteinB_rbs	1.000000	0.000000	0.000000
84.012368	__ribosome	4.000000	0.000000	0.000000
84.012368	proteinA	3.000000	1.000000	1.000000
84.012368	proteinB	5.000000	1.000000	0.000000
84.999446	__proteinA_rbs	1.000000	0.000000	0.000000
84.999446	__proteinB_rbs	1.000000	0.000000	0.000000
84.999446	__ribosome	4.000000	0.000000	0.000000
84.999446	proteinA	3.000000	1.000000	1.000000
84.999446	proteinB	5.000000	1.000000	0.000000
86.071167	__proteinA_rbs	1.000000	0.000000	0.000000
86.071167	__proteinB_rbs	1.000000	0.000000	0.000000
86.071167	__ribosome	4.000000	0.000000	0.000000
86.071167	proteinA	3.000000	1.000000	1.000000
86.071167	proteinB	5.000000	1.000000	0.000000
87.200642	__proteinA_rbs	1.000000	0.000000	0.000000
87.200642	__proteinB_rbs	1.000000	0.000000	0.000000
87.200642	__ribosome	4.000000	0.000000	0.000000
87.200642	proteinA	3.000000	1.000000	1.000000
87.200642	proteinB	5.000000	1.000000	0.000000
88.000166	__proteinA_rbs	1.000000	0.000000	0.000000
88.000166	__proteinB_rbs	1.000000	0.000000	0.000000
88.000166	__ribosome	4.000000	0.000000	0.000000
88.000166	proteinA	3.000000	1.000000	1.000000
88.000166	proteinB	5.000000	1.000000	0.000000
89.302320	__proteinA_rbs	1.000000	0.000000	0.000000
89.302320	__proteinB_rbs	1.000000	0.000000	0.000000
89.302320	__ribosome	4.000000	0.000000	0.000000
89.302320	proteinA	3.000000	1.000000	1.000000
89.302320	proteinB	5.000000	1.000000	0.000000
90.148169	__proteinA_rbs	1.000000	0.000000	0.000000
90.148169	__proteinB_rbs	1.000000	0.000000	0.000000
90.148169	__ribosome	4.000000	0.000000	0.000000
90.148169	proteinA	3.000000	1.000000	1.000000
90.148169	proteinB	5.000000	1.000000	0.000000
91.072779	__proteinA_rbs	1.000000	0.000000	0.000000
91.072779	__proteinB_rbs	1.000000	0.000000	0.000000
91.072779	__ribosome	4.000000	0.000000	0.000000
91.072779	proteinA	3.000000	1.000000	1.000000
91.072779	proteinB	5.000000	1.000000	0.000000
92.089257	__proteinA_rbs	1.000000	0.000000	0.000000
92.089257	__proteinB_rbs	1.000000	0.000000	0.000000
92.089257	__ribosome	4.000000	0.000000	0.000000
92.089257	proteinA	3.000000	1.000000	1.000000
92.089257	proteinB	5.000000	1.000000	0.000000
93.019029	__proteinA_rbs	1.000000	0.000000	0.000000
93.019029	__proteinB_rbs	1.000000	0.000000	0.000000
93.019029	__ribosome	4.000000	0.000000	0.000000
93.019029	proteinA	3.000000	1.000000	1.000000
93.019029	proteinB	5.000000	1.000000	0.000000
94.031667	__proteinA_rbs	1.000000	0.000000	0.000000
94.031667	__proteinB_rbs	1.000000	0.000000	0.000000
94.031667	__ribosome	4.000000	0.000000	0.000000
94.031667	proteinA	3.000000	1.000000	1.000000
94.031667	proteinB	5.000000	1.000000	0.000000
95.018756	__proteinA_rbs	1.000000	0.000000	0.000000
95.018756	__proteinB_rbs	1.000000	0.000000	0.000000
95.018756	__ribosome	4.000000	0.000000	0.000000
95.018756	proteinA	3.000000	1.000000	1.000000
95.018756	proteinB	5.000000	1.000000	0.000000
96.002622	__proteinA_rbs	1.000000	0.000000	0.000000
96.002622	__proteinB_rbs	1.000000	0.000000	0.000000
96.002622	__ribosome	4.000000	0.000000	0.000000
96.002622	proteinA	3.000000	1.000000	1.000000
96.002622	proteinB	5.000000	1.000000	0.000000
97.140168	__proteinA_rbs	1.000000	0.000000	0.000000
97.140168	__proteinB_rbs	0.000000	0.000000	0.000000
97.140168	__ribosome	4.000000	0.000000	0.000000
97.140168	proteinA	4.000000	1.000000	0.000000
97.140168	proteinB	5.000000	1.000000	1.000000
98.051976	__proteinA_rbs	1.000000	0.000000	0.000000
98.051976	__proteinB_rbs	1.000000	0.000000	0.000000
98.051976	__ribosome	4.000000	0.000000	0.000000
98.051976	proteinA	4.000000	1.000000	0.000000
98.051976	proteinB	5.000000	1.000000	1.000000
99.025920	__proteinA_rbs	1.000000	0.000000	0.000000
99.025920	__proteinB_rbs	1.000000	0.000000	0.000000
99.025920	__ribosome	4.000000	0.000000	0.000000
99.025920	proteinA	4.000000	1.000000	0.000000
99.025920	proteinB	5.000000	1.000000	1.000000
