time	species	protein	transcript	ribo_density
39.021927	proteinB	1.000000	1.000000	1.000000
40.002953	__proteinA_rbs	1.000000	0.000000	0.000000
40.002953	__proteinB_rbs	1.000000	0.000000	0.000000
40.002953	__ribosome	3.000000	0.000000	0.000000
40.002953	proteinA	1.000000	1.000000	1.000000
40.002953	proteinB	1.000000	1.000000	1.000000
41.016497	__proteinA_rbs	1.000000	0.000000	0.000000
41.016497	__proteinB_rbs	1.000000	0.000000	0.000000
41.016497	__ribosome	3.000000	0.000000	0.000000
41.016497	proteinA	1.000000	1.000000	1.000000
41.016497	proteinB	1.000000	1.000000	1.000000
42.071439	__proteinA_rbs	1.000000	0.000000	0.000000
42.071439	__proteinB_rbs	1.000000	0.000000	0.000000
42.071439	__ribosome	3.000000	0.000000	0.000000
42.071439	proteinA	1.000000	1.000000	1.000000
42.071439	proteinB	1.000000	1.000000	1.000000
43.016358	__proteinA_rbs	1.000000	0.000000	0.000000
43.016358	__proteinB_rbs	1.000000	0.000000	0.000000
43.016358	__ribosome	3.000000	0.000000	0.000000
43.016358	proteinA	1.000000	1.000000	1.000000
43.016358	proteinB	1.000000	1.000000	1.000000
44.128470	__proteinA_rbs	1.000000	0.000000	0.000000
44.128470	__proteinB_rbs	1.000000	0.000000	0.000000
44.128470	__ribosome	3.000000	0.000000	0.000000
44.128470	proteinA	1.000000	1.000000	1.000000
44.128470	proteinB	1.000000	1.000000	1.000000
45.023334	__proteinA_rbs	1.000000	0.000000	0.000000
45.023334	__proteinB_rbs	1.000000	0.000000	0.000000
45.023334	__ribosome	3.000000	0.000000	0.000000
45.023334	proteinA	1.000000	1.000000	1.000000
45.023334	proteinB	1.000000	1.000000	1.000000
46.005390	__proteinA_rbs	1.000000	0.000000	0.000000
46.005390	__proteinB_rbs	0.000000	0.000000	0.000000
46.005390	__ribosome	2.000000	0.000000	0.000000
46.005390	proteinA	1.000000	1.000000	1.000000
46.005390	proteinB	1.000000	1.000000	2.000000
47.033800	__proteinA_rbs	1.000000	0.000000	0.000000
47.033800	__proteinB_rbs	1.000000	0.000000	0.000000
47.033800	__ribosome	2.000000	0.000000	0.000000
47.033800	proteinA	1.000000	1.000000	1.000000
47.033800	proteinB	1.000000	1.000000	2.000000
48.004527	__proteinA_rbs	1.000000	0.000000	0.000000
48.004527	__proteinB_rbs	1.000000	0.000000	0.000000
48.004527	__ribosome	3.000000	0.000000	0.000000
48.004527	proteinA	1.000000	1.000000	1.000000
48.004527	proteinB	2.000000	1.000000	1.000000
49.030569	__proteinA_rbs	0.000000	0.000000	0.000000
49.030569	__proteinB_rbs	1.000000	0.000000	0.000000
49.030569	__ribosome	3.000000	0.000000	0.000000
49.030569	proteinA	2.000000	1.000000	1.000000
49.030569	proteinB	2.000000	1.000000	1.000000
50.005053	__proteinA_rbs	1.000000	0.000000	0.000000
50.005053	__proteinB_rbs	1.000000	0.000000	0.000000
50.005053	__ribosome	3.000000	0.000000	0.000000
50.005053	proteinA	2.000000	1.000000	1.000000
50.005053	proteinB	2.000000	1.000000	1.000000
51.003717	__proteinA_rbs	1.000000	0.000000	0.000000
51.003717	__proteinB_rbs	1.000000	0.000000	0.000000
51.003717	__ribosome	3.000000	0.000000	0.000000
51.003717	proteinA	2.000000	1.000000	1.000000
51.003717	proteinB	2.000000	1.000000	1.000000
52.001646	__proteinA_rbs	1.000000	0.000000	0.000000
52.001646	__proteinB_rbs	1.000000	0.000000	0.000000
52.001646	__ribosome	3.000000	0.000000	0.000000
52.001646	proteinA	2.000000	1.000000	1.000000
52.001646	proteinB	2.000000	1.000000	1.000000
53.018430	__proteinA_rbs	1.000000	0.000000	0.000000
53.018430	__proteinB_rbs	1.000000	0.000000	0.000000
53.018430	__ribosome	3.000000	0.000000	0.000000
53.018430	proteinA	2.000000	1.000000	1.000000
53.018430	proteinB	2.000000	1.000000	1.000000
54.002590	__proteinA_rbs	1.000000	0.000000	0.000000
54.002590	__proteinB_rbs	1.000000	0.000000	0.000000
54.002590	__ribosome	3.000000	0.000000	0.000000
54.002590	proteinA	2.000000	1.000000	1.000000
54.002590	proteinB	2.000000	1.000000	1.000000
55.092589	__proteinA_rbs	1.000000	0.000000	0.000000
55.092589	__proteinB_rbs	1.000000	0.000000	0.000000
55.092589	__ribosome	3.000000	0.000000	0.000000
55.092589	proteinA	2.000000	1.000000	1.000000
55.092589	proteinB	2.000000	1.000000	1.000000
56.064918	__proteinA_rbs	1.000000	0.000000	0.000000
56.064918	__proteinB_rbs	1.000000	0.000000	0.000000
56.064918	__ribosome	3.000000	0.000000	0.000000
56.064918	proteinA	2.000000	1.000000	1.000000
56.064918	proteinB	2.000000	1.000000	1.000000
57.008641	__proteinA_rbs	1.000000	0.000000	0.000000
57.008641	__proteinB_rbs	1.000000	0.000000	0.000000
57.008641	__ribosome	3.000000	0.000000	0.000000
57.008641	proteinA	2.000000	1.000000	1.000000
57.008641	proteinB	2.000000	1.000000	1.000000
58.035790	__proteinA_rbs	1.000000	0.000000	0.000000
58.035790	__proteinB_rbs	1.000000	0.000000	0.000000
58.035790	__ribosome	3.000000	0.000000	0.000000
58.035790	proteinA	2.000000	1.000000	1.000000
58.035790	proteinB	2.000000	1.000000	1.000000
59.007665	__proteinA_rbs	1.000000	0.000000	0.000000
59.007665	__proteinB_rbs	1.000000	0.000000	0.000000
59.007665	__ribosome	2.000000	0.000000	0.000000
59.007665	proteinA	2.000000	1.000000	1.000000
59.007665	proteinB	2.000000	1.000000	2.000000
60.006855	__proteinA_rbs	1.000000	0.000000	0.000000
60.006855	__proteinB_rbs	1.000000	0.000000	0.000000
60.006855	__ribosome	2.000000	0.000000	0.000000
60.006855	proteinA	2.000000	1.000000	1.000000
60.006855	proteinB	2.000000	1.000000	2.000000
61.043581	__proteinA_rbs	1.000000	0.000000	0.000000
61.043581	__proteinB_rbs	1.000000	0.000000	0.000000
61.043581	__ribosome	2.000000	0.000000	0.000000
61.043581	proteinA	2.000000	1.000000	1.000000
61.043581	proteinB	2.000000	1.000000	2.000000
62.006457	__proteinA_rbs	1.000000	0.000000	0.000000
62.006457	__proteinB_rbs	1.000000	0.000000	0.000000
62.006457	__ribosome	2.000000	0.000000	0.000000
62.006457	proteinA	2.000000	1.000000	1.000000
62.006457	proteinB	2.000000	1.000000	2.000000
63.001042	__proteinA_rbs	1.000000	0.000000	0.000000
63.001042	__proteinB_rbs	1.000000	0.000000	0.000000
63.001042	__ribosome	3.000000	0.000000	0.000000
63.001042	proteinA	2.000000	1.000000	1.000000
63.001042	proteinB	3.000000	1.000000	1.000000
64.041487	__proteinA_rbs	1.000000	0.000000	0.000000
64.041487	__proteinB_rbs	0.000000	0.000000	0.000000
64.041487	__ribosome	2.000000	0.000000	0.000000
64.041487	proteinA	2.000000	1.000000	1.000000
64.041487	proteinB	3.000000	1.000000	2.000000
65.020416	__proteinA_rbs	1.000000	0.000000	0.000000
65.020416	__proteinB_rbs	1.000000	0.000000	0.000000
65.020416	__ribosome	2.000000	0.000000	0.000000
65.020416	proteinA	2.000000	1.000000	1.000000
65.020416	proteinB	3.000000	1.000000	2.000000
66.008809	__proteinA_rbs	1.000000	0.000000	0.000000
66.008809	__proteinB_rbs	1.000000	0.000000	0.000000
66.008809	__ribosome	3.000000	0.000000	0.000000
66.008809	proteinA	3.000000	1.000000	0.000000
66.008809	proteinB	3.000000	1.000000	2.000000
67.012163	__proteinA_rbs	1.000000	0.000000	0.000000
67.012163	__proteinB_rbs	1.000000	0.000000	0.000000
67.012163	__ribosome	3.000000	0.000000	0.000000
67.012163	proteinA	3.000000	1.000000	0.000000
67.012163	proteinB	3.000000	1.000000	2.000000
68.002908	__proteinA_rbs	1.000000	0.000000	0.000000
68.002908	__proteinB_rbs	1.000000	0.000000	0.000000
68.002908	__ribosome	3.000000	0.000000	0.000000
68.002908	proteinA	3.000000	1.000000	0.000000
68.002908	proteinB	3.000000	1.000000	2.000000
69.021639	__proteinA_rbs	1.000000	0.000000	0.000000
69.021639	__proteinB_rbs	1.000000	0.000000	0.000000
69.021639	__ribosome	3.000000	0.000000	0.000000
69.021639	proteinA	3.000000	1.000000	0.000000
69.021639	proteinB	3.000000	1.000000	2.000000
70.002888	__proteinA_rbs	1.000000	0.000000	0.000000
70.002888	__proteinB_rbs	1.000000	0.000000	0.000000
70.002888	__ribosome	3.000000	0.000000	0.000000
70.002888	proteinA	3.000000	1.000000	0.000000
70.002888	proteinB	3.000000	1.000000	2.000000
71.001138	__proteinA_rbs	1.000000	0.000000	0.000000
71.001138	__proteinB_rbs	1.000000	0.000000	0.000000
71.001138	__ribosome	3.000000	0.000000	0.000000
71.001138	proteinA	3.000000	1.000000	0.000000
71.001138	proteinB	3.000000	1.000000	2.000000
72.003058	__proteinA_rbs	1.000000	0.000000	0.000000
72.003058	__proteinB_rbs	1.000000	0.000000	0.000000
72.003058	__ribosome	3.000000	0.000000	0.000000
72.003058	proteinA	3.000000	1.000000	0.000000
72.003058	proteinB	3.000000	1.000000	2.000000
73.016768	__proteinA_rbs	1.000000	0.000000	0.000000
73.016768	__proteinB_rbs	1.000000	0.000000	0.000000
73.016768	__ribosome	3.000000	0.000000	0.000000
73.016768	proteinA	3.000000	1.000000	0.000000
73.016768	proteinB	3.000000	1.000000	2.000000
74.014495	__proteinA_rbs	1.000000	0.000000	0.000000
74.014495	__proteinB_rbs	1.000000	0.000000	0.000000
74.014495	__ribosome	3.000000	0.000000	0.000000
74.014495	proteinA	3.000000	1.000000	0.000000
74.014495	proteinB	3.000000	1.000000	2.000000
75.023565	__proteinA_rbs	1.000000	0.000000	0.000000
75.023565	__proteinB_rbs	1.000000	0.000000	0.000000
75.023565	__ribosome	4.000000	0.000000	0.000000
75.023565	proteinA	3.000000	1.000000	0.000000
75.023565	proteinB	4.000000	1.000000	1.000000
76.036688	__proteinA_rbs	1.000000	0.000000	0.000000
76.036688	__proteinB_rbs	1.000000	0.000000	0.000000
76.036688	__ribosome	4.000000	0.000000	0.000000
76.036688	proteinA	3.000000	1.000000	0.000000
76.036688	proteinB	4.000000	1.000000	1.000000
77.010999	__proteinA_rbs	1.000000	0.000000	0.000000
77.010999	__proteinB_rbs	1.000000	0.000000	0.000000
77.010999	__ribosome	4.000000	0.000000	0.000000
77.010999	proteinA	3.000000	1.000000	0.000000
77.010999	proteinB	4.000000	1.000000	1.000000
78.190298	__proteinA_rbs	1.000000	0.000000	0.000000
78.190298	__proteinB_rbs	1.000000	0.000000	0.000000
78.190298	__ribosome	4.000000	0.000000	0.000000
78.190298	proteinA	3.000000	1.000000	0.000000
78.190298	proteinB	4.000000	1.000000	1.000000
79.031106	__proteinA_rbs	1.000000	0.000000	0.000000
79.031106	__proteinB_rbs	1.000000	0.000000	0.000000
79.031106	__ribosome	4.000000	0.000000	0.000000
79.031106	proteinA	3.000000	1.000000	0.000000
79.031106	proteinB	4.000000	1.000000	1.000000
80.014931	__proteinA_rbs	1.000000	0.000000	0.000000
80.014931	__proteinB_rbs	1.000000	0.000000	0.000000
80.014931	__ribosome	4.000000	0.000000	0.000000
80.014931	proteinA	3.000000	1.000000	0.000000
80.014931	proteinB	4.000000	1.000000	1.000000
82.206478	__proteinA_rbs	0.000000	0.000000	0.000000
82.206478	__proteinB_rbs	1.000000	0.000000	0.000000
82.206478	__ribosome	4.000000	0.000000	0.000000
82.206478	proteinA	3.000000	1.000000	1.000000
82.206478	proteinB	5.000000	1.000000	0.000000
82.209492	__proteinA_rbs	0.000000	0.000000	0.000000
82.209492	__proteinB_rbs	1.000000	0.000000	0.000000
82.209492	__ribosome	4.000000	0.000000	0.000000
82.209492	proteinA	3.000000	1.000000	1.000000
82.209492	proteinB	5.000000	1.000000	0.000000
83.020782	__proteinA_rbs	1.000000	0.000000	0.000000
83.020782	__proteinB_rbs	1.000000	0.000000	0.000000
83.020782	__ribosome	4.000000	0.000000	0.000000
83.020782	proteinA	3.000000	1.000000	1.000000
83.020782	proteinB	5.000000	1.000000	0.000000
84.007417	__proteinA_rbs	1.000000	0.000000	0.000000
84.007417	__proteinB_rbs	1.000000	0.000000	0.000000
84.007417	__ribosome	4.000000	0.000000	0.000000
84.007417	proteinA	3.000000	1.000000	1.000000
84.007417	proteinB	5.000000	1.000000	0.000000
85.002303	__proteinA_rbs	1.000000	0.000000	0.000000
85.002303	__proteinB_rbs	1.000000	0.000000	0.000000
85.002303	__ribosome	4.000000	0.000000	0.000000
85.002303	proteinA	3.000000	1.000000	1.000000
85.002303	proteinB	5.000000	1.000000	0.000000
86.000663	__proteinA_rbs	1.000000	0.000000	0.000000
86.000663	__proteinB_rbs	1.000000	0.000000	0.000000
86.000663	__ribosome	4.000000	0.000000	0.000000
86.000663	proteinA	3.000000	1.000000	1.000000
86.000663	proteinB	5.000000	1.000000	0.000000
86.999521	__proteinA_rbs	1.000000	0.000000	0.000000
86.999521	__proteinB_rbs	1.000000	0.000000	0.000000
86.999521	__ribosome	4.000000	0.000000	0.000000
86.999521	proteinA	3.000000	1.000000	1.000000
86.999521	proteinB	5.000000	1.000000	0.000000
88.096078	__proteinA_rbs	1.000000	0.000000	0.000000
88.096078	__proteinB_rbs	1.000000	0.000000	0.000000
88.096078	__ribosome	4.000000	0.000000	0.000000
88.096078	proteinA	3.000000	1.000000	1.000000
88.096078	proteinB	5.000000	1.000000	0.000000
89.093007	__proteinA_rbs	1.000000	0.000000	0.000000
89.093007	__proteinB_rbs	1.000000	0.000000	0.000000
89.093007	__ribosome	4.000000	0.000000	0.000000
89.093007	proteinA	3.000000	1.000000	1.000000
89.093007	proteinB	5.000000	1.000000	0.000000
90.040842	__proteinA_rbs	1.000000	0.000000	0.000000
90.040842	__proteinB_rbs	1.000000	0.000000	0.000000
90.040842	__ribosome	4.000000	0.000000	0.000000
90.040842	proteinA	3.000000	1.000000	1.000000
90.040842	proteinB	5.000000	1.000000	0.000000
91.004643	__proteinA_rbs	1.000000	0.000000	0.000000
91.004643	__proteinB_rbs	1.000000	0.000000	0.000000
91.004643	__ribosome	4.000000	0.000000	0.000000
91.004643	proteinA	3.000000	1.000000	1.000000
91.004643	proteinB	5.000000	1.000000	0.000000
92.012158	__proteinA_rbs	1.000000	0.000000	0.000000
92.012158	__proteinB_rbs	1.000000	0.000000	0.000000
92.012158	__ribosome	4.000000	0.000000	0.000000
92.012158	proteinA	3.000000	1.000000	1.000000
92.012158	proteinB	5.000000	1.000000	0.000000
93.139087	__proteinA_rbs	1.000000	0.000000	0.000000
93.139087	__proteinB_rbs	1.000000	0.000000	0.000000
93.139087	__ribosome	4.000000	0.000000	0.000000
93.139087	proteinA	3.000000	1.000000	1.000000
93.139087	proteinB	5.000000	1.000000	0.000000
94.003231	__proteinA_rbs	1.000000	0.000000	0.000000
94.003231	__proteinB_rbs	1.000000	0.000000	0.000000
94.003231	__ribosome	4.000000	0.000000	0.000000
94.003231	proteinA	3.000000	1.000000	1.000000
94.003231	proteinB	5.000000	1.000000	0.000000
95.007281	__proteinA_rbs	1.000000	0.000000	0.000000
95.007281	__proteinB_rbs	1.000000	0.000000	0.000000
95.007281	__ribosome	4.000000	0.000000	0.000000
95.007281	proteinA	3.000000	1.000000	1.000000
95.007281	proteinB	5.000000	1.000000	0.000000
96.015055	__proteinA_rbs	1.000000	0.000000	0.000000
96.015055	__proteinB_rbs	1.000000	0.000000	0.000000
96.015055	__ribosome	4.000000	0.000000	0.000000
96.015055	proteinA	3.000000	1.000000	1.000000
96.015055	proteinB	5.000000	1.000000	0.000000
97.044037	__proteinA_rbs	1.000000	0.000000	0.000000
97.044037	__proteinB_rbs	1.000000	0.000000	0.000000
97.044037	__ribosome	4.000000	0.000000	0.000000
97.044037	proteinA	3.000000	1.000000	1.000000
97.044037	proteinB	5.000000	1.000000	0.000000
98.057544	__proteinA_rbs	1.000000	0.000000	0.000000
98.057544	__proteinB_rbs	0.000000	0.000000	0.000000
98.057544	__ribosome	4.000000	0.000000	0.000000
98.057544	proteinA	4.000000	1.000000	0.000000
98.057544	proteinB	5.000000	1.000000	1.000000
99.016594	__proteinA_rbs	1.000000	0.000000	0.000000
99.016594	__proteinB_rbs	1.000000	0.000000	0.000000
99.016594	__ribosome	4.000000	0.000000	0.000000
99.016594	proteinA	4.000000	1.000000	0.000000
99.016594	proteinB	5.000000	1.000000	1.000000
