time	species	protein	transcript	ribo_density
40.046436	__proteinA_rbs	1.000000	0.000000	0.000000
40.046436	__proteinB_rbs	1.000000	0.000000	0.000000
40.046436	__ribosome	3.000000	0.000000	0.000000
40.046436	proteinA	1.000000	1.000000	1.000000
40.046436	proteinB	1.000000	1.000000	1.000000
41.007849	__proteinA_rbs	1.000000	0.000000	0.000000
41.007849	__proteinB_rbs	1.000000	0.000000	0.000000
41.007849	__ribosome	3.000000	0.000000	0.000000
41.007849	proteinA	1.000000	1.000000	1.000000
41.007849	proteinB	1.000000	1.000000	1.000000
42.009020	__proteinA_rbs	1.000000	0.000000	0.000000
42.009020	__proteinB_rbs	1.000000	0.000000	0.000000
42.009020	__ribosome	3.000000	0.000000	0.000000
42.009020	proteinA	1.000000	1.000000	1.000000
42.009020	proteinB	1.000000	1.000000	1.000000
43.015262	__proteinA_rbs	1.000000	0.000000	0.000000
43.015262	__proteinB_rbs	1.000000	0.000000	0.000000
43.015262	__ribosome	3.000000	0.000000	0.000000
43.015262	proteinA	1.000000	1.000000	1.000000
43.015262	proteinB	1.000000	1.000000	1.000000
44.045089	__proteinA_rbs	1.000000	0.000000	0.000000
44.045089	__proteinB_rbs	1.000000	0.000000	0.000000
44.045089	__ribosome	3.000000	0.000000	0.000000
44.045089	proteinA	1.000000	1.000000	1.000000
44.045089	proteinB	1.000000	1.000000	1.000000
45.067813	__proteinA_rbs	1.000000	0.000000	0.000000
45.067813	__proteinB_rbs	1.000000	0.000000	0.000000
45.067813	__ribosome	3.000000	0.000000	0.000000
45.067813	proteinA	1.000000	1.000000	1.000000
45.067813	proteinB	1.000000	1.000000	1.000000
46.023477	__proteinA_rbs	1.000000	0.000000	0.000000
46.023477	__proteinB_rbs	1.000000	0.000000	0.000000
46.023477	__ribosome	3.000000	0.000000	0.000000
46.023477	proteinA	1.000000	1.000000	1.000000
46.023477	proteinB	1.000000	1.000000	1.000000
47.011726	__proteinA_rbs	1.000000	0.000000	0.000000
47.011726	__proteinB_rbs	0.000000	0.000000	0.000000
47.011726	__ribosome	2.000000	0.000000	0.000000
47.011726	proteinA	1.000000	1.000000	1.000000
47.011726	proteinB	1.000000	1.000000	2.000000
48.023260	__proteinA_rbs	1.000000	0.000000	0.000000
48.023260	__proteinB_rbs	1.000000	0.000000	0.000000
48.023260	__ribosome	2.000000	0.000000	0.000000
48.023260	proteinA	1.000000	1.000000	1.000000
48.023260	proteinB	1.000000	1.000000	2.000000
49.008206	__proteinA_rbs	1.000000	0.000000	0.000000
49.008206	__proteinB_rbs	1.000000	0.000000	0.000000
49.008206	__ribosome	2.000000	0.000000	0.000000
49.008206	proteinA	1.000000	1.000000	1.000000
49.008206	proteinB	1.000000	1.000000	2.000000
50.096767	__proteinA_rbs	1.000000	0.000000	0.000000
50.096767	__proteinB_rbs	1.000000	0.000000	0.000000
50.096767	__ribosome	4.000000	0.000000	0.000000
50.096767	proteinA	2.000000	1.000000	0.000000
50.096767	proteinB	2.000000	1.000000	1.000000
51.014926	__proteinA_rbs	1.000000	0.000000	0.000000
51.014926	__proteinB_rbs	0.000000	0.000000	0.000000
51.014926	__ribosome	3.000000	0.000000	0.000000
51.014926	proteinA	2.000000	1.000000	0.000000
51.014926	proteinB	2.000000	1.000000	2.000000
52.001433	__proteinA_rbs	1.000000	0.000000	0.000000
52.001433	__proteinB_rbs	1.000000	0.000000	0.000000
52.001433	__ribosome	3.000000	0.000000	0.000000
52.001433	proteinA	2.000000	1.000000	0.000000
52.001433	proteinB	2.000000	1.000000	2.000000
53.023449	__proteinA_rbs	1.000000	0.000000	0.000000
53.023449	__proteinB_rbs	1.000000	0.000000	0.000000
53.023449	__ribosome	3.000000	0.000000	0.000000
53.023449	proteinA	2.000000	1.000000	0.000000
53.023449	proteinB	2.000000	1.000000	2.000000
54.007132	__proteinA_rbs	1.000000	0.000000	0.000000
54.007132	__proteinB_rbs	1.000000	0.000000	0.000000
54.007132	__ribosome	3.000000	0.000000	0.000000
54.007132	proteinA	2.000000	1.000000	0.000000
54.007132	proteinB	2.000000	1.000000	2.000000
55.042701	__proteinA_rbs	1.000000	0.000000	0.000000
55.042701	__proteinB_rbs	1.000000	0.000000	0.000000
55.042701	__ribosome	3.000000	0.000000	0.000000
55.042701	proteinA	2.000000	1.000000	0.000000
55.042701	proteinB	2.000000	1.000000	2.000000
56.001111	__proteinA_rbs	1.000000	0.000000	0.000000
56.001111	__proteinB_rbs	1.000000	0.000000	0.000000
56.001111	__ribosome	3.000000	0.000000	0.000000
56.001111	proteinA	2.000000	1.000000	0.000000
56.001111	proteinB	2.000000	1.000000	2.000000
57.020329	__proteinA_rbs	1.000000	0.000000	0.000000
57.020329	__proteinB_rbs	1.000000	0.000000	0.000000
57.020329	__ribosome	3.000000	0.000000	0.000000
57.020329	proteinA	2.000000	1.000000	0.000000
57.020329	proteinB	2.000000	1.000000	2.000000
58.046705	__proteinA_rbs	1.000000	0.000000	0.000000
58.046705	__proteinB_rbs	1.000000	0.000000	0.000000
58.046705	__ribosome	3.000000	0.000000	0.000000
58.046705	proteinA	2.000000	1.000000	0.000000
58.046705	proteinB	2.000000	1.000000	2.000000
59.080145	__proteinA_rbs	1.000000	0.000000	0.000000
59.080145	__proteinB_rbs	1.000000	0.000000	0.000000
59.080145	__ribosome	3.000000	0.000000	0.000000
59.080145	proteinA	2.000000	1.000000	0.000000
59.080145	proteinB	2.000000	1.000000	2.000000
60.003276	__proteinA_rbs	1.000000	0.000000	0.000000
60.003276	__proteinB_rbs	1.000000	0.000000	0.000000
60.003276	__ribosome	3.000000	0.000000	0.000000
60.003276	proteinA	2.000000	1.000000	0.000000
60.003276	proteinB	2.000000	1.000000	2.000000
60.999774	__proteinA_rbs	1.000000	0.000000	0.000000
60.999774	__proteinB_rbs	1.000000	0.000000	0.000000
60.999774	__ribosome	2.000000	0.000000	0.000000
60.999774	proteinA	2.000000	1.000000	0.000000
60.999774	proteinB	2.000000	1.000000	3.000000
62.080578	__proteinA_rbs	1.000000	0.000000	0.000000
62.080578	__proteinB_rbs	1.000000	0.000000	0.000000
62.080578	__ribosome	2.000000	0.000000	0.000000
62.080578	proteinA	2.000000	1.000000	0.000000
62.080578	proteinB	2.000000	1.000000	3.000000
63.000020	__proteinA_rbs	1.000000	0.000000	0.000000
63.000020	__proteinB_rbs	1.000000	0.000000	0.000000
63.000020	__ribosome	2.000000	0.000000	0.000000
63.000020	proteinA	2.000000	1.000000	0.000000
63.000020	proteinB	2.000000	1.000000	3.000000
64.033288	__proteinA_rbs	1.000000	0.000000	0.000000
64.033288	__proteinB_rbs	1.000000	0.000000	0.000000
64.033288	__ribosome	2.000000	0.000000	0.000000
64.033288	proteinA	2.000000	1.000000	0.000000
64.033288	proteinB	2.000000	1.000000	3.000000
65.028928	__proteinA_rbs	1.000000	0.000000	0.000000
65.028928	__proteinB_rbs	1.000000	0.000000	0.000000
65.028928	__ribosome	3.000000	0.000000	0.000000
65.028928	proteinA	2.000000	1.000000	0.000000
65.028928	proteinB	3.000000	1.000000	2.000000
66.035532	__proteinA_rbs	1.000000	0.000000	0.000000
66.035532	__proteinB_rbs	1.000000	0.000000	0.000000
66.035532	__ribosome	3.000000	0.000000	0.000000
66.035532	proteinA	2.000000	1.000000	0.000000
66.035532	proteinB	3.000000	1.000000	2.000000
67.002584	__proteinA_rbs	1.000000	0.000000	0.000000
67.002584	__proteinB_rbs	0.000000	0.000000	0.000000
67.002584	__ribosome	2.000000	0.000000	0.000000
67.002584	proteinA	2.000000	1.000000	0.000000
67.002584	proteinB	3.000000	1.000000	3.000000
68.043030	__proteinA_rbs	1.000000	0.000000	0.000000
68.043030	__proteinB_rbs	1.000000	0.000000	0.000000
68.043030	__ribosome	2.000000	0.000000	0.000000
68.043030	proteinA	2.000000	1.000000	0.000000
68.043030	proteinB	3.000000	1.000000	3.000000
69.002371	__proteinA_rbs	1.000000	0.000000	0.000000
69.002371	__proteinB_rbs	1.000000	0.000000	0.000000
69.002371	__ribosome	2.000000	0.000000	0.000000
69.002371	proteinA	2.000000	1.000000	0.000000
69.002371	proteinB	3.000000	1.000000	3.000000
70.009179	__proteinA_rbs	1.000000	0.000000	0.000000
70.009179	__proteinB_rbs	1.000000	0.000000	0.000000
70.009179	__ribosome	3.000000	0.000000	0.000000
70.009179	proteinA	2.000000	1.000000	0.000000
70.009179	proteinB	4.000000	1.000000	2.000000
71.005986	__proteinA_rbs	1.000000	0.000000	0.000000
71.005986	__proteinB_rbs	1.000000	0.000000	0.000000
71.005986	__ribosome	3.000000	0.000000	0.000000
71.005986	proteinA	2.000000	1.000000	0.000000
71.005986	proteinB	4.000000	1.000000	2.000000
72.001307	__proteinA_rbs	1.000000	0.000000	0.000000
72.001307	__proteinB_rbs	1.000000	0.000000	0.000000
72.001307	__ribosome	3.000000	0.000000	0.000000
72.001307	proteinA	2.000000	1.000000	0.000000
72.001307	proteinB	4.000000	1.000000	2.000000
73.020818	__proteinA_rbs	1.000000	0.000000	0.000000
73.020818	__proteinB_rbs	1.000000	0.000000	0.000000
73.020818	__ribosome	3.000000	0.000000	0.000000
73.020818	proteinA	2.000000	1.000000	0.000000
73.020818	proteinB	4.000000	1.000000	2.000000
74.038824	__proteinA_rbs	1.000000	0.000000	0.000000
74.038824	__proteinB_rbs	1.000000	0.000000	0.000000
74.038824	__ribosome	3.000000	0.000000	0.000000
74.038824	proteinA	2.000000	1.000000	0.000000
74.038824	proteinB	4.000000	1.000000	2.000000
74.999463	__proteinA_rbs	1.000000	0.000000	0.000000
74.999463	__proteinB_rbs	1.000000	0.000000	0.000000
74.999463	__ribosome	3.000000	0.000000	0.000000
74.999463	proteinA	2.000000	1.000000	0.000000
74.999463	proteinB	4.000000	1.000000	2.000000
76.025040	__proteinA_rbs	1.000000	0.000000	0.000000
76.025040	__proteinB_rbs	1.000000	0.000000	0.000000
76.025040	__ribosome	3.000000	0.000000	0.000000
76.025040	proteinA	2.000000	1.000000	0.000000
76.025040	proteinB	4.000000	1.000000	2.000000
77.007017	__proteinA_rbs	1.000000	0.000000	0.000000
77.007017	__proteinB_rbs	1.000000	0.000000	0.000000
77.007017	__ribosome	3.000000	0.000000	0.000000
77.007017	proteinA	2.000000	1.000000	0.000000
77.007017	proteinB	4.000000	1.000000	2.000000
78.024846	__proteinA_rbs	1.000000	0.000000	0.000000
78.024846	__proteinB_rbs	1.000000	0.000000	0.000000
78.024846	__ribosome	4.000000	0.000000	0.000000
78.024846	proteinA	2.000000	1.000000	0.000000
78.024846	proteinB	5.000000	1.000000	1.000000
79.135707	__proteinA_rbs	1.000000	0.000000	0.000000
79.135707	__proteinB_rbs	1.000000	0.000000	0.000000
79.135707	__ribosome	4.000000	0.000000	0.000000
79.135707	proteinA	2.000000	1.000000	0.000000
79.135707	proteinB	5.000000	1.000000	1.000000
79.999753	__proteinA_rbs	1.000000	0.000000	0.000000
79.999753	__proteinB_rbs	1.000000	0.000000	0.000000
79.999753	__ribosome	4.000000	0.000000	0.000000
79.999753	proteinA	2.000000	1.000000	0.000000
79.999753	proteinB	5.000000	1.000000	1.000000
81.002869	__proteinA_rbs	1.000000	0.000000	0.000000
81.002869	__proteinB_rbs	1.000000	0.000000	0.000000
81.002869	__ribosome	4.000000	0.000000	0.000000
81.002869	proteinA	2.000000	1.000000	0.000000
81.002869	proteinB	5.000000	1.000000	1.000000
82.008547	__proteinA_rbs	1.000000	0.000000	0.000000
82.008547	__proteinB_rbs	1.000000	0.000000	0.000000
82.008547	__ribosome	4.000000	0.000000	0.000000
82.008547	proteinA	2.000000	1.000000	0.000000
82.008547	proteinB	5.000000	1.000000	1.000000
83.036921	__proteinA_rbs	1.000000	0.000000	0.000000
83.036921	__proteinB_rbs	1.000000	0.000000	0.000000
83.036921	__ribosome	4.000000	0.000000	0.000000
83.036921	proteinA	2.000000	1.000000	0.000000
83.036921	proteinB	5.000000	1.000000	1.000000
84.781613	__proteinA_rbs	0.000000	0.000000	0.000000
84.781613	__proteinB_rbs	1.000000	0.000000	0.000000
84.781613	__ribosome	4.000000	0.000000	0.000000
84.781613	proteinA	2.000000	1.000000	1.000000
84.781613	proteinB	6.000000	1.000000	0.000000
85.077368	__proteinA_rbs	0.000000	0.000000	0.000000
85.077368	__proteinB_rbs	1.000000	0.000000	0.000000
85.077368	__ribosome	4.000000	0.000000	0.000000
85.077368	proteinA	2.000000	1.000000	1.000000
85.077368	proteinB	6.000000	1.000000	0.000000
86.139538	__proteinA_rbs	1.000000	0.000000	0.000000
86.139538	__proteinB_rbs	1.000000	0.000000	0.000000
86.139538	__ribosome	4.000000	0.000000	0.000000
86.139538	proteinA	2.000000	1.000000	1.000000
86.139538	proteinB	6.000000	1.000000	0.000000
87.059281	__proteinA_rbs	1.000000	0.000000	0.000000
87.059281	__proteinB_rbs	1.000000	0.000000	0.000000
87.059281	__ribosome	4.000000	0.000000	0.000000
87.059281	proteinA	2.000000	1.000000	1.000000
87.059281	proteinB	6.000000	1.000000	0.000000
88.035472	__proteinA_rbs	1.000000	0.000000	0.000000
88.035472	__proteinB_rbs	1.000000	0.000000	0.000000
88.035472	__ribosome	4.000000	0.000000	0.000000
88.035472	proteinA	2.000000	1.000000	1.000000
88.035472	proteinB	6.000000	1.000000	0.000000
89.094893	__proteinA_rbs	1.000000	0.000000	0.000000
89.094893	__proteinB_rbs	1.000000	0.000000	0.000000
89.094893	__ribosome	4.000000	0.000000	0.000000
89.094893	proteinA	2.000000	1.000000	1.000000
89.094893	proteinB	6.000000	1.000000	0.000000
90.106696	__proteinA_rbs	1.000000	0.000000	0.000000
90.106696	__proteinB_rbs	1.000000	0.000000	0.000000
90.106696	__ribosome	4.000000	0.000000	0.000000
90.106696	proteinA	2.000000	1.000000	1.000000
90.106696	proteinB	6.000000	1.000000	0.000000
91.207482	__proteinA_rbs	1.000000	0.000000	0.000000
91.207482	__proteinB_rbs	1.000000	0.000000	0.000000
91.207482	__ribosome	4.000000	0.000000	0.000000
91.207482	proteinA	2.000000	1.000000	1.000000
91.207482	proteinB	6.000000	1.000000	0.000000
92.062413	__proteinA_rbs	1.000000	0.000000	0.000000
92.062413	__proteinB_rbs	1.000000	0.000000	0.000000
92.062413	__ribosome	4.000000	0.000000	0.000000
92.062413	proteinA	2.000000	1.000000	1.000000
92.062413	proteinB	6.000000	1.000000	0.000000
93.001300	__proteinA_rbs	1.000000	0.000000	0.000000
93.001300	__proteinB_rbs	1.000000	0.000000	0.000000
93.001300	__ribosome	4.000000	0.000000	0.000000
93.001300	proteinA	2.000000	1.000000	1.000000
93.001300	proteinB	6.000000	1.000000	0.000000
94.084689	__proteinA_rbs	1.000000	0.000000	0.000000
94.084689	__proteinB_rbs	1.000000	0.000000	0.000000
94.084689	__ribosome	4.000000	0.000000	0.000000
94.084689	proteinA	2.000000	1.000000	1.000000
94.084689	proteinB	6.000000	1.000000	0.000000
95.106847	__proteinA_rbs	1.000000	0.000000	0.000000
95.106847	__proteinB_rbs	1.000000	0.000000	0.000000
95.106847	__ribosome	4.000000	0.000000	0.000000
95.106847	proteinA	2.000000	1.000000	1.000000
95.106847	proteinB	6.000000	1.000000	0.000000
96.020834	__proteinA_rbs	1.000000	0.000000	0.000000
96.020834	__proteinB_rbs	1.000000	0.000000	0.000000
96.020834	__ribosome	4.000000	0.000000	0.000000
96.020834	proteinA	2.000000	1.000000	1.000000
96.020834	proteinB	6.000000	1.000000	0.000000
97.010060	__proteinA_rbs	1.000000	0.000000	0.000000
97.010060	__proteinB_rbs	1.000000	0.000000	0.000000
97.010060	__ribosome	4.000000	0.000000	0.000000
97.010060	proteinA	2.000000	1.000000	1.000000
97.010060	proteinB	6.000000	1.000000	0.000000
98.026625	__proteinA_rbs	1.000000	0.000000	0.000000
98.026625	__proteinB_rbs	1.000000	0.000000	0.000000
98.026625	__ribosome	4.000000	0.000000	0.000000
98.026625	proteinA	2.000000	1.000000	1.000000
98.026625	proteinB	6.000000	1.000000	0.000000
99.114919	__proteinA_rbs	1.000000	0.000000	0.000000
99.114919	__proteinB_rbs	1.000000	0.000000	0.000000
99.114919	__ribosome	4.000000	0.000000	0.000000
99.114919	proteinA	2.000000	1.000000	1.000000
99.114919	proteinB	6.000000	1.000000	0.000000
