time	species	protein	transcript	ribo_density
40.003540	__proteinA_rbs	1.000000	0.000000	0.000000
40.003540	__proteinB_rbs	1.000000	0.000000	0.000000
40.003540	__ribosome	3.000000	0.000000	0.000000
40.003540	proteinA	1.000000	1.000000	0.000000
40.003540	proteinB	1.000000	1.000000	2.000000
41.022716	__proteinA_rbs	1.000000	0.000000	0.000000
41.022716	__proteinB_rbs	1.000000	0.000000	0.000000
41.022716	__ribosome	3.000000	0.000000	0.000000
41.022716	proteinA	1.000000	1.000000	0.000000
41.022716	proteinB	1.000000	1.000000	2.000000
42.036456	__proteinA_rbs	1.000000	0.000000	0.000000
42.036456	__proteinB_rbs	1.000000	0.000000	0.000000
42.036456	__ribosome	3.000000	0.000000	0.000000
42.036456	proteinA	1.000000	1.000000	0.000000
42.036456	proteinB	1.000000	1.000000	2.000000
43.004121	__proteinA_rbs	1.000000	0.000000	0.000000
43.004121	__proteinB_rbs	1.000000	0.000000	0.000000
43.004121	__ribosome	3.000000	0.000000	0.000000
43.004121	proteinA	1.000000	1.000000	0.000000
43.004121	proteinB	1.000000	1.000000	2.000000
44.050831	__proteinA_rbs	1.000000	0.000000	0.000000
44.050831	__proteinB_rbs	1.000000	0.000000	0.000000
44.050831	__ribosome	3.000000	0.000000	0.000000
44.050831	proteinA	1.000000	1.000000	0.000000
44.050831	proteinB	1.000000	1.000000	2.000000
45.210177	__proteinA_rbs	1.000000	0.000000	0.000000
45.210177	__proteinB_rbs	1.000000	0.000000	0.000000
45.210177	__ribosome	3.000000	0.000000	0.000000
45.210177	proteinA	1.000000	1.000000	0.000000
45.210177	proteinB	1.000000	1.000000	2.000000
46.004181	__proteinA_rbs	1.000000	0.000000	0.000000
46.004181	__proteinB_rbs	1.000000	0.000000	0.000000
46.004181	__ribosome	3.000000	0.000000	0.000000
46.004181	proteinA	1.000000	1.000000	0.000000
46.004181	proteinB	1.000000	1.000000	2.000000
47.042568	__proteinA_rbs	1.000000	0.000000	0.000000
47.042568	__proteinB_rbs	0.000000	0.000000	0.000000
47.042568	__ribosome	2.000000	0.000000	0.000000
47.042568	proteinA	1.000000	1.000000	0.000000
47.042568	proteinB	1.000000	1.000000	3.000000
48.002040	__proteinA_rbs	1.000000	0.000000	0.000000
48.002040	__proteinB_rbs	1.000000	0.000000	0.000000
48.002040	__ribosome	2.000000	0.000000	0.000000
48.002040	proteinA	1.000000	1.000000	0.000000
48.002040	proteinB	1.000000	1.000000	3.000000
49.010350	__proteinA_rbs	1.000000	0.000000	0.000000
49.010350	__proteinB_rbs	1.000000	0.000000	0.000000
49.010350	__ribosome	2.000000	0.000000	0.000000
49.010350	proteinA	1.000000	1.000000	0.000000
49.010350	proteinB	1.000000	1.000000	3.000000
50.002023	__proteinA_rbs	1.000000	0.000000	0.000000
50.002023	__proteinB_rbs	1.000000	0.000000	0.000000
50.002023	__ribosome	2.000000	0.000000	0.000000
50.002023	proteinA	1.000000	1.000000	0.000000
50.002023	proteinB	1.000000	1.000000	3.000000
50.999922	__proteinA_rbs	1.000000	0.000000	0.000000
50.999922	__proteinB_rbs	1.000000	0.000000	0.000000
50.999922	__ribosome	3.000000	0.000000	0.000000
50.999922	proteinA	1.000000	1.000000	0.000000
50.999922	proteinB	2.000000	1.000000	2.000000
52.116320	__proteinA_rbs	1.000000	0.000000	0.000000
52.116320	__proteinB_rbs	1.000000	0.000000	0.000000
52.116320	__ribosome	4.000000	0.000000	0.000000
52.116320	proteinA	1.000000	1.000000	0.000000
52.116320	proteinB	3.000000	1.000000	1.000000
53.061180	__proteinA_rbs	1.000000	0.000000	0.000000
53.061180	__proteinB_rbs	1.000000	0.000000	0.000000
53.061180	__ribosome	4.000000	0.000000	0.000000
53.061180	proteinA	1.000000	1.000000	0.000000
53.061180	proteinB	3.000000	1.000000	1.000000
54.029890	__proteinA_rbs	1.000000	0.000000	0.000000
54.029890	__proteinB_rbs	1.000000	0.000000	0.000000
54.029890	__ribosome	4.000000	0.000000	0.000000
54.029890	proteinA	1.000000	1.000000	0.000000
54.029890	proteinB	3.000000	1.000000	1.000000
55.029128	__proteinA_rbs	1.000000	0.000000	0.000000
55.029128	__proteinB_rbs	1.000000	0.000000	0.000000
55.029128	__ribosome	4.000000	0.000000	0.000000
55.029128	proteinA	1.000000	1.000000	0.000000
55.029128	proteinB	3.000000	1.000000	1.000000
56.080882	__proteinA_rbs	1.000000	0.000000	0.000000
56.080882	__proteinB_rbs	1.000000	0.000000	0.000000
56.080882	__ribosome	4.000000	0.000000	0.000000
56.080882	proteinA	1.000000	1.000000	0.000000
56.080882	proteinB	3.000000	1.000000	1.000000
57.029566	__proteinA_rbs	1.000000	0.000000	0.000000
57.029566	__proteinB_rbs	1.000000	0.000000	0.000000
57.029566	__ribosome	4.000000	0.000000	0.000000
57.029566	proteinA	1.000000	1.000000	0.000000
57.029566	proteinB	3.000000	1.000000	1.000000
58.111136	__proteinA_rbs	1.000000	0.000000	0.000000
58.111136	__proteinB_rbs	1.000000	0.000000	0.000000
58.111136	__ribosome	4.000000	0.000000	0.000000
58.111136	proteinA	1.000000	1.000000	0.000000
58.111136	proteinB	3.000000	1.000000	1.000000
59.091108	__proteinA_rbs	1.000000	0.000000	0.000000
59.091108	__proteinB_rbs	1.000000	0.000000	0.000000
59.091108	__ribosome	4.000000	0.000000	0.000000
59.091108	proteinA	1.000000	1.000000	0.000000
59.091108	proteinB	3.000000	1.000000	1.000000
60.003110	__proteinA_rbs	1.000000	0.000000	0.000000
60.003110	__proteinB_rbs	1.000000	0.000000	0.000000
60.003110	__ribosome	4.000000	0.000000	0.000000
60.003110	proteinA	1.000000	1.000000	0.000000
60.003110	proteinB	3.000000	1.000000	1.000000
61.003838	__proteinA_rbs	1.000000	0.000000	0.000000
61.003838	__proteinB_rbs	1.000000	0.000000	0.000000
61.003838	__ribosome	4.000000	0.000000	0.000000
61.003838	proteinA	1.000000	1.000000	0.000000
61.003838	proteinB	3.000000	1.000000	1.000000
62.009319	__proteinA_rbs	1.000000	0.000000	0.000000
62.009319	__proteinB_rbs	1.000000	0.000000	0.000000
62.009319	__ribosome	4.000000	0.000000	0.000000
62.009319	proteinA	1.000000	1.000000	0.000000
62.009319	proteinB	3.000000	1.000000	1.000000
67.180041	__proteinA_rbs	0.000000	0.000000	0.000000
67.180041	__proteinB_rbs	1.000000	0.000000	0.000000
67.180041	__ribosome	4.000000	0.000000	0.000000
67.180041	proteinA	1.000000	1.000000	1.000000
67.180041	proteinB	4.000000	1.000000	0.000000
67.190674	__proteinA_rbs	0.000000	0.000000	0.000000
67.190674	__proteinB_rbs	1.000000	0.000000	0.000000
67.190674	__ribosome	4.000000	0.000000	0.000000
67.190674	proteinA	1.000000	1.000000	1.000000
67.190674	proteinB	4.000000	1.000000	0.000000
67.267552	__proteinA_rbs	0.000000	0.000000	0.000000
67.267552	__proteinB_rbs	1.000000	0.000000	0.000000
67.267552	__ribosome	4.000000	0.000000	0.000000
67.267552	proteinA	1.000000	1.000000	1.000000
67.267552	proteinB	4.000000	1.000000	0.000000
67.293116	__proteinA_rbs	0.000000	0.000000	0.000000
67.293116	__proteinB_rbs	1.000000	0.000000	0.000000
67.293116	__ribosome	4.000000	0.000000	0.000000
67.293116	proteinA	1.000000	1.000000	1.000000
67.293116	proteinB	4.000000	1.000000	0.000000
67.331108	__proteinA_rbs	0.000000	0.000000	0.000000
67.331108	__proteinB_rbs	0.000000	0.000000	0.000000
67.331108	__ribosome	3.000000	0.000000	0.000000
67.331108	proteinA	1.000000	1.000000	1.000000
67.331108	proteinB	4.000000	1.000000	1.000000
68.038030	__proteinA_rbs	1.000000	0.000000	0.000000
68.038030	__proteinB_rbs	0.000000	0.000000	0.000000
68.038030	__ribosome	3.000000	0.000000	0.000000
68.038030	proteinA	1.000000	1.000000	1.000000
68.038030	proteinB	4.000000	1.000000	1.000000
69.019935	__proteinA_rbs	1.000000	0.000000	0.000000
69.019935	__proteinB_rbs	1.000000	0.000000	0.000000
69.019935	__ribosome	3.000000	0.000000	0.000000
69.019935	proteinA	1.000000	1.000000	1.000000
69.019935	proteinB	4.000000	1.000000	1.000000
70.021960	__proteinA_rbs	1.000000	0.000000	0.000000
70.021960	__proteinB_rbs	1.000000	0.000000	0.000000
70.021960	__ribosome	3.000000	0.000000	0.000000
70.021960	proteinA	1.000000	1.000000	1.000000
70.021960	proteinB	4.000000	1.000000	1.000000
71.059109	__proteinA_rbs	1.000000	0.000000	0.000000
71.059109	__proteinB_rbs	1.000000	0.000000	0.000000
71.059109	__ribosome	3.000000	0.000000	0.000000
71.059109	proteinA	1.000000	1.000000	1.000000
71.059109	proteinB	4.000000	1.000000	1.000000
72.008275	__proteinA_rbs	1.000000	0.000000	0.000000
72.008275	__proteinB_rbs	1.000000	0.000000	0.000000
72.008275	__ribosome	3.000000	0.000000	0.000000
72.008275	proteinA	1.000000	1.000000	1.000000
72.008275	proteinB	4.000000	1.000000	1.000000
73.007743	__proteinA_rbs	1.000000	0.000000	0.000000
73.007743	__proteinB_rbs	1.000000	0.000000	0.000000
73.007743	__ribosome	3.000000	0.000000	0.000000
73.007743	proteinA	1.000000	1.000000	1.000000
73.007743	proteinB	4.000000	1.000000	1.000000
74.002011	__proteinA_rbs	1.000000	0.000000	0.000000
74.002011	__proteinB_rbs	1.000000	0.000000	0.000000
74.002011	__ribosome	3.000000	0.000000	0.000000
74.002011	proteinA	1.000000	1.000000	1.000000
74.002011	proteinB	4.000000	1.000000	1.000000
75.001754	__proteinA_rbs	1.000000	0.000000	0.000000
75.001754	__proteinB_rbs	1.000000	0.000000	0.000000
75.001754	__ribosome	3.000000	0.000000	0.000000
75.001754	proteinA	1.000000	1.000000	1.000000
75.001754	proteinB	4.000000	1.000000	1.000000
76.007695	__proteinA_rbs	1.000000	0.000000	0.000000
76.007695	__proteinB_rbs	0.000000	0.000000	0.000000
76.007695	__ribosome	2.000000	0.000000	0.000000
76.007695	proteinA	1.000000	1.000000	1.000000
76.007695	proteinB	4.000000	1.000000	2.000000
77.011062	__proteinA_rbs	1.000000	0.000000	0.000000
77.011062	__proteinB_rbs	0.000000	0.000000	0.000000
77.011062	__ribosome	2.000000	0.000000	0.000000
77.011062	proteinA	1.000000	1.000000	1.000000
77.011062	proteinB	4.000000	1.000000	2.000000
78.019898	__proteinA_rbs	1.000000	0.000000	0.000000
78.019898	__proteinB_rbs	1.000000	0.000000	0.000000
78.019898	__ribosome	2.000000	0.000000	0.000000
78.019898	proteinA	1.000000	1.000000	1.000000
78.019898	proteinB	4.000000	1.000000	2.000000
79.013027	__proteinA_rbs	1.000000	0.000000	0.000000
79.013027	__proteinB_rbs	1.000000	0.000000	0.000000
79.013027	__ribosome	2.000000	0.000000	0.000000
79.013027	proteinA	1.000000	1.000000	1.000000
79.013027	proteinB	4.000000	1.000000	2.000000
80.004567	__proteinA_rbs	0.000000	0.000000	0.000000
80.004567	__proteinB_rbs	1.000000	0.000000	0.000000
80.004567	__ribosome	1.000000	0.000000	0.000000
80.004567	proteinA	1.000000	1.000000	2.000000
80.004567	proteinB	4.000000	1.000000	2.000000
80.999543	__proteinA_rbs	1.000000	0.000000	0.000000
80.999543	__proteinB_rbs	1.000000	0.000000	0.000000
80.999543	__ribosome	1.000000	0.000000	0.000000
80.999543	proteinA	1.000000	1.000000	2.000000
80.999543	proteinB	4.000000	1.000000	2.000000
82.014855	__proteinA_rbs	1.000000	0.000000	0.000000
82.014855	__proteinB_rbs	1.000000	0.000000	0.000000
82.014855	__ribosome	1.000000	0.000000	0.000000
82.014855	proteinA	1.000000	1.000000	2.000000
82.014855	proteinB	4.000000	1.000000	2.000000
83.012888	__proteinA_rbs	1.000000	0.000000	0.000000
83.012888	__proteinB_rbs	1.000000	0.000000	0.000000
83.012888	__ribosome	1.000000	0.000000	0.000000
83.012888	proteinA	1.000000	1.000000	2.000000
83.012888	proteinB	4.000000	1.000000	2.000000
84.021315	__proteinA_rbs	1.000000	0.000000	0.000000
84.021315	__proteinB_rbs	1.000000	0.000000	0.000000
84.021315	__ribosome	1.000000	0.000000	0.000000
84.021315	proteinA	1.000000	1.000000	2.000000
84.021315	proteinB	4.000000	1.000000	2.000000
85.036439	__proteinA_rbs	1.000000	0.000000	0.000000
85.036439	__proteinB_rbs	1.000000	0.000000	0.000000
85.036439	__ribosome	3.000000	0.000000	0.000000
85.036439	proteinA	2.000000	1.000000	1.000000
85.036439	proteinB	5.000000	1.000000	1.000000
86.007261	__proteinA_rbs	1.000000	0.000000	0.000000
86.007261	__proteinB_rbs	0.000000	0.000000	0.000000
86.007261	__ribosome	2.000000	0.000000	0.000000
86.007261	proteinA	2.000000	1.000000	1.000000
86.007261	proteinB	5.000000	1.000000	2.000000
87.002931	__proteinA_rbs	1.000000	0.000000	0.000000
87.002931	__proteinB_rbs	1.000000	0.000000	0.000000
87.002931	__ribosome	2.000000	0.000000	0.000000
87.002931	proteinA	2.000000	1.000000	1.000000
87.002931	proteinB	5.000000	1.000000	2.000000
87.999054	__proteinA_rbs	1.000000	0.000000	0.000000
87.999054	__proteinB_rbs	1.000000	0.000000	0.000000
87.999054	__ribosome	2.000000	0.000000	0.000000
87.999054	proteinA	2.000000	1.000000	1.000000
87.999054	proteinB	5.000000	1.000000	2.000000
89.014344	__proteinA_rbs	1.000000	0.000000	0.000000
89.014344	__proteinB_rbs	1.000000	0.000000	0.000000
89.014344	__ribosome	2.000000	0.000000	0.000000
89.014344	proteinA	2.000000	1.000000	1.000000
89.014344	proteinB	5.000000	1.000000	2.000000
90.003414	__proteinA_rbs	1.000000	0.000000	0.000000
90.003414	__proteinB_rbs	1.000000	0.000000	0.000000
90.003414	__ribosome	2.000000	0.000000	0.000000
90.003414	proteinA	2.000000	1.000000	1.000000
90.003414	proteinB	5.000000	1.000000	2.000000
91.000420	__proteinA_rbs	1.000000	0.000000	0.000000
91.000420	__proteinB_rbs	1.000000	0.000000	0.000000
91.000420	__ribosome	2.000000	0.000000	0.000000
91.000420	proteinA	2.000000	1.000000	1.000000
91.000420	proteinB	5.000000	1.000000	2.000000
92.008819	__proteinA_rbs	1.000000	0.000000	0.000000
92.008819	__proteinB_rbs	1.000000	0.000000	0.000000
92.008819	__ribosome	2.000000	0.000000	0.000000
92.008819	proteinA	2.000000	1.000000	1.000000
92.008819	proteinB	5.000000	1.000000	2.000000
93.023899	__proteinA_rbs	1.000000	0.000000	0.000000
93.023899	__proteinB_rbs	1.000000	0.000000	0.000000
93.023899	__ribosome	3.000000	0.000000	0.000000
93.023899	proteinA	2.000000	1.000000	1.000000
93.023899	proteinB	6.000000	1.000000	1.000000
94.003275	__proteinA_rbs	1.000000	0.000000	0.000000
94.003275	__proteinB_rbs	1.000000	0.000000	0.000000
94.003275	__ribosome	3.000000	0.000000	0.000000
94.003275	proteinA	2.000000	1.000000	1.000000
94.003275	proteinB	6.000000	1.000000	1.000000
95.012707	__proteinA_rbs	1.000000	0.000000	0.000000
95.012707	__proteinB_rbs	0.000000	0.000000	0.000000
95.012707	__ribosome	2.000000	0.000000	0.000000
95.012707	proteinA	2.000000	1.000000	1.000000
95.012707	proteinB	6.000000	1.000000	2.000000
96.003795	__proteinA_rbs	1.000000	0.000000	0.000000
96.003795	__proteinB_rbs	1.000000	0.000000	0.000000
96.003795	__ribosome	2.000000	0.000000	0.000000
96.003795	proteinA	2.000000	1.000000	1.000000
96.003795	proteinB	6.000000	1.000000	2.000000
97.013110	__proteinA_rbs	1.000000	0.000000	0.000000
97.013110	__proteinB_rbs	1.000000	0.000000	0.000000
97.013110	__ribosome	2.000000	0.000000	0.000000
97.013110	proteinA	2.000000	1.000000	1.000000
97.013110	proteinB	6.000000	1.000000	2.000000
98.023904	__proteinA_rbs	0.000000	0.000000	0.000000
98.023904	__proteinB_rbs	1.000000	0.000000	0.000000
98.023904	__ribosome	2.000000	0.000000	0.000000
98.023904	proteinA	3.000000	1.000000	1.000000
98.023904	proteinB	6.000000	1.000000	2.000000
99.001263	__proteinA_rbs	1.000000	0.000000	0.000000
99.001263	__proteinB_rbs	1.000000	0.000000	0.000000
99.001263	__ribosome	2.000000	0.000000	0.000000
99.001263	proteinA	3.000000	1.000000	1.000000
99.001263	proteinB	6.000000	1.000000	2.000000
