time	species	protein	transcript	ribo_density
40.006508	__proteinA_rbs	1.000000	0.000000	0.000000
40.006508	__proteinB_rbs	1.000000	0.000000	0.000000
40.006508	__ribosome	3.000000	0.000000	0.000000
40.006508	proteinA	1.000000	1.000000	1.000000
40.006508	proteinB	1.000000	1.000000	1.000000
41.010804	__proteinA_rbs	1.000000	0.000000	0.000000
41.010804	__proteinB_rbs	1.000000	0.000000	0.000000
41.010804	__ribosome	3.000000	0.000000	0.000000
41.010804	proteinA	1.000000	1.000000	1.000000
41.010804	proteinB	1.000000	1.000000	1.000000
42.054480	__proteinA_rbs	1.000000	0.000000	0.000000
42.054480	__proteinB_rbs	1.000000	0.000000	0.000000
42.054480	__ribosome	3.000000	0.000000	0.000000
42.054480	proteinA	1.000000	1.000000	1.000000
42.054480	proteinB	1.000000	1.000000	1.000000
43.028956	__proteinA_rbs	1.000000	0.000000	0.000000
43.028956	__proteinB_rbs	1.000000	0.000000	0.000000
43.028956	__ribosome	3.000000	0.000000	0.000000
43.028956	proteinA	1.000000	1.000000	1.000000
43.028956	proteinB	1.000000	1.000000	1.000000
44.013414	__proteinA_rbs	1.000000	0.000000	0.000000
44.013414	__proteinB_rbs	1.000000	0.000000	0.000000
44.013414	__ribosome	3.000000	0.000000	0.000000
44.013414	proteinA	1.000000	1.000000	1.000000
44.013414	proteinB	1.000000	1.000000	1.000000
45.002277	__proteinA_rbs	1.000000	0.000000	0.000000
45.002277	__proteinB_rbs	1.000000	0.000000	0.000000
45.002277	__ribosome	3.000000	0.000000	0.000000
45.002277	proteinA	1.000000	1.000000	1.000000
45.002277	proteinB	1.000000	1.000000	1.000000
46.050549	__proteinA_rbs	1.000000	0.000000	0.000000
46.050549	__proteinB_rbs	1.000000	0.000000	0.000000
46.050549	__ribosome	3.000000	0.000000	0.000000
46.050549	proteinA	1.000000	1.000000	1.000000
46.050549	proteinB	1.000000	1.000000	1.000000
47.029117	__proteinA_rbs	1.000000	0.000000	0.000000
47.029117	__proteinB_rbs	1.000000	0.000000	0.000000
47.029117	__ribosome	2.000000	0.000000	0.000000
47.029117	proteinA	1.000000	1.000000	1.000000
47.029117	proteinB	1.000000	1.000000	2.000000
48.006179	__proteinA_rbs	1.000000	0.000000	0.000000
48.006179	__proteinB_rbs	1.000000	0.000000	0.000000
48.006179	__ribosome	2.000000	0.000000	0.000000
48.006179	proteinA	1.000000	1.000000	1.000000
48.006179	proteinB	1.000000	1.000000	2.000000
49.122486	__proteinA_rbs	1.000000	0.000000	0.000000
49.122486	__proteinB_rbs	1.000000	0.000000	0.000000
49.122486	__ribosome	4.000000	0.000000	0.000000
49.122486	proteinA	2.000000	1.000000	0.000000
49.122486	proteinB	2.000000	1.000000	1.000000
50.015571	__proteinA_rbs	1.000000	0.000000	0.000000
50.015571	__proteinB_rbs	0.000000	0.000000	0.000000
50.015571	__ribosome	3.000000	0.000000	0.000000
50.015571	proteinA	2.000000	1.000000	0.000000
50.015571	proteinB	2.000000	1.000000	2.000000
51.102225	__proteinA_rbs	1.000000	0.000000	0.000000
51.102225	__proteinB_rbs	1.000000	0.000000	0.000000
51.102225	__ribosome	3.000000	0.000000	0.000000
51.102225	proteinA	2.000000	1.000000	0.000000
51.102225	proteinB	2.000000	1.000000	2.000000
52.028797	__proteinA_rbs	1.000000	0.000000	0.000000
52.028797	__proteinB_rbs	1.000000	0.000000	0.000000
52.028797	__ribosome	3.000000	0.000000	0.000000
52.028797	proteinA	2.000000	1.000000	0.000000
52.028797	proteinB	2.000000	1.000000	2.000000
53.125081	__proteinA_rbs	1.000000	0.000000	0.000000
53.125081	__proteinB_rbs	1.000000	0.000000	0.000000
53.125081	__ribosome	3.000000	0.000000	0.000000
53.125081	proteinA	2.000000	1.000000	0.000000
53.125081	proteinB	2.000000	1.000000	2.000000
54.004976	__proteinA_rbs	1.000000	0.000000	0.000000
54.004976	__proteinB_rbs	1.000000	0.000000	0.000000
54.004976	__ribosome	3.000000	0.000000	0.000000
54.004976	proteinA	2.000000	1.000000	0.000000
54.004976	proteinB	2.000000	1.000000	2.000000
55.027843	__proteinA_rbs	1.000000	0.000000	0.000000
55.027843	__proteinB_rbs	1.000000	0.000000	0.000000
55.027843	__ribosome	3.000000	0.000000	0.000000
55.027843	proteinA	2.000000	1.000000	0.000000
55.027843	proteinB	2.000000	1.000000	2.000000
56.007596	__proteinA_rbs	1.000000	0.000000	0.000000
56.007596	__proteinB_rbs	1.000000	0.000000	0.000000
56.007596	__ribosome	3.000000	0.000000	0.000000
56.007596	proteinA	2.000000	1.000000	0.000000
56.007596	proteinB	2.000000	1.000000	2.000000
57.008980	__proteinA_rbs	1.000000	0.000000	0.000000
57.008980	__proteinB_rbs	1.000000	0.000000	0.000000
57.008980	__ribosome	3.000000	0.000000	0.000000
57.008980	proteinA	2.000000	1.000000	0.000000
57.008980	proteinB	2.000000	1.000000	2.000000
58.012814	__proteinA_rbs	1.000000	0.000000	0.000000
58.012814	__proteinB_rbs	1.000000	0.000000	0.000000
58.012814	__ribosome	3.000000	0.000000	0.000000
58.012814	proteinA	2.000000	1.000000	0.000000
58.012814	proteinB	2.000000	1.000000	2.000000
59.024028	__proteinA_rbs	1.000000	0.000000	0.000000
59.024028	__proteinB_rbs	0.000000	0.000000	0.000000
59.024028	__ribosome	2.000000	0.000000	0.000000
59.024028	proteinA	2.000000	1.000000	0.000000
59.024028	proteinB	2.000000	1.000000	3.000000
60.000376	__proteinA_rbs	1.000000	0.000000	0.000000
60.000376	__proteinB_rbs	1.000000	0.000000	0.000000
60.000376	__ribosome	2.000000	0.000000	0.000000
60.000376	proteinA	2.000000	1.000000	0.000000
60.000376	proteinB	2.000000	1.000000	3.000000
61.022130	__proteinA_rbs	1.000000	0.000000	0.000000
61.022130	__proteinB_rbs	1.000000	0.000000	0.000000
61.022130	__ribosome	2.000000	0.000000	0.000000
61.022130	proteinA	2.000000	1.000000	0.000000
61.022130	proteinB	2.000000	1.000000	3.000000
62.023658	__proteinA_rbs	1.000000	0.000000	0.000000
62.023658	__proteinB_rbs	1.000000	0.000000	0.000000
62.023658	__ribosome	2.000000	0.000000	0.000000
62.023658	proteinA	2.000000	1.000000	0.000000
62.023658	proteinB	2.000000	1.000000	3.000000
63.042166	__proteinA_rbs	1.000000	0.000000	0.000000
63.042166	__proteinB_rbs	1.000000	0.000000	0.000000
63.042166	__ribosome	2.000000	0.000000	0.000000
63.042166	proteinA	2.000000	1.000000	0.000000
63.042166	proteinB	2.000000	1.000000	3.000000
64.037208	__proteinA_rbs	1.000000	0.000000	0.000000
64.037208	__proteinB_rbs	1.000000	0.000000	0.000000
64.037208	__ribosome	3.000000	0.000000	0.000000
64.037208	proteinA	2.000000	1.000000	0.000000
64.037208	proteinB	3.000000	1.000000	2.000000
65.008804	__proteinA_rbs	1.000000	0.000000	0.000000
65.008804	__proteinB_rbs	0.000000	0.000000	0.000000
65.008804	__ribosome	2.000000	0.000000	0.000000
65.008804	proteinA	2.000000	1.000000	0.000000
65.008804	proteinB	3.000000	1.000000	3.000000
66.021972	__proteinA_rbs	1.000000	0.000000	0.000000
66.021972	__proteinB_rbs	1.000000	0.000000	0.000000
66.021972	__ribosome	2.000000	0.000000	0.000000
66.021972	proteinA	2.000000	1.000000	0.000000
66.021972	proteinB	3.000000	1.000000	3.000000
67.009191	__proteinA_rbs	1.000000	0.000000	0.000000
67.009191	__proteinB_rbs	1.000000	0.000000	0.000000
67.009191	__ribosome	2.000000	0.000000	0.000000
67.009191	proteinA	2.000000	1.000000	0.000000
67.009191	proteinB	3.000000	1.000000	3.000000
68.086396	__proteinA_rbs	1.000000	0.000000	0.000000
68.086396	__proteinB_rbs	1.000000	0.000000	0.000000
68.086396	__ribosome	3.000000	0.000000	0.000000
68.086396	proteinA	2.000000	1.000000	0.000000
68.086396	proteinB	4.000000	1.000000	2.000000
69.002317	__proteinA_rbs	1.000000	0.000000	0.000000
69.002317	__proteinB_rbs	1.000000	0.000000	0.000000
69.002317	__ribosome	3.000000	0.000000	0.000000
69.002317	proteinA	2.000000	1.000000	0.000000
69.002317	proteinB	4.000000	1.000000	2.000000
70.007924	__proteinA_rbs	1.000000	0.000000	0.000000
70.007924	__proteinB_rbs	1.000000	0.000000	0.000000
70.007924	__ribosome	3.000000	0.000000	0.000000
70.007924	proteinA	2.000000	1.000000	0.000000
70.007924	proteinB	4.000000	1.000000	2.000000
71.003179	__proteinA_rbs	1.000000	0.000000	0.000000
71.003179	__proteinB_rbs	1.000000	0.000000	0.000000
71.003179	__ribosome	3.000000	0.000000	0.000000
71.003179	proteinA	2.000000	1.000000	0.000000
71.003179	proteinB	4.000000	1.000000	2.000000
72.004626	__proteinA_rbs	1.000000	0.000000	0.000000
72.004626	__proteinB_rbs	1.000000	0.000000	0.000000
72.004626	__ribosome	3.000000	0.000000	0.000000
72.004626	proteinA	2.000000	1.000000	0.000000
72.004626	proteinB	4.000000	1.000000	2.000000
73.005312	__proteinA_rbs	1.000000	0.000000	0.000000
73.005312	__proteinB_rbs	1.000000	0.000000	0.000000
73.005312	__ribosome	3.000000	0.000000	0.000000
73.005312	proteinA	2.000000	1.000000	0.000000
73.005312	proteinB	4.000000	1.000000	2.000000
74.000586	__proteinA_rbs	1.000000	0.000000	0.000000
74.000586	__proteinB_rbs	1.000000	0.000000	0.000000
74.000586	__ribosome	3.000000	0.000000	0.000000
74.000586	proteinA	2.000000	1.000000	0.000000
74.000586	proteinB	4.000000	1.000000	2.000000
75.002200	__proteinA_rbs	1.000000	0.000000	0.000000
75.002200	__proteinB_rbs	1.000000	0.000000	0.000000
75.002200	__ribosome	3.000000	0.000000	0.000000
75.002200	proteinA	2.000000	1.000000	0.000000
75.002200	proteinB	4.000000	1.000000	2.000000
76.036269	__proteinA_rbs	1.000000	0.000000	0.000000
76.036269	__proteinB_rbs	1.000000	0.000000	0.000000
76.036269	__ribosome	4.000000	0.000000	0.000000
76.036269	proteinA	2.000000	1.000000	0.000000
76.036269	proteinB	5.000000	1.000000	1.000000
77.040012	__proteinA_rbs	1.000000	0.000000	0.000000
77.040012	__proteinB_rbs	1.000000	0.000000	0.000000
77.040012	__ribosome	4.000000	0.000000	0.000000
77.040012	proteinA	2.000000	1.000000	0.000000
77.040012	proteinB	5.000000	1.000000	1.000000
78.023008	__proteinA_rbs	1.000000	0.000000	0.000000
78.023008	__proteinB_rbs	1.000000	0.000000	0.000000
78.023008	__ribosome	4.000000	0.000000	0.000000
78.023008	proteinA	2.000000	1.000000	0.000000
78.023008	proteinB	5.000000	1.000000	1.000000
79.009483	__proteinA_rbs	1.000000	0.000000	0.000000
79.009483	__proteinB_rbs	1.000000	0.000000	0.000000
79.009483	__ribosome	4.000000	0.000000	0.000000
79.009483	proteinA	2.000000	1.000000	0.000000
79.009483	proteinB	5.000000	1.000000	1.000000
80.000937	__proteinA_rbs	1.000000	0.000000	0.000000
80.000937	__proteinB_rbs	1.000000	0.000000	0.000000
80.000937	__ribosome	4.000000	0.000000	0.000000
80.000937	proteinA	2.000000	1.000000	0.000000
80.000937	proteinB	5.000000	1.000000	1.000000
81.029311	__proteinA_rbs	1.000000	0.000000	0.000000
81.029311	__proteinB_rbs	1.000000	0.000000	0.000000
81.029311	__ribosome	4.000000	0.000000	0.000000
81.029311	proteinA	2.000000	1.000000	0.000000
81.029311	proteinB	5.000000	1.000000	1.000000
82.774004	__proteinA_rbs	0.000000	0.000000	0.000000
82.774004	__proteinB_rbs	1.000000	0.000000	0.000000
82.774004	__ribosome	4.000000	0.000000	0.000000
82.774004	proteinA	2.000000	1.000000	1.000000
82.774004	proteinB	6.000000	1.000000	0.000000
83.069758	__proteinA_rbs	0.000000	0.000000	0.000000
83.069758	__proteinB_rbs	1.000000	0.000000	0.000000
83.069758	__ribosome	4.000000	0.000000	0.000000
83.069758	proteinA	2.000000	1.000000	1.000000
83.069758	proteinB	6.000000	1.000000	0.000000
84.001557	__proteinA_rbs	1.000000	0.000000	0.000000
84.001557	__proteinB_rbs	1.000000	0.000000	0.000000
84.001557	__ribosome	4.000000	0.000000	0.000000
84.001557	proteinA	2.000000	1.000000	1.000000
84.001557	proteinB	6.000000	1.000000	0.000000
85.048015	__proteinA_rbs	1.000000	0.000000	0.000000
85.048015	__proteinB_rbs	1.000000	0.000000	0.000000
85.048015	__ribosome	4.000000	0.000000	0.000000
85.048015	proteinA	2.000000	1.000000	1.000000
85.048015	proteinB	6.000000	1.000000	0.000000
86.004369	__proteinA_rbs	1.000000	0.000000	0.000000
86.004369	__proteinB_rbs	1.000000	0.000000	0.000000
86.004369	__ribosome	4.000000	0.000000	0.000000
86.004369	proteinA	2.000000	1.000000	1.000000
86.004369	proteinB	6.000000	1.000000	0.000000
87.006020	__proteinA_rbs	1.000000	0.000000	0.000000
87.006020	__proteinB_rbs	1.000000	0.000000	0.000000
87.006020	__ribosome	4.000000	0.000000	0.000000
87.006020	proteinA	2.000000	1.000000	1.000000
87.006020	proteinB	6.000000	1.000000	0.000000
88.269857	__proteinA_rbs	1.000000	0.000000	0.000000
88.269857	__proteinB_rbs	1.000000	0.000000	0.000000
88.269857	__ribosome	4.000000	0.000000	0.000000
88.269857	proteinA	2.000000	1.000000	1.000000
88.269857	proteinB	6.000000	1.000000	0.000000
89.069381	__proteinA_rbs	1.000000	0.000000	0.000000
89.069381	__proteinB_rbs	1.000000	0.000000	0.000000
89.069381	__ribosome	4.000000	0.000000	0.000000
89.069381	proteinA	2.000000	1.000000	1.000000
89.069381	proteinB	6.000000	1.000000	0.000000
90.155222	__proteinA_rbs	1.000000	0.000000	0.000000
90.155222	__proteinB_rbs	1.000000	0.000000	0.000000
90.155222	__ribosome	4.000000	0.000000	0.000000
90.155222	proteinA	2.000000	1.000000	1.000000
90.155222	proteinB	6.000000	1.000000	0.000000
91.027893	__proteinA_rbs	1.000000	0.000000	0.000000
91.027893	__proteinB_rbs	1.000000	0.000000	0.000000
91.027893	__ribosome	4.000000	0.000000	0.000000
91.027893	proteinA	2.000000	1.000000	1.000000
91.027893	proteinB	6.000000	1.000000	0.000000
92.062037	__proteinA_rbs	1.000000	0.000000	0.000000
92.062037	__proteinB_rbs	1.000000	0.000000	0.000000
92.062037	__ribosome	4.000000	0.000000	0.000000
92.062037	proteinA	2.000000	1.000000	1.000000
92.062037	proteinB	6.000000	1.000000	0.000000
93.107380	__proteinA_rbs	1.000000	0.000000	0.000000
93.107380	__proteinB_rbs	1.000000	0.000000	0.000000
93.107380	__ribosome	4.000000	0.000000	0.000000
93.107380	proteinA	2.000000	1.000000	1.000000
93.107380	proteinB	6.000000	1.000000	0.000000
94.006028	__proteinA_rbs	1.000000	0.000000	0.000000
94.006028	__proteinB_rbs	1.000000	0.000000	0.000000
94.006028	__ribosome	4.000000	0.000000	0.000000
94.006028	proteinA	2.000000	1.000000	1.000000
94.006028	proteinB	6.000000	1.000000	0.000000
95.034476	__proteinA_rbs	1.000000	0.000000	0.000000
95.034476	__proteinB_rbs	1.000000	0.000000	0.000000
95.034476	__ribosome	4.000000	0.000000	0.000000
95.034476	proteinA	2.000000	1.000000	1.000000
95.034476	proteinB	6.000000	1.000000	0.000000
96.047046	__proteinA_rbs	1.000000	0.000000	0.000000
96.047046	__proteinB_rbs	1.000000	0.000000	0.000000
96.047046	__ribosome	4.000000	0.000000	0.000000
96.047046	proteinA	2.000000	1.000000	1.000000
96.047046	proteinB	6.000000	1.000000	0.000000
97.066371	__proteinA_rbs	1.000000	0.000000	0.000000
97.066371	__proteinB_rbs	1.000000	0.000000	0.000000
97.066371	__ribosome	4.000000	0.000000	0.000000
97.066371	proteinA	2.000000	1.000000	1.000000
97.066371	proteinB	6.000000	1.000000	0.000000
98.019377	__proteinA_rbs	1.000000	0.000000	0.000000
98.019377	__proteinB_rbs	0.000000	0.000000	0.000000
98.019377	__ribosome	3.000000	0.000000	0.000000
98.019377	proteinA	2.000000	1.000000	1.000000
98.019377	proteinB	6.000000	1.000000	1.000000
99.064831	__proteinA_rbs	1.000000	0.000000	0.000000
99.064831	__proteinB_rbs	1.000000	0.000000	0.000000
99.064831	__ribosome	4.000000	0.000000	0.000000
99.064831	proteinA	3.000000	1.000000	0.000000
99.064831	proteinB	6.000000	1.000000	1.000000
