time	species	protein	transcript	ribo_density
40.009830	__proteinA_rbs	1.000000	0.000000	0.000000
40.009830	__proteinB_rbs	1.000000	0.000000	0.000000
40.009830	__ribosome	3.000000	0.000000	0.000000
40.009830	proteinA	1.000000	1.000000	0.000000
40.009830	proteinB	1.000000	1.000000	2.000000
41.000207	__proteinA_rbs	1.000000	0.000000	0.000000
41.000207	__proteinB_rbs	1.000000	0.000000	0.000000
41.000207	__ribosome	3.000000	0.000000	0.000000
41.000207	proteinA	1.000000	1.000000	0.000000
41.000207	proteinB	1.000000	1.000000	2.000000
42.001209	__proteinA_rbs	1.000000	0.000000	0.000000
42.001209	__proteinB_rbs	1.000000	0.000000	0.000000
42.001209	__ribosome	3.000000	0.000000	0.000000
42.001209	proteinA	1.000000	1.000000	0.000000
42.001209	proteinB	1.000000	1.000000	2.000000
43.050464	__proteinA_rbs	1.000000	0.000000	0.000000
43.050464	__proteinB_rbs	1.000000	0.000000	0.000000
43.050464	__ribosome	3.000000	0.000000	0.000000
43.050464	proteinA	1.000000	1.000000	0.000000
43.050464	proteinB	1.000000	1.000000	2.000000
44.063128	__proteinA_rbs	1.000000	0.000000	0.000000
44.063128	__proteinB_rbs	1.000000	0.000000	0.000000
44.063128	__ribosome	3.000000	0.000000	0.000000
44.063128	proteinA	1.000000	1.000000	0.000000
44.063128	proteinB	1.000000	1.000000	2.000000
45.081090	__proteinA_rbs	1.000000	0.000000	0.000000
45.081090	__proteinB_rbs	1.000000	0.000000	0.000000
45.081090	__ribosome	3.000000	0.000000	0.000000
45.081090	proteinA	1.000000	1.000000	0.000000
45.081090	proteinB	1.000000	1.000000	2.000000
46.001570	__proteinA_rbs	1.000000	0.000000	0.000000
46.001570	__proteinB_rbs	1.000000	0.000000	0.000000
46.001570	__ribosome	3.000000	0.000000	0.000000
46.001570	proteinA	1.000000	1.000000	0.000000
46.001570	proteinB	1.000000	1.000000	2.000000
47.021131	__proteinA_rbs	1.000000	0.000000	0.000000
47.021131	__proteinB_rbs	0.000000	0.000000	0.000000
47.021131	__ribosome	2.000000	0.000000	0.000000
47.021131	proteinA	1.000000	1.000000	0.000000
47.021131	proteinB	1.000000	1.000000	3.000000
48.005640	__proteinA_rbs	1.000000	0.000000	0.000000
48.005640	__proteinB_rbs	1.000000	0.000000	0.000000
48.005640	__ribosome	2.000000	0.000000	0.000000
48.005640	proteinA	1.000000	1.000000	0.000000
48.005640	proteinB	1.000000	1.000000	3.000000
49.006040	__proteinA_rbs	1.000000	0.000000	0.000000
49.006040	__proteinB_rbs	1.000000	0.000000	0.000000
49.006040	__ribosome	2.000000	0.000000	0.000000
49.006040	proteinA	1.000000	1.000000	0.000000
49.006040	proteinB	1.000000	1.000000	3.000000
50.057247	__proteinA_rbs	1.000000	0.000000	0.000000
50.057247	__proteinB_rbs	1.000000	0.000000	0.000000
50.057247	__ribosome	3.000000	0.000000	0.000000
50.057247	proteinA	1.000000	1.000000	0.000000
50.057247	proteinB	2.000000	1.000000	2.000000
51.015887	__proteinA_rbs	0.000000	0.000000	0.000000
51.015887	__proteinB_rbs	1.000000	0.000000	0.000000
51.015887	__ribosome	2.000000	0.000000	0.000000
51.015887	proteinA	1.000000	1.000000	1.000000
51.015887	proteinB	2.000000	1.000000	2.000000
52.047796	__proteinA_rbs	1.000000	0.000000	0.000000
52.047796	__proteinB_rbs	1.000000	0.000000	0.000000
52.047796	__ribosome	3.000000	0.000000	0.000000
52.047796	proteinA	1.000000	1.000000	1.000000
52.047796	proteinB	3.000000	1.000000	1.000000
53.005148	__proteinA_rbs	1.000000	0.000000	0.000000
53.005148	__proteinB_rbs	1.000000	0.000000	0.000000
53.005148	__ribosome	3.000000	0.000000	0.000000
53.005148	proteinA	1.000000	1.000000	1.000000
53.005148	proteinB	3.000000	1.000000	1.000000
54.000374	__proteinA_rbs	1.000000	0.000000	0.000000
54.000374	__proteinB_rbs	1.000000	0.000000	0.000000
54.000374	__ribosome	3.000000	0.000000	0.000000
54.000374	proteinA	1.000000	1.000000	1.000000
54.000374	proteinB	3.000000	1.000000	1.000000
55.002612	__proteinA_rbs	1.000000	0.000000	0.000000
55.002612	__proteinB_rbs	1.000000	0.000000	0.000000
55.002612	__ribosome	3.000000	0.000000	0.000000
55.002612	proteinA	1.000000	1.000000	1.000000
55.002612	proteinB	3.000000	1.000000	1.000000
56.015065	__proteinA_rbs	1.000000	0.000000	0.000000
56.015065	__proteinB_rbs	1.000000	0.000000	0.000000
56.015065	__ribosome	3.000000	0.000000	0.000000
56.015065	proteinA	1.000000	1.000000	1.000000
56.015065	proteinB	3.000000	1.000000	1.000000
57.022474	__proteinA_rbs	1.000000	0.000000	0.000000
57.022474	__proteinB_rbs	1.000000	0.000000	0.000000
57.022474	__ribosome	3.000000	0.000000	0.000000
57.022474	proteinA	1.000000	1.000000	1.000000
57.022474	proteinB	3.000000	1.000000	1.000000
58.012019	__proteinA_rbs	1.000000	0.000000	0.000000
58.012019	__proteinB_rbs	1.000000	0.000000	0.000000
58.012019	__ribosome	3.000000	0.000000	0.000000
58.012019	proteinA	1.000000	1.000000	1.000000
58.012019	proteinB	3.000000	1.000000	1.000000
59.006275	__proteinA_rbs	1.000000	0.000000	0.000000
59.006275	__proteinB_rbs	1.000000	0.000000	0.000000
59.006275	__ribosome	3.000000	0.000000	0.000000
59.006275	proteinA	1.000000	1.000000	1.000000
59.006275	proteinB	3.000000	1.000000	1.000000
60.052225	__proteinA_rbs	1.000000	0.000000	0.000000
60.052225	__proteinB_rbs	0.000000	0.000000	0.000000
60.052225	__ribosome	2.000000	0.000000	0.000000
60.052225	proteinA	1.000000	1.000000	1.000000
60.052225	proteinB	3.000000	1.000000	2.000000
61.041484	__proteinA_rbs	1.000000	0.000000	0.000000
61.041484	__proteinB_rbs	1.000000	0.000000	0.000000
61.041484	__ribosome	2.000000	0.000000	0.000000
61.041484	proteinA	1.000000	1.000000	1.000000
61.041484	proteinB	3.000000	1.000000	2.000000
62.014913	__proteinA_rbs	1.000000	0.000000	0.000000
62.014913	__proteinB_rbs	1.000000	0.000000	0.000000
62.014913	__ribosome	2.000000	0.000000	0.000000
62.014913	proteinA	1.000000	1.000000	1.000000
62.014913	proteinB	3.000000	1.000000	2.000000
63.020087	__proteinA_rbs	1.000000	0.000000	0.000000
63.020087	__proteinB_rbs	1.000000	0.000000	0.000000
63.020087	__ribosome	2.000000	0.000000	0.000000
63.020087	proteinA	1.000000	1.000000	1.000000
63.020087	proteinB	3.000000	1.000000	2.000000
64.004049	__proteinA_rbs	1.000000	0.000000	0.000000
64.004049	__proteinB_rbs	1.000000	0.000000	0.000000
64.004049	__ribosome	2.000000	0.000000	0.000000
64.004049	proteinA	1.000000	1.000000	1.000000
64.004049	proteinB	3.000000	1.000000	2.000000
65.026295	__proteinA_rbs	1.000000	0.000000	0.000000
65.026295	__proteinB_rbs	1.000000	0.000000	0.000000
65.026295	__ribosome	3.000000	0.000000	0.000000
65.026295	proteinA	1.000000	1.000000	1.000000
65.026295	proteinB	4.000000	1.000000	1.000000
66.129462	__proteinA_rbs	1.000000	0.000000	0.000000
66.129462	__proteinB_rbs	0.000000	0.000000	0.000000
66.129462	__ribosome	2.000000	0.000000	0.000000
66.129462	proteinA	1.000000	1.000000	1.000000
66.129462	proteinB	4.000000	1.000000	2.000000
66.999871	__proteinA_rbs	1.000000	0.000000	0.000000
66.999871	__proteinB_rbs	1.000000	0.000000	0.000000
66.999871	__ribosome	2.000000	0.000000	0.000000
66.999871	proteinA	1.000000	1.000000	1.000000
66.999871	proteinB	4.000000	1.000000	2.000000
68.009647	__proteinA_rbs	1.000000	0.000000	0.000000
68.009647	__proteinB_rbs	1.000000	0.000000	0.000000
68.009647	__ribosome	2.000000	0.000000	0.000000
68.009647	proteinA	1.000000	1.000000	1.000000
68.009647	proteinB	4.000000	1.000000	2.000000
69.010128	__proteinA_rbs	1.000000	0.000000	0.000000
69.010128	__proteinB_rbs	1.000000	0.000000	0.000000
69.010128	__ribosome	3.000000	0.000000	0.000000
69.010128	proteinA	2.000000	1.000000	0.000000
69.010128	proteinB	4.000000	1.000000	2.000000
70.007318	__proteinA_rbs	1.000000	0.000000	0.000000
70.007318	__proteinB_rbs	1.000000	0.000000	0.000000
70.007318	__ribosome	3.000000	0.000000	0.000000
70.007318	proteinA	2.000000	1.000000	0.000000
70.007318	proteinB	4.000000	1.000000	2.000000
71.230833	__proteinA_rbs	1.000000	0.000000	0.000000
71.230833	__proteinB_rbs	1.000000	0.000000	0.000000
71.230833	__ribosome	3.000000	0.000000	0.000000
71.230833	proteinA	2.000000	1.000000	0.000000
71.230833	proteinB	4.000000	1.000000	2.000000
72.013941	__proteinA_rbs	1.000000	0.000000	0.000000
72.013941	__proteinB_rbs	1.000000	0.000000	0.000000
72.013941	__ribosome	3.000000	0.000000	0.000000
72.013941	proteinA	2.000000	1.000000	0.000000
72.013941	proteinB	4.000000	1.000000	2.000000
73.010154	__proteinA_rbs	1.000000	0.000000	0.000000
73.010154	__proteinB_rbs	1.000000	0.000000	0.000000
73.010154	__ribosome	3.000000	0.000000	0.000000
73.010154	proteinA	2.000000	1.000000	0.000000
73.010154	proteinB	4.000000	1.000000	2.000000
74.014183	__proteinA_rbs	1.000000	0.000000	0.000000
74.014183	__proteinB_rbs	1.000000	0.000000	0.000000
74.014183	__ribosome	3.000000	0.000000	0.000000
74.014183	proteinA	2.000000	1.000000	0.000000
74.014183	proteinB	4.000000	1.000000	2.000000
75.123316	__proteinA_rbs	1.000000	0.000000	0.000000
75.123316	__proteinB_rbs	1.000000	0.000000	0.000000
75.123316	__ribosome	3.000000	0.000000	0.000000
75.123316	proteinA	2.000000	1.000000	0.000000
75.123316	proteinB	4.000000	1.000000	2.000000
76.051014	__proteinA_rbs	1.000000	0.000000	0.000000
76.051014	__proteinB_rbs	1.000000	0.000000	0.000000
76.051014	__ribosome	3.000000	0.000000	0.000000
76.051014	proteinA	2.000000	1.000000	0.000000
76.051014	proteinB	4.000000	1.000000	2.000000
77.038573	__proteinA_rbs	1.000000	0.000000	0.000000
77.038573	__proteinB_rbs	1.000000	0.000000	0.000000
77.038573	__ribosome	4.000000	0.000000	0.000000
77.038573	proteinA	2.000000	1.000000	0.000000
77.038573	proteinB	5.000000	1.000000	1.000000
78.000463	__proteinA_rbs	1.000000	0.000000	0.000000
78.000463	__proteinB_rbs	1.000000	0.000000	0.000000
78.000463	__ribosome	4.000000	0.000000	0.000000
78.000463	proteinA	2.000000	1.000000	0.000000
78.000463	proteinB	5.000000	1.000000	1.000000
79.012857	__proteinA_rbs	1.000000	0.000000	0.000000
79.012857	__proteinB_rbs	1.000000	0.000000	0.000000
79.012857	__ribosome	4.000000	0.000000	0.000000
79.012857	proteinA	2.000000	1.000000	0.000000
79.012857	proteinB	5.000000	1.000000	1.000000
80.066210	__proteinA_rbs	1.000000	0.000000	0.000000
80.066210	__proteinB_rbs	1.000000	0.000000	0.000000
80.066210	__ribosome	4.000000	0.000000	0.000000
80.066210	proteinA	2.000000	1.000000	0.000000
80.066210	proteinB	5.000000	1.000000	1.000000
81.001289	__proteinA_rbs	1.000000	0.000000	0.000000
81.001289	__proteinB_rbs	1.000000	0.000000	0.000000
81.001289	__ribosome	4.000000	0.000000	0.000000
81.001289	proteinA	2.000000	1.000000	0.000000
81.001289	proteinB	5.000000	1.000000	1.000000
82.011367	__proteinA_rbs	1.000000	0.000000	0.000000
82.011367	__proteinB_rbs	1.000000	0.000000	0.000000
82.011367	__ribosome	4.000000	0.000000	0.000000
82.011367	proteinA	2.000000	1.000000	0.000000
82.011367	proteinB	5.000000	1.000000	1.000000
83.001088	__proteinA_rbs	1.000000	0.000000	0.000000
83.001088	__proteinB_rbs	1.000000	0.000000	0.000000
83.001088	__ribosome	4.000000	0.000000	0.000000
83.001088	proteinA	2.000000	1.000000	0.000000
83.001088	proteinB	5.000000	1.000000	1.000000
84.036816	__proteinA_rbs	0.000000	0.000000	0.000000
84.036816	__proteinB_rbs	1.000000	0.000000	0.000000
84.036816	__ribosome	4.000000	0.000000	0.000000
84.036816	proteinA	2.000000	1.000000	1.000000
84.036816	proteinB	6.000000	1.000000	0.000000
85.002231	__proteinA_rbs	1.000000	0.000000	0.000000
85.002231	__proteinB_rbs	1.000000	0.000000	0.000000
85.002231	__ribosome	4.000000	0.000000	0.000000
85.002231	proteinA	2.000000	1.000000	1.000000
85.002231	proteinB	6.000000	1.000000	0.000000
85.999497	__proteinA_rbs	1.000000	0.000000	0.000000
85.999497	__proteinB_rbs	1.000000	0.000000	0.000000
85.999497	__ribosome	4.000000	0.000000	0.000000
85.999497	proteinA	2.000000	1.000000	1.000000
85.999497	proteinB	6.000000	1.000000	0.000000
86.999035	__proteinA_rbs	1.000000	0.000000	0.000000
86.999035	__proteinB_rbs	1.000000	0.000000	0.000000
86.999035	__ribosome	4.000000	0.000000	0.000000
86.999035	proteinA	2.000000	1.000000	1.000000
86.999035	proteinB	6.000000	1.000000	0.000000
88.118073	__proteinA_rbs	1.000000	0.000000	0.000000
88.118073	__proteinB_rbs	1.000000	0.000000	0.000000
88.118073	__ribosome	4.000000	0.000000	0.000000
88.118073	proteinA	2.000000	1.000000	1.000000
88.118073	proteinB	6.000000	1.000000	0.000000
89.054881	__proteinA_rbs	1.000000	0.000000	0.000000
89.054881	__proteinB_rbs	1.000000	0.000000	0.000000
89.054881	__ribosome	4.000000	0.000000	0.000000
89.054881	proteinA	2.000000	1.000000	1.000000
89.054881	proteinB	6.000000	1.000000	0.000000
90.018442	__proteinA_rbs	1.000000	0.000000	0.000000
90.018442	__proteinB_rbs	1.000000	0.000000	0.000000
90.018442	__ribosome	4.000000	0.000000	0.000000
90.018442	proteinA	2.000000	1.000000	1.000000
90.018442	proteinB	6.000000	1.000000	0.000000
91.066870	__proteinA_rbs	1.000000	0.000000	0.000000
91.066870	__proteinB_rbs	1.000000	0.000000	0.000000
91.066870	__ribosome	4.000000	0.000000	0.000000
91.066870	proteinA	2.000000	1.000000	1.000000
91.066870	proteinB	6.000000	1.000000	0.000000
92.073050	__proteinA_rbs	1.000000	0.000000	0.000000
92.073050	__proteinB_rbs	1.000000	0.000000	0.000000
92.073050	__ribosome	4.000000	0.000000	0.000000
92.073050	proteinA	2.000000	1.000000	1.000000
92.073050	proteinB	6.000000	1.000000	0.000000
93.070755	__proteinA_rbs	1.000000	0.000000	0.000000
93.070755	__proteinB_rbs	1.000000	0.000000	0.000000
93.070755	__ribosome	4.000000	0.000000	0.000000
93.070755	proteinA	2.000000	1.000000	1.000000
93.070755	proteinB	6.000000	1.000000	0.000000
94.023205	__proteinA_rbs	1.000000	0.000000	0.000000
94.023205	__proteinB_rbs	1.000000	0.000000	0.000000
94.023205	__ribosome	4.000000	0.000000	0.000000
94.023205	proteinA	2.000000	1.000000	1.000000
94.023205	proteinB	6.000000	1.000000	0.000000
95.021772	__proteinA_rbs	0.000000	0.000000	0.000000
95.021772	__proteinB_rbs	1.000000	0.000000	0.000000
95.021772	__ribosome	3.000000	0.000000	0.000000
95.021772	proteinA	2.000000	1.000000	2.000000
95.021772	proteinB	6.000000	1.000000	0.000000
96.001722	__proteinA_rbs	1.000000	0.000000	0.000000
96.001722	__proteinB_rbs	1.000000	0.000000	0.000000
96.001722	__ribosome	3.000000	0.000000	0.000000
96.001722	proteinA	2.000000	1.000000	2.000000
96.001722	proteinB	6.000000	1.000000	0.000000
97.019731	__proteinA_rbs	1.000000	0.000000	0.000000
97.019731	__proteinB_rbs	1.000000	0.000000	0.000000
97.019731	__ribosome	3.000000	0.000000	0.000000
97.019731	proteinA	2.000000	1.000000	2.000000
97.019731	proteinB	6.000000	1.000000	0.000000
98.026455	__proteinA_rbs	1.000000	0.000000	0.000000
98.026455	__proteinB_rbs	0.000000	0.000000	0.000000
98.026455	__ribosome	2.000000	0.000000	0.000000
98.026455	proteinA	2.000000	1.000000	2.000000
98.026455	proteinB	6.000000	1.000000	1.000000
99.028070	__proteinA_rbs	1.000000	0.000000	0.000000
99.028070	__proteinB_rbs	1.000000	0.000000	0.000000
99.028070	__ribosome	3.000000	0.000000	0.000000
99.028070	proteinA	3.000000	1.000000	1.000000
99.028070	proteinB	6.000000	1.000000	1.000000
