time	species	protein	transcript	ribo_density
40.012274	__proteinA_rbs	1.000000	0.000000	0.000000
40.012274	__proteinB_rbs	1.000000	0.000000	0.000000
40.012274	__ribosome	3.000000	0.000000	0.000000
40.012274	proteinA	1.000000	1.000000	0.000000
40.012274	proteinB	1.000000	1.000000	2.000000
41.002192	__proteinA_rbs	1.000000	0.000000	0.000000
41.002192	__proteinB_rbs	1.000000	0.000000	0.000000
41.002192	__ribosome	3.000000	0.000000	0.000000
41.002192	proteinA	1.000000	1.000000	0.000000
41.002192	proteinB	1.000000	1.000000	2.000000
42.006352	__proteinA_rbs	1.000000	0.000000	0.000000
42.006352	__proteinB_rbs	1.000000	0.000000	0.000000
42.006352	__ribosome	3.000000	0.000000	0.000000
42.006352	proteinA	1.000000	1.000000	0.000000
42.006352	proteinB	1.000000	1.000000	2.000000
43.006276	__proteinA_rbs	1.000000	0.000000	0.000000
43.006276	__proteinB_rbs	1.000000	0.000000	0.000000
43.006276	__ribosome	3.000000	0.000000	0.000000
43.006276	proteinA	1.000000	1.000000	0.000000
43.006276	proteinB	1.000000	1.000000	2.000000
44.003910	__proteinA_rbs	1.000000	0.000000	0.000000
44.003910	__proteinB_rbs	1.000000	0.000000	0.000000
44.003910	__ribosome	3.000000	0.000000	0.000000
44.003910	proteinA	1.000000	1.000000	0.000000
44.003910	proteinB	1.000000	1.000000	2.000000
45.010377	__proteinA_rbs	1.000000	0.000000	0.000000
45.010377	__proteinB_rbs	1.000000	0.000000	0.000000
45.010377	__ribosome	3.000000	0.000000	0.000000
45.010377	proteinA	1.000000	1.000000	0.000000
45.010377	proteinB	1.000000	1.000000	2.000000
46.020835	__proteinA_rbs	1.000000	0.000000	0.000000
46.020835	__proteinB_rbs	1.000000	0.000000	0.000000
46.020835	__ribosome	3.000000	0.000000	0.000000
46.020835	proteinA	1.000000	1.000000	0.000000
46.020835	proteinB	1.000000	1.000000	2.000000
47.044403	__proteinA_rbs	1.000000	0.000000	0.000000
47.044403	__proteinB_rbs	0.000000	0.000000	0.000000
47.044403	__ribosome	2.000000	0.000000	0.000000
47.044403	proteinA	1.000000	1.000000	0.000000
47.044403	proteinB	1.000000	1.000000	3.000000
48.002935	__proteinA_rbs	1.000000	0.000000	0.000000
48.002935	__proteinB_rbs	1.000000	0.000000	0.000000
48.002935	__ribosome	2.000000	0.000000	0.000000
48.002935	proteinA	1.000000	1.000000	0.000000
48.002935	proteinB	1.000000	1.000000	3.000000
49.000843	__proteinA_rbs	1.000000	0.000000	0.000000
49.000843	__proteinB_rbs	1.000000	0.000000	0.000000
49.000843	__ribosome	2.000000	0.000000	0.000000
49.000843	proteinA	1.000000	1.000000	0.000000
49.000843	proteinB	1.000000	1.000000	3.000000
50.036567	__proteinA_rbs	1.000000	0.000000	0.000000
50.036567	__proteinB_rbs	1.000000	0.000000	0.000000
50.036567	__ribosome	2.000000	0.000000	0.000000
50.036567	proteinA	1.000000	1.000000	0.000000
50.036567	proteinB	1.000000	1.000000	3.000000
51.017977	__proteinA_rbs	1.000000	0.000000	0.000000
51.017977	__proteinB_rbs	0.000000	0.000000	0.000000
51.017977	__ribosome	2.000000	0.000000	0.000000
51.017977	proteinA	1.000000	1.000000	0.000000
51.017977	proteinB	2.000000	1.000000	3.000000
52.004788	__proteinA_rbs	1.000000	0.000000	0.000000
52.004788	__proteinB_rbs	1.000000	0.000000	0.000000
52.004788	__ribosome	3.000000	0.000000	0.000000
52.004788	proteinA	1.000000	1.000000	0.000000
52.004788	proteinB	3.000000	1.000000	2.000000
53.020874	__proteinA_rbs	1.000000	0.000000	0.000000
53.020874	__proteinB_rbs	1.000000	0.000000	0.000000
53.020874	__ribosome	3.000000	0.000000	0.000000
53.020874	proteinA	1.000000	1.000000	0.000000
53.020874	proteinB	3.000000	1.000000	2.000000
54.063692	__proteinA_rbs	1.000000	0.000000	0.000000
54.063692	__proteinB_rbs	1.000000	0.000000	0.000000
54.063692	__ribosome	3.000000	0.000000	0.000000
54.063692	proteinA	1.000000	1.000000	0.000000
54.063692	proteinB	3.000000	1.000000	2.000000
55.005918	__proteinA_rbs	1.000000	0.000000	0.000000
55.005918	__proteinB_rbs	1.000000	0.000000	0.000000
55.005918	__ribosome	3.000000	0.000000	0.000000
55.005918	proteinA	1.000000	1.000000	0.000000
55.005918	proteinB	3.000000	1.000000	2.000000
56.012397	__proteinA_rbs	1.000000	0.000000	0.000000
56.012397	__proteinB_rbs	1.000000	0.000000	0.000000
56.012397	__ribosome	3.000000	0.000000	0.000000
56.012397	proteinA	1.000000	1.000000	0.000000
56.012397	proteinB	3.000000	1.000000	2.000000
57.041248	__proteinA_rbs	1.000000	0.000000	0.000000
57.041248	__proteinB_rbs	1.000000	0.000000	0.000000
57.041248	__ribosome	3.000000	0.000000	0.000000
57.041248	proteinA	1.000000	1.000000	0.000000
57.041248	proteinB	3.000000	1.000000	2.000000
58.000403	__proteinA_rbs	1.000000	0.000000	0.000000
58.000403	__proteinB_rbs	1.000000	0.000000	0.000000
58.000403	__ribosome	3.000000	0.000000	0.000000
58.000403	proteinA	1.000000	1.000000	0.000000
58.000403	proteinB	3.000000	1.000000	2.000000
59.011189	__proteinA_rbs	1.000000	0.000000	0.000000
59.011189	__proteinB_rbs	0.000000	0.000000	0.000000
59.011189	__ribosome	2.000000	0.000000	0.000000
59.011189	proteinA	1.000000	1.000000	0.000000
59.011189	proteinB	3.000000	1.000000	3.000000
60.026083	__proteinA_rbs	1.000000	0.000000	0.000000
60.026083	__proteinB_rbs	1.000000	0.000000	0.000000
60.026083	__ribosome	2.000000	0.000000	0.000000
60.026083	proteinA	1.000000	1.000000	0.000000
60.026083	proteinB	3.000000	1.000000	3.000000
61.047093	__proteinA_rbs	1.000000	0.000000	0.000000
61.047093	__proteinB_rbs	1.000000	0.000000	0.000000
61.047093	__ribosome	2.000000	0.000000	0.000000
61.047093	proteinA	1.000000	1.000000	0.000000
61.047093	proteinB	3.000000	1.000000	3.000000
62.009202	__proteinA_rbs	1.000000	0.000000	0.000000
62.009202	__proteinB_rbs	1.000000	0.000000	0.000000
62.009202	__ribosome	2.000000	0.000000	0.000000
62.009202	proteinA	1.000000	1.000000	0.000000
62.009202	proteinB	3.000000	1.000000	3.000000
63.029898	__proteinA_rbs	1.000000	0.000000	0.000000
63.029898	__proteinB_rbs	1.000000	0.000000	0.000000
63.029898	__ribosome	2.000000	0.000000	0.000000
63.029898	proteinA	1.000000	1.000000	0.000000
63.029898	proteinB	3.000000	1.000000	3.000000
64.002635	__proteinA_rbs	1.000000	0.000000	0.000000
64.002635	__proteinB_rbs	1.000000	0.000000	0.000000
64.002635	__ribosome	3.000000	0.000000	0.000000
64.002635	proteinA	1.000000	1.000000	0.000000
64.002635	proteinB	4.000000	1.000000	2.000000
65.054173	__proteinA_rbs	1.000000	0.000000	0.000000
65.054173	__proteinB_rbs	0.000000	0.000000	0.000000
65.054173	__ribosome	2.000000	0.000000	0.000000
65.054173	proteinA	1.000000	1.000000	0.000000
65.054173	proteinB	4.000000	1.000000	3.000000
66.021929	__proteinA_rbs	1.000000	0.000000	0.000000
66.021929	__proteinB_rbs	0.000000	0.000000	0.000000
66.021929	__ribosome	2.000000	0.000000	0.000000
66.021929	proteinA	1.000000	1.000000	0.000000
66.021929	proteinB	4.000000	1.000000	3.000000
67.029448	__proteinA_rbs	1.000000	0.000000	0.000000
67.029448	__proteinB_rbs	1.000000	0.000000	0.000000
67.029448	__ribosome	2.000000	0.000000	0.000000
67.029448	proteinA	1.000000	1.000000	0.000000
67.029448	proteinB	4.000000	1.000000	3.000000
68.008790	__proteinA_rbs	1.000000	0.000000	0.000000
68.008790	__proteinB_rbs	1.000000	0.000000	0.000000
68.008790	__ribosome	2.000000	0.000000	0.000000
68.008790	proteinA	1.000000	1.000000	0.000000
68.008790	proteinB	4.000000	1.000000	3.000000
69.085356	__proteinA_rbs	0.000000	0.000000	0.000000
69.085356	__proteinB_rbs	1.000000	0.000000	0.000000
69.085356	__ribosome	2.000000	0.000000	0.000000
69.085356	proteinA	1.000000	1.000000	1.000000
69.085356	proteinB	5.000000	1.000000	2.000000
70.011483	__proteinA_rbs	1.000000	0.000000	0.000000
70.011483	__proteinB_rbs	1.000000	0.000000	0.000000
70.011483	__ribosome	2.000000	0.000000	0.000000
70.011483	proteinA	1.000000	1.000000	1.000000
70.011483	proteinB	5.000000	1.000000	2.000000
71.041040	__proteinA_rbs	1.000000	0.000000	0.000000
71.041040	__proteinB_rbs	1.000000	0.000000	0.000000
71.041040	__ribosome	2.000000	0.000000	0.000000
71.041040	proteinA	1.000000	1.000000	1.000000
71.041040	proteinB	5.000000	1.000000	2.000000
72.019826	__proteinA_rbs	1.000000	0.000000	0.000000
72.019826	__proteinB_rbs	1.000000	0.000000	0.000000
72.019826	__ribosome	2.000000	0.000000	0.000000
72.019826	proteinA	1.000000	1.000000	1.000000
72.019826	proteinB	5.000000	1.000000	2.000000
73.006732	__proteinA_rbs	1.000000	0.000000	0.000000
73.006732	__proteinB_rbs	1.000000	0.000000	0.000000
73.006732	__ribosome	2.000000	0.000000	0.000000
73.006732	proteinA	1.000000	1.000000	1.000000
73.006732	proteinB	5.000000	1.000000	2.000000
74.035067	__proteinA_rbs	1.000000	0.000000	0.000000
74.035067	__proteinB_rbs	1.000000	0.000000	0.000000
74.035067	__ribosome	2.000000	0.000000	0.000000
74.035067	proteinA	1.000000	1.000000	1.000000
74.035067	proteinB	5.000000	1.000000	2.000000
75.015501	__proteinA_rbs	1.000000	0.000000	0.000000
75.015501	__proteinB_rbs	1.000000	0.000000	0.000000
75.015501	__ribosome	2.000000	0.000000	0.000000
75.015501	proteinA	1.000000	1.000000	1.000000
75.015501	proteinB	5.000000	1.000000	2.000000
76.001644	__proteinA_rbs	1.000000	0.000000	0.000000
76.001644	__proteinB_rbs	1.000000	0.000000	0.000000
76.001644	__ribosome	2.000000	0.000000	0.000000
76.001644	proteinA	1.000000	1.000000	1.000000
76.001644	proteinB	5.000000	1.000000	2.000000
77.035835	__proteinA_rbs	1.000000	0.000000	0.000000
77.035835	__proteinB_rbs	1.000000	0.000000	0.000000
77.035835	__ribosome	3.000000	0.000000	0.000000
77.035835	proteinA	1.000000	1.000000	1.000000
77.035835	proteinB	6.000000	1.000000	1.000000
78.027141	__proteinA_rbs	1.000000	0.000000	0.000000
78.027141	__proteinB_rbs	1.000000	0.000000	0.000000
78.027141	__ribosome	3.000000	0.000000	0.000000
78.027141	proteinA	1.000000	1.000000	1.000000
78.027141	proteinB	6.000000	1.000000	1.000000
79.115449	__proteinA_rbs	1.000000	0.000000	0.000000
79.115449	__proteinB_rbs	1.000000	0.000000	0.000000
79.115449	__ribosome	3.000000	0.000000	0.000000
79.115449	proteinA	1.000000	1.000000	1.000000
79.115449	proteinB	6.000000	1.000000	1.000000
80.028370	__proteinA_rbs	1.000000	0.000000	0.000000
80.028370	__proteinB_rbs	1.000000	0.000000	0.000000
80.028370	__ribosome	3.000000	0.000000	0.000000
80.028370	proteinA	1.000000	1.000000	1.000000
80.028370	proteinB	6.000000	1.000000	1.000000
81.023180	__proteinA_rbs	1.000000	0.000000	0.000000
81.023180	__proteinB_rbs	1.000000	0.000000	0.000000
81.023180	__ribosome	3.000000	0.000000	0.000000
81.023180	proteinA	1.000000	1.000000	1.000000
81.023180	proteinB	6.000000	1.000000	1.000000
82.025343	__proteinA_rbs	1.000000	0.000000	0.000000
82.025343	__proteinB_rbs	1.000000	0.000000	0.000000
82.025343	__ribosome	3.000000	0.000000	0.000000
82.025343	proteinA	1.000000	1.000000	1.000000
82.025343	proteinB	6.000000	1.000000	1.000000
83.130463	__proteinA_rbs	1.000000	0.000000	0.000000
83.130463	__proteinB_rbs	1.000000	0.000000	0.000000
83.130463	__ribosome	4.000000	0.000000	0.000000
83.130463	proteinA	1.000000	1.000000	1.000000
83.130463	proteinB	7.000000	1.000000	0.000000
84.009496	__proteinA_rbs	1.000000	0.000000	0.000000
84.009496	__proteinB_rbs	0.000000	0.000000	0.000000
84.009496	__ribosome	3.000000	0.000000	0.000000
84.009496	proteinA	1.000000	1.000000	1.000000
84.009496	proteinB	7.000000	1.000000	1.000000
85.030617	__proteinA_rbs	1.000000	0.000000	0.000000
85.030617	__proteinB_rbs	0.000000	0.000000	0.000000
85.030617	__ribosome	2.000000	0.000000	0.000000
85.030617	proteinA	1.000000	1.000000	1.000000
85.030617	proteinB	7.000000	1.000000	2.000000
86.002923	__proteinA_rbs	1.000000	0.000000	0.000000
86.002923	__proteinB_rbs	1.000000	0.000000	0.000000
86.002923	__ribosome	3.000000	0.000000	0.000000
86.002923	proteinA	2.000000	1.000000	0.000000
86.002923	proteinB	7.000000	1.000000	2.000000
87.013818	__proteinA_rbs	1.000000	0.000000	0.000000
87.013818	__proteinB_rbs	1.000000	0.000000	0.000000
87.013818	__ribosome	3.000000	0.000000	0.000000
87.013818	proteinA	2.000000	1.000000	0.000000
87.013818	proteinB	7.000000	1.000000	2.000000
88.006343	__proteinA_rbs	1.000000	0.000000	0.000000
88.006343	__proteinB_rbs	1.000000	0.000000	0.000000
88.006343	__ribosome	3.000000	0.000000	0.000000
88.006343	proteinA	2.000000	1.000000	0.000000
88.006343	proteinB	7.000000	1.000000	2.000000
89.002962	__proteinA_rbs	0.000000	0.000000	0.000000
89.002962	__proteinB_rbs	1.000000	0.000000	0.000000
89.002962	__ribosome	2.000000	0.000000	0.000000
89.002962	proteinA	2.000000	1.000000	1.000000
89.002962	proteinB	7.000000	1.000000	2.000000
90.018842	__proteinA_rbs	1.000000	0.000000	0.000000
90.018842	__proteinB_rbs	1.000000	0.000000	0.000000
90.018842	__ribosome	2.000000	0.000000	0.000000
90.018842	proteinA	2.000000	1.000000	1.000000
90.018842	proteinB	7.000000	1.000000	2.000000
91.007226	__proteinA_rbs	1.000000	0.000000	0.000000
91.007226	__proteinB_rbs	1.000000	0.000000	0.000000
91.007226	__ribosome	2.000000	0.000000	0.000000
91.007226	proteinA	2.000000	1.000000	1.000000
91.007226	proteinB	7.000000	1.000000	2.000000
92.000234	__proteinA_rbs	1.000000	0.000000	0.000000
92.000234	__proteinB_rbs	1.000000	0.000000	0.000000
92.000234	__ribosome	2.000000	0.000000	0.000000
92.000234	proteinA	2.000000	1.000000	1.000000
92.000234	proteinB	7.000000	1.000000	2.000000
93.044173	__proteinA_rbs	1.000000	0.000000	0.000000
93.044173	__proteinB_rbs	1.000000	0.000000	0.000000
93.044173	__ribosome	2.000000	0.000000	0.000000
93.044173	proteinA	2.000000	1.000000	1.000000
93.044173	proteinB	7.000000	1.000000	2.000000
93.999017	__proteinA_rbs	1.000000	0.000000	0.000000
93.999017	__proteinB_rbs	1.000000	0.000000	0.000000
93.999017	__ribosome	2.000000	0.000000	0.000000
93.999017	proteinA	2.000000	1.000000	1.000000
93.999017	proteinB	7.000000	1.000000	2.000000
95.005327	__proteinA_rbs	1.000000	0.000000	0.000000
95.005327	__proteinB_rbs	1.000000	0.000000	0.000000
95.005327	__ribosome	2.000000	0.000000	0.000000
95.005327	proteinA	2.000000	1.000000	1.000000
95.005327	proteinB	7.000000	1.000000	2.000000
96.041942	__proteinA_rbs	1.000000	0.000000	0.000000
96.041942	__proteinB_rbs	1.000000	0.000000	0.000000
96.041942	__ribosome	2.000000	0.000000	0.000000
96.041942	proteinA	2.000000	1.000000	1.000000
96.041942	proteinB	7.000000	1.000000	2.000000
97.010876	__proteinA_rbs	1.000000	0.000000	0.000000
97.010876	__proteinB_rbs	1.000000	0.000000	0.000000
97.010876	__ribosome	2.000000	0.000000	0.000000
97.010876	proteinA	2.000000	1.000000	1.000000
97.010876	proteinB	7.000000	1.000000	2.000000
98.008472	__proteinA_rbs	1.000000	0.000000	0.000000
98.008472	__proteinB_rbs	1.000000	0.000000	0.000000
98.008472	__ribosome	2.000000	0.000000	0.000000
98.008472	proteinA	2.000000	1.000000	1.000000
98.008472	proteinB	7.000000	1.000000	2.000000
99.084357	__proteinA_rbs	1.000000	0.000000	0.000000
99.084357	__proteinB_rbs	1.000000	0.000000	0.000000
99.084357	__ribosome	2.000000	0.000000	0.000000
99.084357	proteinA	2.000000	1.000000	1.000000
99.084357	proteinB	7.000000	1.000000	2.000000
