time	species	protein	transcript	ribo_density
40.022678	__proteinA_rbs	1.000000	0.000000	0.000000
40.022678	__proteinB_rbs	1.000000	0.000000	0.000000
40.022678	__ribosome	3.000000	0.000000	0.000000
40.022678	proteinA	1.000000	1.000000	1.000000
40.022678	proteinB	1.000000	1.000000	1.000000
41.007288	__proteinA_rbs	1.000000	0.000000	0.000000
41.007288	__proteinB_rbs	1.000000	0.000000	0.000000
41.007288	__ribosome	3.000000	0.000000	0.000000
41.007288	proteinA	1.000000	1.000000	1.000000
41.007288	proteinB	1.000000	1.000000	1.000000
42.054725	__proteinA_rbs	1.000000	0.000000	0.000000
42.054725	__proteinB_rbs	1.000000	0.000000	0.000000
42.054725	__ribosome	3.000000	0.000000	0.000000
42.054725	proteinA	1.000000	1.000000	1.000000
42.054725	proteinB	1.000000	1.000000	1.000000
43.011450	__proteinA_rbs	1.000000	0.000000	0.000000
43.011450	__proteinB_rbs	1.000000	0.000000	0.000000
43.011450	__ribosome	3.000000	0.000000	0.000000
43.011450	proteinA	1.000000	1.000000	1.000000
43.011450	proteinB	1.000000	1.000000	1.000000
44.024214	__proteinA_rbs	1.000000	0.000000	0.000000
44.024214	__proteinB_rbs	1.000000	0.000000	0.000000
44.024214	__ribosome	3.000000	0.000000	0.000000
44.024214	proteinA	1.000000	1.000000	1.000000
44.024214	proteinB	1.000000	1.000000	1.000000
45.039664	__proteinA_rbs	1.000000	0.000000	0.000000
45.039664	__proteinB_rbs	1.000000	0.000000	0.000000
45.039664	__ribosome	3.000000	0.000000	0.000000
45.039664	proteinA	1.000000	1.000000	1.000000
45.039664	proteinB	1.000000	1.000000	1.000000
46.003029	__proteinA_rbs	1.000000	0.000000	0.000000
46.003029	__proteinB_rbs	1.000000	0.000000	0.000000
46.003029	__ribosome	3.000000	0.000000	0.000000
46.003029	proteinA	1.000000	1.000000	1.000000
46.003029	proteinB	1.000000	1.000000	1.000000
47.014765	__proteinA_rbs	1.000000	0.000000	0.000000
47.014765	__proteinB_rbs	1.000000	0.000000	0.000000
47.014765	__ribosome	2.000000	0.000000	0.000000
47.014765	proteinA	1.000000	1.000000	1.000000
47.014765	proteinB	1.000000	1.000000	2.000000
48.022024	__proteinA_rbs	1.000000	0.000000	0.000000
48.022024	__proteinB_rbs	1.000000	0.000000	0.000000
48.022024	__ribosome	2.000000	0.000000	0.000000
48.022024	proteinA	1.000000	1.000000	1.000000
48.022024	proteinB	1.000000	1.000000	2.000000
48.999938	__proteinA_rbs	1.000000	0.000000	0.000000
48.999938	__proteinB_rbs	1.000000	0.000000	0.000000
48.999938	__ribosome	2.000000	0.000000	0.000000
48.999938	proteinA	1.000000	1.000000	1.000000
48.999938	proteinB	1.000000	1.000000	2.000000
50.021848	__proteinA_rbs	0.000000	0.000000	0.000000
50.021848	__proteinB_rbs	1.000000	0.000000	0.000000
50.021848	__ribosome	3.000000	0.000000	0.000000
50.021848	proteinA	2.000000	1.000000	1.000000
50.021848	proteinB	2.000000	1.000000	1.000000
51.013652	__proteinA_rbs	1.000000	0.000000	0.000000
51.013652	__proteinB_rbs	1.000000	0.000000	0.000000
51.013652	__ribosome	3.000000	0.000000	0.000000
51.013652	proteinA	2.000000	1.000000	1.000000
51.013652	proteinB	2.000000	1.000000	1.000000
52.000296	__proteinA_rbs	1.000000	0.000000	0.000000
52.000296	__proteinB_rbs	1.000000	0.000000	0.000000
52.000296	__ribosome	3.000000	0.000000	0.000000
52.000296	proteinA	2.000000	1.000000	1.000000
52.000296	proteinB	2.000000	1.000000	1.000000
53.027511	__proteinA_rbs	1.000000	0.000000	0.000000
53.027511	__proteinB_rbs	1.000000	0.000000	0.000000
53.027511	__ribosome	3.000000	0.000000	0.000000
53.027511	proteinA	2.000000	1.000000	1.000000
53.027511	proteinB	2.000000	1.000000	1.000000
54.034645	__proteinA_rbs	1.000000	0.000000	0.000000
54.034645	__proteinB_rbs	1.000000	0.000000	0.000000
54.034645	__ribosome	3.000000	0.000000	0.000000
54.034645	proteinA	2.000000	1.000000	1.000000
54.034645	proteinB	2.000000	1.000000	1.000000
55.019607	__proteinA_rbs	1.000000	0.000000	0.000000
55.019607	__proteinB_rbs	1.000000	0.000000	0.000000
55.019607	__ribosome	3.000000	0.000000	0.000000
55.019607	proteinA	2.000000	1.000000	1.000000
55.019607	proteinB	2.000000	1.000000	1.000000
56.021793	__proteinA_rbs	1.000000	0.000000	0.000000
56.021793	__proteinB_rbs	1.000000	0.000000	0.000000
56.021793	__ribosome	3.000000	0.000000	0.000000
56.021793	proteinA	2.000000	1.000000	1.000000
56.021793	proteinB	2.000000	1.000000	1.000000
57.134134	__proteinA_rbs	1.000000	0.000000	0.000000
57.134134	__proteinB_rbs	1.000000	0.000000	0.000000
57.134134	__ribosome	3.000000	0.000000	0.000000
57.134134	proteinA	2.000000	1.000000	1.000000
57.134134	proteinB	2.000000	1.000000	1.000000
58.005525	__proteinA_rbs	1.000000	0.000000	0.000000
58.005525	__proteinB_rbs	1.000000	0.000000	0.000000
58.005525	__ribosome	3.000000	0.000000	0.000000
58.005525	proteinA	2.000000	1.000000	1.000000
58.005525	proteinB	2.000000	1.000000	1.000000
59.091292	__proteinA_rbs	1.000000	0.000000	0.000000
59.091292	__proteinB_rbs	0.000000	0.000000	0.000000
59.091292	__ribosome	2.000000	0.000000	0.000000
59.091292	proteinA	2.000000	1.000000	1.000000
59.091292	proteinB	2.000000	1.000000	2.000000
60.018810	__proteinA_rbs	1.000000	0.000000	0.000000
60.018810	__proteinB_rbs	1.000000	0.000000	0.000000
60.018810	__ribosome	2.000000	0.000000	0.000000
60.018810	proteinA	2.000000	1.000000	1.000000
60.018810	proteinB	2.000000	1.000000	2.000000
61.005449	__proteinA_rbs	1.000000	0.000000	0.000000
61.005449	__proteinB_rbs	1.000000	0.000000	0.000000
61.005449	__ribosome	2.000000	0.000000	0.000000
61.005449	proteinA	2.000000	1.000000	1.000000
61.005449	proteinB	2.000000	1.000000	2.000000
62.037293	__proteinA_rbs	1.000000	0.000000	0.000000
62.037293	__proteinB_rbs	1.000000	0.000000	0.000000
62.037293	__ribosome	2.000000	0.000000	0.000000
62.037293	proteinA	2.000000	1.000000	1.000000
62.037293	proteinB	2.000000	1.000000	2.000000
63.006372	__proteinA_rbs	1.000000	0.000000	0.000000
63.006372	__proteinB_rbs	1.000000	0.000000	0.000000
63.006372	__ribosome	2.000000	0.000000	0.000000
63.006372	proteinA	2.000000	1.000000	1.000000
63.006372	proteinB	2.000000	1.000000	2.000000
64.039059	__proteinA_rbs	1.000000	0.000000	0.000000
64.039059	__proteinB_rbs	1.000000	0.000000	0.000000
64.039059	__ribosome	3.000000	0.000000	0.000000
64.039059	proteinA	2.000000	1.000000	1.000000
64.039059	proteinB	3.000000	1.000000	1.000000
65.055231	__proteinA_rbs	1.000000	0.000000	0.000000
65.055231	__proteinB_rbs	0.000000	0.000000	0.000000
65.055231	__ribosome	2.000000	0.000000	0.000000
65.055231	proteinA	2.000000	1.000000	1.000000
65.055231	proteinB	3.000000	1.000000	2.000000
66.007249	__proteinA_rbs	1.000000	0.000000	0.000000
66.007249	__proteinB_rbs	1.000000	0.000000	0.000000
66.007249	__ribosome	2.000000	0.000000	0.000000
66.007249	proteinA	2.000000	1.000000	1.000000
66.007249	proteinB	3.000000	1.000000	2.000000
67.003928	__proteinA_rbs	1.000000	0.000000	0.000000
67.003928	__proteinB_rbs	1.000000	0.000000	0.000000
67.003928	__ribosome	2.000000	0.000000	0.000000
67.003928	proteinA	2.000000	1.000000	1.000000
67.003928	proteinB	3.000000	1.000000	2.000000
68.030875	__proteinA_rbs	1.000000	0.000000	0.000000
68.030875	__proteinB_rbs	1.000000	0.000000	0.000000
68.030875	__ribosome	3.000000	0.000000	0.000000
68.030875	proteinA	3.000000	1.000000	0.000000
68.030875	proteinB	3.000000	1.000000	2.000000
69.063380	__proteinA_rbs	1.000000	0.000000	0.000000
69.063380	__proteinB_rbs	1.000000	0.000000	0.000000
69.063380	__ribosome	3.000000	0.000000	0.000000
69.063380	proteinA	3.000000	1.000000	0.000000
69.063380	proteinB	3.000000	1.000000	2.000000
70.000234	__proteinA_rbs	1.000000	0.000000	0.000000
70.000234	__proteinB_rbs	1.000000	0.000000	0.000000
70.000234	__ribosome	3.000000	0.000000	0.000000
70.000234	proteinA	3.000000	1.000000	0.000000
70.000234	proteinB	3.000000	1.000000	2.000000
71.014116	__proteinA_rbs	1.000000	0.000000	0.000000
71.014116	__proteinB_rbs	1.000000	0.000000	0.000000
71.014116	__ribosome	3.000000	0.000000	0.000000
71.014116	proteinA	3.000000	1.000000	0.000000
71.014116	proteinB	3.000000	1.000000	2.000000
72.011214	__proteinA_rbs	1.000000	0.000000	0.000000
72.011214	__proteinB_rbs	1.000000	0.000000	0.000000
72.011214	__ribosome	3.000000	0.000000	0.000000
72.011214	proteinA	3.000000	1.000000	0.000000
72.011214	proteinB	3.000000	1.000000	2.000000
73.001569	__proteinA_rbs	1.000000	0.000000	0.000000
73.001569	__proteinB_rbs	1.000000	0.000000	0.000000
73.001569	__ribosome	3.000000	0.000000	0.000000
73.001569	proteinA	3.000000	1.000000	0.000000
73.001569	proteinB	3.000000	1.000000	2.000000
74.034042	__proteinA_rbs	1.000000	0.000000	0.000000
74.034042	__proteinB_rbs	1.000000	0.000000	0.000000
74.034042	__ribosome	3.000000	0.000000	0.000000
74.034042	proteinA	3.000000	1.000000	0.000000
74.034042	proteinB	3.000000	1.000000	2.000000
75.001282	__proteinA_rbs	1.000000	0.000000	0.000000
75.001282	__proteinB_rbs	1.000000	0.000000	0.000000
75.001282	__ribosome	3.000000	0.000000	0.000000
75.001282	proteinA	3.000000	1.000000	0.000000
75.001282	proteinB	3.000000	1.000000	2.000000
76.013393	__proteinA_rbs	1.000000	0.000000	0.000000
76.013393	__proteinB_rbs	1.000000	0.000000	0.000000
76.013393	__ribosome	4.000000	0.000000	0.000000
76.013393	proteinA	3.000000	1.000000	0.000000
76.013393	proteinB	4.000000	1.000000	1.000000
77.121931	__proteinA_rbs	1.000000	0.000000	0.000000
77.121931	__proteinB_rbs	1.000000	0.000000	0.000000
77.121931	__ribosome	4.000000	0.000000	0.000000
77.121931	proteinA	3.000000	1.000000	0.000000
77.121931	proteinB	4.000000	1.000000	1.000000
78.025268	__proteinA_rbs	1.000000	0.000000	0.000000
78.025268	__proteinB_rbs	1.000000	0.000000	0.000000
78.025268	__ribosome	4.000000	0.000000	0.000000
78.025268	proteinA	3.000000	1.000000	0.000000
78.025268	proteinB	4.000000	1.000000	1.000000
79.216930	__proteinA_rbs	1.000000	0.000000	0.000000
79.216930	__proteinB_rbs	1.000000	0.000000	0.000000
79.216930	__ribosome	4.000000	0.000000	0.000000
79.216930	proteinA	3.000000	1.000000	0.000000
79.216930	proteinB	4.000000	1.000000	1.000000
80.066621	__proteinA_rbs	1.000000	0.000000	0.000000
80.066621	__proteinB_rbs	1.000000	0.000000	0.000000
80.066621	__ribosome	4.000000	0.000000	0.000000
80.066621	proteinA	3.000000	1.000000	0.000000
80.066621	proteinB	4.000000	1.000000	1.000000
81.059169	__proteinA_rbs	1.000000	0.000000	0.000000
81.059169	__proteinB_rbs	1.000000	0.000000	0.000000
81.059169	__ribosome	4.000000	0.000000	0.000000
81.059169	proteinA	3.000000	1.000000	0.000000
81.059169	proteinB	4.000000	1.000000	1.000000
82.072555	__proteinA_rbs	1.000000	0.000000	0.000000
82.072555	__proteinB_rbs	1.000000	0.000000	0.000000
82.072555	__ribosome	4.000000	0.000000	0.000000
82.072555	proteinA	3.000000	1.000000	0.000000
82.072555	proteinB	4.000000	1.000000	1.000000
83.579099	__proteinA_rbs	0.000000	0.000000	0.000000
83.579099	__proteinB_rbs	1.000000	0.000000	0.000000
83.579099	__ribosome	4.000000	0.000000	0.000000
83.579099	proteinA	3.000000	1.000000	1.000000
83.579099	proteinB	5.000000	1.000000	0.000000
84.086047	__proteinA_rbs	0.000000	0.000000	0.000000
84.086047	__proteinB_rbs	1.000000	0.000000	0.000000
84.086047	__ribosome	4.000000	0.000000	0.000000
84.086047	proteinA	3.000000	1.000000	1.000000
84.086047	proteinB	5.000000	1.000000	0.000000
85.056416	__proteinA_rbs	1.000000	0.000000	0.000000
85.056416	__proteinB_rbs	1.000000	0.000000	0.000000
85.056416	__ribosome	4.000000	0.000000	0.000000
85.056416	proteinA	3.000000	1.000000	1.000000
85.056416	proteinB	5.000000	1.000000	0.000000
86.054476	__proteinA_rbs	1.000000	0.000000	0.000000
86.054476	__proteinB_rbs	1.000000	0.000000	0.000000
86.054476	__ribosome	4.000000	0.000000	0.000000
86.054476	proteinA	3.000000	1.000000	1.000000
86.054476	proteinB	5.000000	1.000000	0.000000
87.045191	__proteinA_rbs	1.000000	0.000000	0.000000
87.045191	__proteinB_rbs	1.000000	0.000000	0.000000
87.045191	__ribosome	4.000000	0.000000	0.000000
87.045191	proteinA	3.000000	1.000000	1.000000
87.045191	proteinB	5.000000	1.000000	0.000000
88.009356	__proteinA_rbs	1.000000	0.000000	0.000000
88.009356	__proteinB_rbs	1.000000	0.000000	0.000000
88.009356	__ribosome	4.000000	0.000000	0.000000
88.009356	proteinA	3.000000	1.000000	1.000000
88.009356	proteinB	5.000000	1.000000	0.000000
89.017138	__proteinA_rbs	1.000000	0.000000	0.000000
89.017138	__proteinB_rbs	1.000000	0.000000	0.000000
89.017138	__ribosome	4.000000	0.000000	0.000000
89.017138	proteinA	3.000000	1.000000	1.000000
89.017138	proteinB	5.000000	1.000000	0.000000
90.010719	__proteinA_rbs	1.000000	0.000000	0.000000
90.010719	__proteinB_rbs	1.000000	0.000000	0.000000
90.010719	__ribosome	4.000000	0.000000	0.000000
90.010719	proteinA	3.000000	1.000000	1.000000
90.010719	proteinB	5.000000	1.000000	0.000000
91.000397	__proteinA_rbs	1.000000	0.000000	0.000000
91.000397	__proteinB_rbs	1.000000	0.000000	0.000000
91.000397	__ribosome	4.000000	0.000000	0.000000
91.000397	proteinA	3.000000	1.000000	1.000000
91.000397	proteinB	5.000000	1.000000	0.000000
92.052251	__proteinA_rbs	1.000000	0.000000	0.000000
92.052251	__proteinB_rbs	1.000000	0.000000	0.000000
92.052251	__ribosome	4.000000	0.000000	0.000000
92.052251	proteinA	3.000000	1.000000	1.000000
92.052251	proteinB	5.000000	1.000000	0.000000
93.052399	__proteinA_rbs	1.000000	0.000000	0.000000
93.052399	__proteinB_rbs	1.000000	0.000000	0.000000
93.052399	__ribosome	4.000000	0.000000	0.000000
93.052399	proteinA	3.000000	1.000000	1.000000
93.052399	proteinB	5.000000	1.000000	0.000000
94.021746	__proteinA_rbs	1.000000	0.000000	0.000000
94.021746	__proteinB_rbs	1.000000	0.000000	0.000000
94.021746	__ribosome	4.000000	0.000000	0.000000
94.021746	proteinA	3.000000	1.000000	1.000000
94.021746	proteinB	5.000000	1.000000	0.000000
95.061813	__proteinA_rbs	1.000000	0.000000	0.000000
95.061813	__proteinB_rbs	1.000000	0.000000	0.000000
95.061813	__ribosome	4.000000	0.000000	0.000000
95.061813	proteinA	3.000000	1.000000	1.000000
95.061813	proteinB	5.000000	1.000000	0.000000
96.023986	__proteinA_rbs	0.000000	0.000000	0.000000
96.023986	__proteinB_rbs	1.000000	0.000000	0.000000
96.023986	__ribosome	3.000000	0.000000	0.000000
96.023986	proteinA	3.000000	1.000000	2.000000
96.023986	proteinB	5.000000	1.000000	0.000000
97.055254	__proteinA_rbs	1.000000	0.000000	0.000000
97.055254	__proteinB_rbs	1.000000	0.000000	0.000000
97.055254	__ribosome	3.000000	0.000000	0.000000
97.055254	proteinA	3.000000	1.000000	2.000000
97.055254	proteinB	5.000000	1.000000	0.000000
98.068497	__proteinA_rbs	1.000000	0.000000	0.000000
98.068497	__proteinB_rbs	1.000000	0.000000	0.000000
98.068497	__ribosome	3.000000	0.000000	0.000000
98.068497	proteinA	3.000000	1.000000	2.000000
98.068497	proteinB	5.000000	1.000000	0.000000
99.010932	__proteinA_rbs	1.000000	0.000000	0.000000
99.010932	__proteinB_rbs	1.000000	0.000000	0.000000
99.010932	__ribosome	3.000000	0.000000	0.000000
99.010932	proteinA	4.000000	1.000000	1.000000
99.010932	proteinB	5.000000	1.000000	1.000000
