time	species	protein	transcript	ribo_density
40.017510	__proteinA_rbs	1.000000	0.000000	0.000000
40.017510	__proteinB_rbs	1.000000	0.000000	0.000000
40.017510	__ribosome	2.000000	0.000000	0.000000
40.017510	proteinA	1.000000	1.000000	3.000000
40.017510	proteinB	1.000000	1.000000	0.000000
41.008114	__proteinA_rbs	1.000000	0.000000	0.000000
41.008114	__proteinB_rbs	1.000000	0.000000	0.000000
41.008114	__ribosome	2.000000	0.000000	0.000000
41.008114	proteinA	1.000000	1.000000	3.000000
41.008114	proteinB	1.000000	1.000000	0.000000
42.020007	__proteinA_rbs	1.000000	0.000000	0.000000
42.020007	__proteinB_rbs	1.000000	0.000000	0.000000
42.020007	__ribosome	3.000000	0.000000	0.000000
42.020007	proteinA	2.000000	1.000000	2.000000
42.020007	proteinB	1.000000	1.000000	0.000000
43.119019	__proteinA_rbs	1.000000	0.000000	0.000000
43.119019	__proteinB_rbs	1.000000	0.000000	0.000000
43.119019	__ribosome	4.000000	0.000000	0.000000
43.119019	proteinA	3.000000	1.000000	1.000000
43.119019	proteinB	1.000000	1.000000	0.000000
44.017615	__proteinA_rbs	1.000000	0.000000	0.000000
44.017615	__proteinB_rbs	1.000000	0.000000	0.000000
44.017615	__ribosome	4.000000	0.000000	0.000000
44.017615	proteinA	3.000000	1.000000	1.000000
44.017615	proteinB	1.000000	1.000000	0.000000
45.014591	__proteinA_rbs	0.000000	0.000000	0.000000
45.014591	__proteinB_rbs	1.000000	0.000000	0.000000
45.014591	__ribosome	3.000000	0.000000	0.000000
45.014591	proteinA	3.000000	1.000000	2.000000
45.014591	proteinB	1.000000	1.000000	0.000000
46.029856	__proteinA_rbs	0.000000	0.000000	0.000000
46.029856	__proteinB_rbs	1.000000	0.000000	0.000000
46.029856	__ribosome	3.000000	0.000000	0.000000
46.029856	proteinA	3.000000	1.000000	2.000000
46.029856	proteinB	1.000000	1.000000	0.000000
47.008896	__proteinA_rbs	1.000000	0.000000	0.000000
47.008896	__proteinB_rbs	1.000000	0.000000	0.000000
47.008896	__ribosome	4.000000	0.000000	0.000000
47.008896	proteinA	4.000000	1.000000	1.000000
47.008896	proteinB	1.000000	1.000000	0.000000
48.012875	__proteinA_rbs	1.000000	0.000000	0.000000
48.012875	__proteinB_rbs	0.000000	0.000000	0.000000
48.012875	__ribosome	3.000000	0.000000	0.000000
48.012875	proteinA	4.000000	1.000000	1.000000
48.012875	proteinB	1.000000	1.000000	1.000000
49.016576	__proteinA_rbs	1.000000	0.000000	0.000000
49.016576	__proteinB_rbs	1.000000	0.000000	0.000000
49.016576	__ribosome	3.000000	0.000000	0.000000
49.016576	proteinA	4.000000	1.000000	1.000000
49.016576	proteinB	1.000000	1.000000	1.000000
50.000536	__proteinA_rbs	1.000000	0.000000	0.000000
50.000536	__proteinB_rbs	1.000000	0.000000	0.000000
50.000536	__ribosome	3.000000	0.000000	0.000000
50.000536	proteinA	4.000000	1.000000	1.000000
50.000536	proteinB	1.000000	1.000000	1.000000
51.008723	__proteinA_rbs	1.000000	0.000000	0.000000
51.008723	__proteinB_rbs	1.000000	0.000000	0.000000
51.008723	__ribosome	3.000000	0.000000	0.000000
51.008723	proteinA	4.000000	1.000000	1.000000
51.008723	proteinB	1.000000	1.000000	1.000000
52.002395	__proteinA_rbs	1.000000	0.000000	0.000000
52.002395	__proteinB_rbs	1.000000	0.000000	0.000000
52.002395	__ribosome	3.000000	0.000000	0.000000
52.002395	proteinA	4.000000	1.000000	1.000000
52.002395	proteinB	1.000000	1.000000	1.000000
53.010807	__proteinA_rbs	1.000000	0.000000	0.000000
53.010807	__proteinB_rbs	1.000000	0.000000	0.000000
53.010807	__ribosome	3.000000	0.000000	0.000000
53.010807	proteinA	4.000000	1.000000	1.000000
53.010807	proteinB	1.000000	1.000000	1.000000
54.019904	__proteinA_rbs	1.000000	0.000000	0.000000
54.019904	__proteinB_rbs	1.000000	0.000000	0.000000
54.019904	__ribosome	3.000000	0.000000	0.000000
54.019904	proteinA	4.000000	1.000000	1.000000
54.019904	proteinB	1.000000	1.000000	1.000000
55.115493	__proteinA_rbs	1.000000	0.000000	0.000000
55.115493	__proteinB_rbs	1.000000	0.000000	0.000000
55.115493	__ribosome	3.000000	0.000000	0.000000
55.115493	proteinA	4.000000	1.000000	1.000000
55.115493	proteinB	1.000000	1.000000	1.000000
56.035042	__proteinA_rbs	1.000000	0.000000	0.000000
56.035042	__proteinB_rbs	1.000000	0.000000	0.000000
56.035042	__ribosome	3.000000	0.000000	0.000000
56.035042	proteinA	4.000000	1.000000	1.000000
56.035042	proteinB	1.000000	1.000000	1.000000
57.006098	__proteinA_rbs	1.000000	0.000000	0.000000
57.006098	__proteinB_rbs	0.000000	0.000000	0.000000
57.006098	__ribosome	2.000000	0.000000	0.000000
57.006098	proteinA	4.000000	1.000000	1.000000
57.006098	proteinB	1.000000	1.000000	2.000000
58.001579	__proteinA_rbs	1.000000	0.000000	0.000000
58.001579	__proteinB_rbs	0.000000	0.000000	0.000000
58.001579	__ribosome	2.000000	0.000000	0.000000
58.001579	proteinA	4.000000	1.000000	1.000000
58.001579	proteinB	1.000000	1.000000	2.000000
59.006662	__proteinA_rbs	1.000000	0.000000	0.000000
59.006662	__proteinB_rbs	1.000000	0.000000	0.000000
59.006662	__ribosome	2.000000	0.000000	0.000000
59.006662	proteinA	4.000000	1.000000	1.000000
59.006662	proteinB	1.000000	1.000000	2.000000
60.003949	__proteinA_rbs	1.000000	0.000000	0.000000
60.003949	__proteinB_rbs	1.000000	0.000000	0.000000
60.003949	__ribosome	2.000000	0.000000	0.000000
60.003949	proteinA	4.000000	1.000000	1.000000
60.003949	proteinB	1.000000	1.000000	2.000000
61.005547	__proteinA_rbs	0.000000	0.000000	0.000000
61.005547	__proteinB_rbs	1.000000	0.000000	0.000000
61.005547	__ribosome	1.000000	0.000000	0.000000
61.005547	proteinA	4.000000	1.000000	2.000000
61.005547	proteinB	1.000000	1.000000	2.000000
62.014871	__proteinA_rbs	1.000000	0.000000	0.000000
62.014871	__proteinB_rbs	1.000000	0.000000	0.000000
62.014871	__ribosome	1.000000	0.000000	0.000000
62.014871	proteinA	4.000000	1.000000	2.000000
62.014871	proteinB	1.000000	1.000000	2.000000
63.024287	__proteinA_rbs	1.000000	0.000000	0.000000
63.024287	__proteinB_rbs	1.000000	0.000000	0.000000
63.024287	__ribosome	2.000000	0.000000	0.000000
63.024287	proteinA	5.000000	1.000000	1.000000
63.024287	proteinB	1.000000	1.000000	2.000000
64.004775	__proteinA_rbs	1.000000	0.000000	0.000000
64.004775	__proteinB_rbs	1.000000	0.000000	0.000000
64.004775	__ribosome	2.000000	0.000000	0.000000
64.004775	proteinA	5.000000	1.000000	1.000000
64.004775	proteinB	1.000000	1.000000	2.000000
65.004699	__proteinA_rbs	1.000000	0.000000	0.000000
65.004699	__proteinB_rbs	1.000000	0.000000	0.000000
65.004699	__ribosome	3.000000	0.000000	0.000000
65.004699	proteinA	5.000000	1.000000	1.000000
65.004699	proteinB	2.000000	1.000000	1.000000
66.007812	__proteinA_rbs	1.000000	0.000000	0.000000
66.007812	__proteinB_rbs	1.000000	0.000000	0.000000
66.007812	__ribosome	3.000000	0.000000	0.000000
66.007812	proteinA	5.000000	1.000000	1.000000
66.007812	proteinB	2.000000	1.000000	1.000000
67.010605	__proteinA_rbs	1.000000	0.000000	0.000000
67.010605	__proteinB_rbs	1.000000	0.000000	0.000000
67.010605	__ribosome	3.000000	0.000000	0.000000
67.010605	proteinA	5.000000	1.000000	1.000000
67.010605	proteinB	2.000000	1.000000	1.000000
68.048649	__proteinA_rbs	1.000000	0.000000	0.000000
68.048649	__proteinB_rbs	0.000000	0.000000	0.000000
68.048649	__ribosome	2.000000	0.000000	0.000000
68.048649	proteinA	5.000000	1.000000	1.000000
68.048649	proteinB	2.000000	1.000000	2.000000
69.020254	__proteinA_rbs	1.000000	0.000000	0.000000
69.020254	__proteinB_rbs	1.000000	0.000000	0.000000
69.020254	__ribosome	2.000000	0.000000	0.000000
69.020254	proteinA	5.000000	1.000000	1.000000
69.020254	proteinB	2.000000	1.000000	2.000000
70.014418	__proteinA_rbs	1.000000	0.000000	0.000000
70.014418	__proteinB_rbs	1.000000	0.000000	0.000000
70.014418	__ribosome	2.000000	0.000000	0.000000
70.014418	proteinA	5.000000	1.000000	1.000000
70.014418	proteinB	2.000000	1.000000	2.000000
71.000194	__proteinA_rbs	1.000000	0.000000	0.000000
71.000194	__proteinB_rbs	1.000000	0.000000	0.000000
71.000194	__ribosome	2.000000	0.000000	0.000000
71.000194	proteinA	5.000000	1.000000	1.000000
71.000194	proteinB	2.000000	1.000000	2.000000
72.007660	__proteinA_rbs	1.000000	0.000000	0.000000
72.007660	__proteinB_rbs	1.000000	0.000000	0.000000
72.007660	__ribosome	2.000000	0.000000	0.000000
72.007660	proteinA	5.000000	1.000000	1.000000
72.007660	proteinB	2.000000	1.000000	2.000000
73.017581	__proteinA_rbs	1.000000	0.000000	0.000000
73.017581	__proteinB_rbs	1.000000	0.000000	0.000000
73.017581	__ribosome	2.000000	0.000000	0.000000
73.017581	proteinA	5.000000	1.000000	1.000000
73.017581	proteinB	2.000000	1.000000	2.000000
74.029988	__proteinA_rbs	1.000000	0.000000	0.000000
74.029988	__proteinB_rbs	1.000000	0.000000	0.000000
74.029988	__ribosome	2.000000	0.000000	0.000000
74.029988	proteinA	5.000000	1.000000	1.000000
74.029988	proteinB	2.000000	1.000000	2.000000
75.014345	__proteinA_rbs	1.000000	0.000000	0.000000
75.014345	__proteinB_rbs	1.000000	0.000000	0.000000
75.014345	__ribosome	3.000000	0.000000	0.000000
75.014345	proteinA	5.000000	1.000000	1.000000
75.014345	proteinB	3.000000	1.000000	1.000000
76.041002	__proteinA_rbs	1.000000	0.000000	0.000000
76.041002	__proteinB_rbs	1.000000	0.000000	0.000000
76.041002	__ribosome	3.000000	0.000000	0.000000
76.041002	proteinA	5.000000	1.000000	1.000000
76.041002	proteinB	3.000000	1.000000	1.000000
77.026232	__proteinA_rbs	1.000000	0.000000	0.000000
77.026232	__proteinB_rbs	0.000000	0.000000	0.000000
77.026232	__ribosome	2.000000	0.000000	0.000000
77.026232	proteinA	5.000000	1.000000	1.000000
77.026232	proteinB	3.000000	1.000000	2.000000
78.023389	__proteinA_rbs	1.000000	0.000000	0.000000
78.023389	__proteinB_rbs	1.000000	0.000000	0.000000
78.023389	__ribosome	2.000000	0.000000	0.000000
78.023389	proteinA	5.000000	1.000000	1.000000
78.023389	proteinB	3.000000	1.000000	2.000000
79.006494	__proteinA_rbs	1.000000	0.000000	0.000000
79.006494	__proteinB_rbs	1.000000	0.000000	0.000000
79.006494	__ribosome	3.000000	0.000000	0.000000
79.006494	proteinA	6.000000	1.000000	0.000000
79.006494	proteinB	3.000000	1.000000	2.000000
80.020751	__proteinA_rbs	1.000000	0.000000	0.000000
80.020751	__proteinB_rbs	1.000000	0.000000	0.000000
80.020751	__ribosome	3.000000	0.000000	0.000000
80.020751	proteinA	6.000000	1.000000	0.000000
80.020751	proteinB	3.000000	1.000000	2.000000
81.004764	__proteinA_rbs	1.000000	0.000000	0.000000
81.004764	__proteinB_rbs	1.000000	0.000000	0.000000
81.004764	__ribosome	3.000000	0.000000	0.000000
81.004764	proteinA	6.000000	1.000000	0.000000
81.004764	proteinB	3.000000	1.000000	2.000000
82.007276	__proteinA_rbs	1.000000	0.000000	0.000000
82.007276	__proteinB_rbs	1.000000	0.000000	0.000000
82.007276	__ribosome	3.000000	0.000000	0.000000
82.007276	proteinA	6.000000	1.000000	0.000000
82.007276	proteinB	3.000000	1.000000	2.000000
83.043302	__proteinA_rbs	1.000000	0.000000	0.000000
83.043302	__proteinB_rbs	1.000000	0.000000	0.000000
83.043302	__ribosome	3.000000	0.000000	0.000000
83.043302	proteinA	6.000000	1.000000	0.000000
83.043302	proteinB	3.000000	1.000000	2.000000
84.005884	__proteinA_rbs	1.000000	0.000000	0.000000
84.005884	__proteinB_rbs	1.000000	0.000000	0.000000
84.005884	__ribosome	4.000000	0.000000	0.000000
84.005884	proteinA	6.000000	1.000000	0.000000
84.005884	proteinB	4.000000	1.000000	1.000000
85.046114	__proteinA_rbs	1.000000	0.000000	0.000000
85.046114	__proteinB_rbs	1.000000	0.000000	0.000000
85.046114	__ribosome	4.000000	0.000000	0.000000
85.046114	proteinA	6.000000	1.000000	0.000000
85.046114	proteinB	4.000000	1.000000	1.000000
86.191943	__proteinA_rbs	1.000000	0.000000	0.000000
86.191943	__proteinB_rbs	1.000000	0.000000	0.000000
86.191943	__ribosome	4.000000	0.000000	0.000000
86.191943	proteinA	6.000000	1.000000	0.000000
86.191943	proteinB	4.000000	1.000000	1.000000
87.093799	__proteinA_rbs	1.000000	0.000000	0.000000
87.093799	__proteinB_rbs	1.000000	0.000000	0.000000
87.093799	__ribosome	4.000000	0.000000	0.000000
87.093799	proteinA	6.000000	1.000000	0.000000
87.093799	proteinB	4.000000	1.000000	1.000000
88.010988	__proteinA_rbs	1.000000	0.000000	0.000000
88.010988	__proteinB_rbs	1.000000	0.000000	0.000000
88.010988	__ribosome	4.000000	0.000000	0.000000
88.010988	proteinA	6.000000	1.000000	0.000000
88.010988	proteinB	4.000000	1.000000	1.000000
89.148104	__proteinA_rbs	1.000000	0.000000	0.000000
89.148104	__proteinB_rbs	1.000000	0.000000	0.000000
89.148104	__ribosome	4.000000	0.000000	0.000000
89.148104	proteinA	6.000000	1.000000	0.000000
89.148104	proteinB	4.000000	1.000000	1.000000
90.024774	__proteinA_rbs	0.000000	0.000000	0.000000
90.024774	__proteinB_rbs	1.000000	0.000000	0.000000
90.024774	__ribosome	3.000000	0.000000	0.000000
90.024774	proteinA	6.000000	1.000000	1.000000
90.024774	proteinB	4.000000	1.000000	1.000000
91.002892	__proteinA_rbs	1.000000	0.000000	0.000000
91.002892	__proteinB_rbs	1.000000	0.000000	0.000000
91.002892	__ribosome	3.000000	0.000000	0.000000
91.002892	proteinA	6.000000	1.000000	1.000000
91.002892	proteinB	4.000000	1.000000	1.000000
92.010607	__proteinA_rbs	1.000000	0.000000	0.000000
92.010607	__proteinB_rbs	1.000000	0.000000	0.000000
92.010607	__ribosome	3.000000	0.000000	0.000000
92.010607	proteinA	6.000000	1.000000	1.000000
92.010607	proteinB	4.000000	1.000000	1.000000
93.041404	__proteinA_rbs	1.000000	0.000000	0.000000
93.041404	__proteinB_rbs	1.000000	0.000000	0.000000
93.041404	__ribosome	3.000000	0.000000	0.000000
93.041404	proteinA	6.000000	1.000000	1.000000
93.041404	proteinB	4.000000	1.000000	1.000000
94.028255	__proteinA_rbs	1.000000	0.000000	0.000000
94.028255	__proteinB_rbs	1.000000	0.000000	0.000000
94.028255	__ribosome	3.000000	0.000000	0.000000
94.028255	proteinA	6.000000	1.000000	1.000000
94.028255	proteinB	4.000000	1.000000	1.000000
95.027277	__proteinA_rbs	1.000000	0.000000	0.000000
95.027277	__proteinB_rbs	1.000000	0.000000	0.000000
95.027277	__ribosome	3.000000	0.000000	0.000000
95.027277	proteinA	6.000000	1.000000	1.000000
95.027277	proteinB	4.000000	1.000000	1.000000
96.010496	__proteinA_rbs	1.000000	0.000000	0.000000
96.010496	__proteinB_rbs	1.000000	0.000000	0.000000
96.010496	__ribosome	4.000000	0.000000	0.000000
96.010496	proteinA	6.000000	1.000000	1.000000
96.010496	proteinB	5.000000	1.000000	0.000000
97.002333	__proteinA_rbs	0.000000	0.000000	0.000000
97.002333	__proteinB_rbs	1.000000	0.000000	0.000000
97.002333	__ribosome	3.000000	0.000000	0.000000
97.002333	proteinA	6.000000	1.000000	2.000000
97.002333	proteinB	5.000000	1.000000	0.000000
98.038735	__proteinA_rbs	1.000000	0.000000	0.000000
98.038735	__proteinB_rbs	1.000000	0.000000	0.000000
98.038735	__ribosome	3.000000	0.000000	0.000000
98.038735	proteinA	6.000000	1.000000	2.000000
98.038735	proteinB	5.000000	1.000000	0.000000
99.100176	__proteinA_rbs	1.000000	0.000000	0.000000
99.100176	__proteinB_rbs	1.000000	0.000000	0.000000
99.100176	__ribosome	3.000000	0.000000	0.000000
99.100176	proteinA	6.000000	1.000000	2.000000
99.100176	proteinB	5.000000	1.000000	0.000000
