time	species	protein	transcript	ribo_density
40.003183	__proteinA_rbs	1.000000	0.000000	0.000000
40.003183	__proteinB_rbs	1.000000	0.000000	0.000000
40.003183	__ribosome	3.000000	0.000000	0.000000
40.003183	proteinA	1.000000	1.000000	0.000000
40.003183	proteinB	1.000000	1.000000	2.000000
41.021397	__proteinA_rbs	1.000000	0.000000	0.000000
41.021397	__proteinB_rbs	1.000000	0.000000	0.000000
41.021397	__ribosome	3.000000	0.000000	0.000000
41.021397	proteinA	1.000000	1.000000	0.000000
41.021397	proteinB	1.000000	1.000000	2.000000
42.008865	__proteinA_rbs	1.000000	0.000000	0.000000
42.008865	__proteinB_rbs	1.000000	0.000000	0.000000
42.008865	__ribosome	3.000000	0.000000	0.000000
42.008865	proteinA	1.000000	1.000000	0.000000
42.008865	proteinB	1.000000	1.000000	2.000000
43.023734	__proteinA_rbs	1.000000	0.000000	0.000000
43.023734	__proteinB_rbs	1.000000	0.000000	0.000000
43.023734	__ribosome	3.000000	0.000000	0.000000
43.023734	proteinA	1.000000	1.000000	0.000000
43.023734	proteinB	1.000000	1.000000	2.000000
44.020279	__proteinA_rbs	1.000000	0.000000	0.000000
44.020279	__proteinB_rbs	1.000000	0.000000	0.000000
44.020279	__ribosome	3.000000	0.000000	0.000000
44.020279	proteinA	1.000000	1.000000	0.000000
44.020279	proteinB	1.000000	1.000000	2.000000
45.002931	__proteinA_rbs	1.000000	0.000000	0.000000
45.002931	__proteinB_rbs	1.000000	0.000000	0.000000
45.002931	__ribosome	3.000000	0.000000	0.000000
45.002931	proteinA	1.000000	1.000000	0.000000
45.002931	proteinB	1.000000	1.000000	2.000000
46.004843	__proteinA_rbs	1.000000	0.000000	0.000000
46.004843	__proteinB_rbs	1.000000	0.000000	0.000000
46.004843	__ribosome	3.000000	0.000000	0.000000
46.004843	proteinA	1.000000	1.000000	0.000000
46.004843	proteinB	1.000000	1.000000	2.000000
47.044194	__proteinA_rbs	1.000000	0.000000	0.000000
47.044194	__proteinB_rbs	1.000000	0.000000	0.000000
47.044194	__ribosome	3.000000	0.000000	0.000000
47.044194	proteinA	1.000000	1.000000	0.000000
47.044194	proteinB	1.000000	1.000000	2.000000
48.014054	__proteinA_rbs	1.000000	0.000000	0.000000
48.014054	__proteinB_rbs	1.000000	0.000000	0.000000
48.014054	__ribosome	2.000000	0.000000	0.000000
48.014054	proteinA	1.000000	1.000000	0.000000
48.014054	proteinB	1.000000	1.000000	3.000000
49.002112	__proteinA_rbs	1.000000	0.000000	0.000000
49.002112	__proteinB_rbs	1.000000	0.000000	0.000000
49.002112	__ribosome	2.000000	0.000000	0.000000
49.002112	proteinA	1.000000	1.000000	0.000000
49.002112	proteinB	1.000000	1.000000	3.000000
50.027314	__proteinA_rbs	1.000000	0.000000	0.000000
50.027314	__proteinB_rbs	1.000000	0.000000	0.000000
50.027314	__ribosome	2.000000	0.000000	0.000000
50.027314	proteinA	1.000000	1.000000	0.000000
50.027314	proteinB	1.000000	1.000000	3.000000
51.001265	__proteinA_rbs	1.000000	0.000000	0.000000
51.001265	__proteinB_rbs	1.000000	0.000000	0.000000
51.001265	__ribosome	3.000000	0.000000	0.000000
51.001265	proteinA	1.000000	1.000000	0.000000
51.001265	proteinB	2.000000	1.000000	2.000000
52.042675	__proteinA_rbs	0.000000	0.000000	0.000000
52.042675	__proteinB_rbs	1.000000	0.000000	0.000000
52.042675	__ribosome	3.000000	0.000000	0.000000
52.042675	proteinA	1.000000	1.000000	1.000000
52.042675	proteinB	3.000000	1.000000	1.000000
53.031519	__proteinA_rbs	1.000000	0.000000	0.000000
53.031519	__proteinB_rbs	1.000000	0.000000	0.000000
53.031519	__ribosome	3.000000	0.000000	0.000000
53.031519	proteinA	1.000000	1.000000	1.000000
53.031519	proteinB	3.000000	1.000000	1.000000
54.005653	__proteinA_rbs	1.000000	0.000000	0.000000
54.005653	__proteinB_rbs	1.000000	0.000000	0.000000
54.005653	__ribosome	3.000000	0.000000	0.000000
54.005653	proteinA	1.000000	1.000000	1.000000
54.005653	proteinB	3.000000	1.000000	1.000000
55.056018	__proteinA_rbs	1.000000	0.000000	0.000000
55.056018	__proteinB_rbs	1.000000	0.000000	0.000000
55.056018	__ribosome	3.000000	0.000000	0.000000
55.056018	proteinA	1.000000	1.000000	1.000000
55.056018	proteinB	3.000000	1.000000	1.000000
56.006233	__proteinA_rbs	1.000000	0.000000	0.000000
56.006233	__proteinB_rbs	1.000000	0.000000	0.000000
56.006233	__ribosome	3.000000	0.000000	0.000000
56.006233	proteinA	1.000000	1.000000	1.000000
56.006233	proteinB	3.000000	1.000000	1.000000
57.011043	__proteinA_rbs	1.000000	0.000000	0.000000
57.011043	__proteinB_rbs	1.000000	0.000000	0.000000
57.011043	__ribosome	3.000000	0.000000	0.000000
57.011043	proteinA	1.000000	1.000000	1.000000
57.011043	proteinB	3.000000	1.000000	1.000000
58.082411	__proteinA_rbs	1.000000	0.000000	0.000000
58.082411	__proteinB_rbs	1.000000	0.000000	0.000000
58.082411	__ribosome	3.000000	0.000000	0.000000
58.082411	proteinA	1.000000	1.000000	1.000000
58.082411	proteinB	3.000000	1.000000	1.000000
59.023205	__proteinA_rbs	1.000000	0.000000	0.000000
59.023205	__proteinB_rbs	1.000000	0.000000	0.000000
59.023205	__ribosome	3.000000	0.000000	0.000000
59.023205	proteinA	1.000000	1.000000	1.000000
59.023205	proteinB	3.000000	1.000000	1.000000
60.001626	__proteinA_rbs	1.000000	0.000000	0.000000
60.001626	__proteinB_rbs	0.000000	0.000000	0.000000
60.001626	__ribosome	2.000000	0.000000	0.000000
60.001626	proteinA	1.000000	1.000000	1.000000
60.001626	proteinB	3.000000	1.000000	2.000000
61.032599	__proteinA_rbs	1.000000	0.000000	0.000000
61.032599	__proteinB_rbs	1.000000	0.000000	0.000000
61.032599	__ribosome	2.000000	0.000000	0.000000
61.032599	proteinA	1.000000	1.000000	1.000000
61.032599	proteinB	3.000000	1.000000	2.000000
61.999384	__proteinA_rbs	1.000000	0.000000	0.000000
61.999384	__proteinB_rbs	1.000000	0.000000	0.000000
61.999384	__ribosome	2.000000	0.000000	0.000000
61.999384	proteinA	1.000000	1.000000	1.000000
61.999384	proteinB	3.000000	1.000000	2.000000
63.039456	__proteinA_rbs	1.000000	0.000000	0.000000
63.039456	__proteinB_rbs	1.000000	0.000000	0.000000
63.039456	__ribosome	2.000000	0.000000	0.000000
63.039456	proteinA	1.000000	1.000000	1.000000
63.039456	proteinB	3.000000	1.000000	2.000000
64.017632	__proteinA_rbs	1.000000	0.000000	0.000000
64.017632	__proteinB_rbs	1.000000	0.000000	0.000000
64.017632	__ribosome	2.000000	0.000000	0.000000
64.017632	proteinA	1.000000	1.000000	1.000000
64.017632	proteinB	3.000000	1.000000	2.000000
65.014170	__proteinA_rbs	1.000000	0.000000	0.000000
65.014170	__proteinB_rbs	1.000000	0.000000	0.000000
65.014170	__ribosome	3.000000	0.000000	0.000000
65.014170	proteinA	1.000000	1.000000	1.000000
65.014170	proteinB	4.000000	1.000000	1.000000
66.046516	__proteinA_rbs	1.000000	0.000000	0.000000
66.046516	__proteinB_rbs	0.000000	0.000000	0.000000
66.046516	__ribosome	2.000000	0.000000	0.000000
66.046516	proteinA	1.000000	1.000000	1.000000
66.046516	proteinB	4.000000	1.000000	2.000000
67.007956	__proteinA_rbs	1.000000	0.000000	0.000000
67.007956	__proteinB_rbs	0.000000	0.000000	0.000000
67.007956	__ribosome	2.000000	0.000000	0.000000
67.007956	proteinA	1.000000	1.000000	1.000000
67.007956	proteinB	4.000000	1.000000	2.000000
68.004309	__proteinA_rbs	1.000000	0.000000	0.000000
68.004309	__proteinB_rbs	1.000000	0.000000	0.000000
68.004309	__ribosome	2.000000	0.000000	0.000000
68.004309	proteinA	1.000000	1.000000	1.000000
68.004309	proteinB	4.000000	1.000000	2.000000
69.032054	__proteinA_rbs	1.000000	0.000000	0.000000
69.032054	__proteinB_rbs	1.000000	0.000000	0.000000
69.032054	__ribosome	3.000000	0.000000	0.000000
69.032054	proteinA	2.000000	1.000000	0.000000
69.032054	proteinB	4.000000	1.000000	2.000000
70.024031	__proteinA_rbs	1.000000	0.000000	0.000000
70.024031	__proteinB_rbs	1.000000	0.000000	0.000000
70.024031	__ribosome	3.000000	0.000000	0.000000
70.024031	proteinA	2.000000	1.000000	0.000000
70.024031	proteinB	4.000000	1.000000	2.000000
71.004583	__proteinA_rbs	1.000000	0.000000	0.000000
71.004583	__proteinB_rbs	1.000000	0.000000	0.000000
71.004583	__ribosome	3.000000	0.000000	0.000000
71.004583	proteinA	2.000000	1.000000	0.000000
71.004583	proteinB	4.000000	1.000000	2.000000
72.084986	__proteinA_rbs	1.000000	0.000000	0.000000
72.084986	__proteinB_rbs	1.000000	0.000000	0.000000
72.084986	__ribosome	3.000000	0.000000	0.000000
72.084986	proteinA	2.000000	1.000000	0.000000
72.084986	proteinB	4.000000	1.000000	2.000000
73.006253	__proteinA_rbs	1.000000	0.000000	0.000000
73.006253	__proteinB_rbs	1.000000	0.000000	0.000000
73.006253	__ribosome	3.000000	0.000000	0.000000
73.006253	proteinA	2.000000	1.000000	0.000000
73.006253	proteinB	4.000000	1.000000	2.000000
74.051435	__proteinA_rbs	1.000000	0.000000	0.000000
74.051435	__proteinB_rbs	1.000000	0.000000	0.000000
74.051435	__ribosome	3.000000	0.000000	0.000000
74.051435	proteinA	2.000000	1.000000	0.000000
74.051435	proteinB	4.000000	1.000000	2.000000
75.005536	__proteinA_rbs	1.000000	0.000000	0.000000
75.005536	__proteinB_rbs	1.000000	0.000000	0.000000
75.005536	__ribosome	3.000000	0.000000	0.000000
75.005536	proteinA	2.000000	1.000000	0.000000
75.005536	proteinB	4.000000	1.000000	2.000000
76.058266	__proteinA_rbs	1.000000	0.000000	0.000000
76.058266	__proteinB_rbs	1.000000	0.000000	0.000000
76.058266	__ribosome	3.000000	0.000000	0.000000
76.058266	proteinA	2.000000	1.000000	0.000000
76.058266	proteinB	4.000000	1.000000	2.000000
77.019704	__proteinA_rbs	1.000000	0.000000	0.000000
77.019704	__proteinB_rbs	1.000000	0.000000	0.000000
77.019704	__ribosome	3.000000	0.000000	0.000000
77.019704	proteinA	2.000000	1.000000	0.000000
77.019704	proteinB	4.000000	1.000000	2.000000
78.049070	__proteinA_rbs	1.000000	0.000000	0.000000
78.049070	__proteinB_rbs	1.000000	0.000000	0.000000
78.049070	__ribosome	4.000000	0.000000	0.000000
78.049070	proteinA	2.000000	1.000000	0.000000
78.049070	proteinB	5.000000	1.000000	1.000000
79.087518	__proteinA_rbs	1.000000	0.000000	0.000000
79.087518	__proteinB_rbs	1.000000	0.000000	0.000000
79.087518	__ribosome	4.000000	0.000000	0.000000
79.087518	proteinA	2.000000	1.000000	0.000000
79.087518	proteinB	5.000000	1.000000	1.000000
80.066399	__proteinA_rbs	1.000000	0.000000	0.000000
80.066399	__proteinB_rbs	1.000000	0.000000	0.000000
80.066399	__ribosome	4.000000	0.000000	0.000000
80.066399	proteinA	2.000000	1.000000	0.000000
80.066399	proteinB	5.000000	1.000000	1.000000
81.017898	__proteinA_rbs	1.000000	0.000000	0.000000
81.017898	__proteinB_rbs	1.000000	0.000000	0.000000
81.017898	__ribosome	4.000000	0.000000	0.000000
81.017898	proteinA	2.000000	1.000000	0.000000
81.017898	proteinB	5.000000	1.000000	1.000000
82.059202	__proteinA_rbs	1.000000	0.000000	0.000000
82.059202	__proteinB_rbs	1.000000	0.000000	0.000000
82.059202	__ribosome	4.000000	0.000000	0.000000
82.059202	proteinA	2.000000	1.000000	0.000000
82.059202	proteinB	5.000000	1.000000	1.000000
83.013171	__proteinA_rbs	1.000000	0.000000	0.000000
83.013171	__proteinB_rbs	0.000000	0.000000	0.000000
83.013171	__ribosome	3.000000	0.000000	0.000000
83.013171	proteinA	2.000000	1.000000	0.000000
83.013171	proteinB	5.000000	1.000000	2.000000
84.005722	__proteinA_rbs	1.000000	0.000000	0.000000
84.005722	__proteinB_rbs	1.000000	0.000000	0.000000
84.005722	__ribosome	4.000000	0.000000	0.000000
84.005722	proteinA	2.000000	1.000000	0.000000
84.005722	proteinB	6.000000	1.000000	1.000000
85.036012	__proteinA_rbs	1.000000	0.000000	0.000000
85.036012	__proteinB_rbs	1.000000	0.000000	0.000000
85.036012	__ribosome	4.000000	0.000000	0.000000
85.036012	proteinA	2.000000	1.000000	0.000000
85.036012	proteinB	6.000000	1.000000	1.000000
86.010608	__proteinA_rbs	1.000000	0.000000	0.000000
86.010608	__proteinB_rbs	1.000000	0.000000	0.000000
86.010608	__ribosome	4.000000	0.000000	0.000000
86.010608	proteinA	2.000000	1.000000	0.000000
86.010608	proteinB	6.000000	1.000000	1.000000
87.030251	__proteinA_rbs	1.000000	0.000000	0.000000
87.030251	__proteinB_rbs	1.000000	0.000000	0.000000
87.030251	__ribosome	4.000000	0.000000	0.000000
87.030251	proteinA	2.000000	1.000000	0.000000
87.030251	proteinB	6.000000	1.000000	1.000000
88.019221	__proteinA_rbs	1.000000	0.000000	0.000000
88.019221	__proteinB_rbs	1.000000	0.000000	0.000000
88.019221	__ribosome	4.000000	0.000000	0.000000
88.019221	proteinA	2.000000	1.000000	0.000000
88.019221	proteinB	6.000000	1.000000	1.000000
89.018416	__proteinA_rbs	1.000000	0.000000	0.000000
89.018416	__proteinB_rbs	1.000000	0.000000	0.000000
89.018416	__ribosome	4.000000	0.000000	0.000000
89.018416	proteinA	2.000000	1.000000	0.000000
89.018416	proteinB	6.000000	1.000000	1.000000
90.012320	__proteinA_rbs	1.000000	0.000000	0.000000
90.012320	__proteinB_rbs	1.000000	0.000000	0.000000
90.012320	__ribosome	4.000000	0.000000	0.000000
90.012320	proteinA	2.000000	1.000000	0.000000
90.012320	proteinB	6.000000	1.000000	1.000000
91.129819	__proteinA_rbs	1.000000	0.000000	0.000000
91.129819	__proteinB_rbs	1.000000	0.000000	0.000000
91.129819	__ribosome	4.000000	0.000000	0.000000
91.129819	proteinA	2.000000	1.000000	0.000000
91.129819	proteinB	6.000000	1.000000	1.000000
92.009298	__proteinA_rbs	1.000000	0.000000	0.000000
92.009298	__proteinB_rbs	1.000000	0.000000	0.000000
92.009298	__ribosome	4.000000	0.000000	0.000000
92.009298	proteinA	2.000000	1.000000	0.000000
92.009298	proteinB	6.000000	1.000000	1.000000
93.061613	__proteinA_rbs	1.000000	0.000000	0.000000
93.061613	__proteinB_rbs	1.000000	0.000000	0.000000
93.061613	__ribosome	4.000000	0.000000	0.000000
93.061613	proteinA	2.000000	1.000000	0.000000
93.061613	proteinB	6.000000	1.000000	1.000000
94.085779	__proteinA_rbs	1.000000	0.000000	0.000000
94.085779	__proteinB_rbs	1.000000	0.000000	0.000000
94.085779	__ribosome	4.000000	0.000000	0.000000
94.085779	proteinA	2.000000	1.000000	0.000000
94.085779	proteinB	6.000000	1.000000	1.000000
95.019571	__proteinA_rbs	1.000000	0.000000	0.000000
95.019571	__proteinB_rbs	1.000000	0.000000	0.000000
95.019571	__ribosome	4.000000	0.000000	0.000000
95.019571	proteinA	2.000000	1.000000	0.000000
95.019571	proteinB	6.000000	1.000000	1.000000
96.012157	__proteinA_rbs	1.000000	0.000000	0.000000
96.012157	__proteinB_rbs	1.000000	0.000000	0.000000
96.012157	__ribosome	4.000000	0.000000	0.000000
96.012157	proteinA	2.000000	1.000000	0.000000
96.012157	proteinB	6.000000	1.000000	1.000000
97.059071	__proteinA_rbs	1.000000	0.000000	0.000000
97.059071	__proteinB_rbs	1.000000	0.000000	0.000000
97.059071	__ribosome	4.000000	0.000000	0.000000
97.059071	proteinA	2.000000	1.000000	0.000000
97.059071	proteinB	6.000000	1.000000	1.000000
98.010438	__proteinA_rbs	1.000000	0.000000	0.000000
98.010438	__proteinB_rbs	0.000000	0.000000	0.000000
98.010438	__ribosome	3.000000	0.000000	0.000000
98.010438	proteinA	2.000000	1.000000	0.000000
98.010438	proteinB	6.000000	1.000000	2.000000
99.018732	__proteinA_rbs	1.000000	0.000000	0.000000
99.018732	__proteinB_rbs	0.000000	0.000000	0.000000
99.018732	__ribosome	2.000000	0.000000	0.000000
99.018732	proteinA	2.000000	1.000000	0.000000
99.018732	proteinB	6.000000	1.000000	3.000000
