time	species	protein	transcript	ribo_density
40.039356	__proteinB_rbs	1.000000	0.000000	0.000000
40.039356	__ribosome	3.000000	0.000000	0.000000
40.039356	proteinA	1.000000	1.000000	1.000000
40.039356	proteinB	1.000000	1.000000	1.000000
41.068875	__proteinA_rbs	1.000000	0.000000	0.000000
41.068875	__proteinB_rbs	1.000000	0.000000	0.000000
41.068875	__ribosome	3.000000	0.000000	0.000000
41.068875	proteinA	1.000000	1.000000	1.000000
41.068875	proteinB	1.000000	1.000000	1.000000
42.015221	__proteinA_rbs	1.000000	0.000000	0.000000
42.015221	__proteinB_rbs	1.000000	0.000000	0.000000
42.015221	__ribosome	3.000000	0.000000	0.000000
42.015221	proteinA	1.000000	1.000000	1.000000
42.015221	proteinB	1.000000	1.000000	1.000000
43.002569	__proteinA_rbs	1.000000	0.000000	0.000000
43.002569	__proteinB_rbs	1.000000	0.000000	0.000000
43.002569	__ribosome	3.000000	0.000000	0.000000
43.002569	proteinA	1.000000	1.000000	1.000000
43.002569	proteinB	1.000000	1.000000	1.000000
44.011567	__proteinA_rbs	1.000000	0.000000	0.000000
44.011567	__proteinB_rbs	1.000000	0.000000	0.000000
44.011567	__ribosome	3.000000	0.000000	0.000000
44.011567	proteinA	1.000000	1.000000	1.000000
44.011567	proteinB	1.000000	1.000000	1.000000
45.002741	__proteinA_rbs	1.000000	0.000000	0.000000
45.002741	__proteinB_rbs	1.000000	0.000000	0.000000
45.002741	__ribosome	3.000000	0.000000	0.000000
45.002741	proteinA	1.000000	1.000000	1.000000
45.002741	proteinB	1.000000	1.000000	1.000000
46.005865	__proteinA_rbs	1.000000	0.000000	0.000000
46.005865	__proteinB_rbs	1.000000	0.000000	0.000000
46.005865	__ribosome	3.000000	0.000000	0.000000
46.005865	proteinA	1.000000	1.000000	1.000000
46.005865	proteinB	1.000000	1.000000	1.000000
47.007538	__proteinA_rbs	1.000000	0.000000	0.000000
47.007538	__proteinB_rbs	0.000000	0.000000	0.000000
47.007538	__ribosome	2.000000	0.000000	0.000000
47.007538	proteinA	1.000000	1.000000	1.000000
47.007538	proteinB	1.000000	1.000000	2.000000
48.012320	__proteinA_rbs	1.000000	0.000000	0.000000
48.012320	__proteinB_rbs	1.000000	0.000000	0.000000
48.012320	__ribosome	2.000000	0.000000	0.000000
48.012320	proteinA	1.000000	1.000000	1.000000
48.012320	proteinB	1.000000	1.000000	2.000000
49.025048	__proteinA_rbs	1.000000	0.000000	0.000000
49.025048	__proteinB_rbs	1.000000	0.000000	0.000000
49.025048	__ribosome	3.000000	0.000000	0.000000
49.025048	proteinA	2.000000	1.000000	0.000000
49.025048	proteinB	1.000000	1.000000	2.000000
50.036588	__proteinA_rbs	0.000000	0.000000	0.000000
50.036588	__proteinB_rbs	1.000000	0.000000	0.000000
50.036588	__ribosome	3.000000	0.000000	0.000000
50.036588	proteinA	2.000000	1.000000	1.000000
50.036588	proteinB	2.000000	1.000000	1.000000
51.054048	__proteinA_rbs	1.000000	0.000000	0.000000
51.054048	__proteinB_rbs	1.000000	0.000000	0.000000
51.054048	__ribosome	3.000000	0.000000	0.000000
51.054048	proteinA	2.000000	1.000000	1.000000
51.054048	proteinB	2.000000	1.000000	1.000000
52.024454	__proteinA_rbs	1.000000	0.000000	0.000000
52.024454	__proteinB_rbs	1.000000	0.000000	0.000000
52.024454	__ribosome	3.000000	0.000000	0.000000
52.024454	proteinA	2.000000	1.000000	1.000000
52.024454	proteinB	2.000000	1.000000	1.000000
52.999783	__proteinA_rbs	1.000000	0.000000	0.000000
52.999783	__proteinB_rbs	1.000000	0.000000	0.000000
52.999783	__ribosome	3.000000	0.000000	0.000000
52.999783	proteinA	2.000000	1.000000	1.000000
52.999783	proteinB	2.000000	1.000000	1.000000
54.023852	__proteinA_rbs	1.000000	0.000000	0.000000
54.023852	__proteinB_rbs	1.000000	0.000000	0.000000
54.023852	__ribosome	3.000000	0.000000	0.000000
54.023852	proteinA	2.000000	1.000000	1.000000
54.023852	proteinB	2.000000	1.000000	1.000000
55.000124	__proteinA_rbs	1.000000	0.000000	0.000000
55.000124	__proteinB_rbs	1.000000	0.000000	0.000000
55.000124	__ribosome	3.000000	0.000000	0.000000
55.000124	proteinA	2.000000	1.000000	1.000000
55.000124	proteinB	2.000000	1.000000	1.000000
56.005765	__proteinA_rbs	1.000000	0.000000	0.000000
56.005765	__proteinB_rbs	1.000000	0.000000	0.000000
56.005765	__ribosome	3.000000	0.000000	0.000000
56.005765	proteinA	2.000000	1.000000	1.000000
56.005765	proteinB	2.000000	1.000000	1.000000
57.013930	__proteinA_rbs	1.000000	0.000000	0.000000
57.013930	__proteinB_rbs	1.000000	0.000000	0.000000
57.013930	__ribosome	3.000000	0.000000	0.000000
57.013930	proteinA	2.000000	1.000000	1.000000
57.013930	proteinB	2.000000	1.000000	1.000000
58.023233	__proteinA_rbs	1.000000	0.000000	0.000000
58.023233	__proteinB_rbs	1.000000	0.000000	0.000000
58.023233	__ribosome	3.000000	0.000000	0.000000
58.023233	proteinA	2.000000	1.000000	1.000000
58.023233	proteinB	2.000000	1.000000	1.000000
59.009811	__proteinA_rbs	1.000000	0.000000	0.000000
59.009811	__proteinB_rbs	0.000000	0.000000	0.000000
59.009811	__ribosome	2.000000	0.000000	0.000000
59.009811	proteinA	2.000000	1.000000	1.000000
59.009811	proteinB	2.000000	1.000000	2.000000
60.017552	__proteinA_rbs	1.000000	0.000000	0.000000
60.017552	__proteinB_rbs	1.000000	0.000000	0.000000
60.017552	__ribosome	2.000000	0.000000	0.000000
60.017552	proteinA	2.000000	1.000000	1.000000
60.017552	proteinB	2.000000	1.000000	2.000000
61.024053	__proteinA_rbs	1.000000	0.000000	0.000000
61.024053	__proteinB_rbs	1.000000	0.000000	0.000000
61.024053	__ribosome	2.000000	0.000000	0.000000
61.024053	proteinA	2.000000	1.000000	1.000000
61.024053	proteinB	2.000000	1.000000	2.000000
62.013069	__proteinA_rbs	1.000000	0.000000	0.000000
62.013069	__proteinB_rbs	1.000000	0.000000	0.000000
62.013069	__ribosome	2.000000	0.000000	0.000000
62.013069	proteinA	2.000000	1.000000	1.000000
62.013069	proteinB	2.000000	1.000000	2.000000
63.009278	__proteinA_rbs	1.000000	0.000000	0.000000
63.009278	__proteinB_rbs	1.000000	0.000000	0.000000
63.009278	__ribosome	2.000000	0.000000	0.000000
63.009278	proteinA	2.000000	1.000000	1.000000
63.009278	proteinB	2.000000	1.000000	2.000000
64.010080	__proteinA_rbs	1.000000	0.000000	0.000000
64.010080	__proteinB_rbs	1.000000	0.000000	0.000000
64.010080	__ribosome	3.000000	0.000000	0.000000
64.010080	proteinA	2.000000	1.000000	1.000000
64.010080	proteinB	3.000000	1.000000	1.000000
65.003761	__proteinA_rbs	1.000000	0.000000	0.000000
65.003761	__proteinB_rbs	0.000000	0.000000	0.000000
65.003761	__ribosome	2.000000	0.000000	0.000000
65.003761	proteinA	2.000000	1.000000	1.000000
65.003761	proteinB	3.000000	1.000000	2.000000
66.003436	__proteinA_rbs	1.000000	0.000000	0.000000
66.003436	__proteinB_rbs	1.000000	0.000000	0.000000
66.003436	__ribosome	2.000000	0.000000	0.000000
66.003436	proteinA	2.000000	1.000000	1.000000
66.003436	proteinB	3.000000	1.000000	2.000000
67.027326	__proteinA_rbs	1.000000	0.000000	0.000000
67.027326	__proteinB_rbs	1.000000	0.000000	0.000000
67.027326	__ribosome	3.000000	0.000000	0.000000
67.027326	proteinA	3.000000	1.000000	0.000000
67.027326	proteinB	3.000000	1.000000	2.000000
68.034142	__proteinA_rbs	1.000000	0.000000	0.000000
68.034142	__proteinB_rbs	1.000000	0.000000	0.000000
68.034142	__ribosome	3.000000	0.000000	0.000000
68.034142	proteinA	3.000000	1.000000	0.000000
68.034142	proteinB	3.000000	1.000000	2.000000
69.039295	__proteinA_rbs	1.000000	0.000000	0.000000
69.039295	__proteinB_rbs	1.000000	0.000000	0.000000
69.039295	__ribosome	3.000000	0.000000	0.000000
69.039295	proteinA	3.000000	1.000000	0.000000
69.039295	proteinB	3.000000	1.000000	2.000000
70.008084	__proteinA_rbs	1.000000	0.000000	0.000000
70.008084	__proteinB_rbs	1.000000	0.000000	0.000000
70.008084	__ribosome	3.000000	0.000000	0.000000
70.008084	proteinA	3.000000	1.000000	0.000000
70.008084	proteinB	3.000000	1.000000	2.000000
71.018429	__proteinA_rbs	1.000000	0.000000	0.000000
71.018429	__proteinB_rbs	1.000000	0.000000	0.000000
71.018429	__ribosome	3.000000	0.000000	0.000000
71.018429	proteinA	3.000000	1.000000	0.000000
71.018429	proteinB	3.000000	1.000000	2.000000
72.015625	__proteinA_rbs	1.000000	0.000000	0.000000
72.015625	__proteinB_rbs	1.000000	0.000000	0.000000
72.015625	__ribosome	3.000000	0.000000	0.000000
72.015625	proteinA	3.000000	1.000000	0.000000
72.015625	proteinB	3.000000	1.000000	2.000000
73.012188	__proteinA_rbs	1.000000	0.000000	0.000000
73.012188	__proteinB_rbs	1.000000	0.000000	0.000000
73.012188	__ribosome	3.000000	0.000000	0.000000
73.012188	proteinA	3.000000	1.000000	0.000000
73.012188	proteinB	3.000000	1.000000	2.000000
74.019049	__proteinA_rbs	1.000000	0.000000	0.000000
74.019049	__proteinB_rbs	1.000000	0.000000	0.000000
74.019049	__ribosome	3.000000	0.000000	0.000000
74.019049	proteinA	3.000000	1.000000	0.000000
74.019049	proteinB	3.000000	1.000000	2.000000
75.002669	__proteinA_rbs	1.000000	0.000000	0.000000
75.002669	__proteinB_rbs	1.000000	0.000000	0.000000
75.002669	__ribosome	3.000000	0.000000	0.000000
75.002669	proteinA	3.000000	1.000000	0.000000
75.002669	proteinB	3.000000	1.000000	2.000000
76.062675	__proteinA_rbs	1.000000	0.000000	0.000000
76.062675	__proteinB_rbs	1.000000	0.000000	0.000000
76.062675	__ribosome	4.000000	0.000000	0.000000
76.062675	proteinA	3.000000	1.000000	0.000000
76.062675	proteinB	4.000000	1.000000	1.000000
77.035949	__proteinA_rbs	1.000000	0.000000	0.000000
77.035949	__proteinB_rbs	1.000000	0.000000	0.000000
77.035949	__ribosome	4.000000	0.000000	0.000000
77.035949	proteinA	3.000000	1.000000	0.000000
77.035949	proteinB	4.000000	1.000000	1.000000
78.008406	__proteinA_rbs	1.000000	0.000000	0.000000
78.008406	__proteinB_rbs	1.000000	0.000000	0.000000
78.008406	__ribosome	4.000000	0.000000	0.000000
78.008406	proteinA	3.000000	1.000000	0.000000
78.008406	proteinB	4.000000	1.000000	1.000000
78.999771	__proteinA_rbs	1.000000	0.000000	0.000000
78.999771	__proteinB_rbs	1.000000	0.000000	0.000000
78.999771	__ribosome	4.000000	0.000000	0.000000
78.999771	proteinA	3.000000	1.000000	0.000000
78.999771	proteinB	4.000000	1.000000	1.000000
80.017950	__proteinA_rbs	1.000000	0.000000	0.000000
80.017950	__proteinB_rbs	1.000000	0.000000	0.000000
80.017950	__ribosome	4.000000	0.000000	0.000000
80.017950	proteinA	3.000000	1.000000	0.000000
80.017950	proteinB	4.000000	1.000000	1.000000
81.077909	__proteinA_rbs	1.000000	0.000000	0.000000
81.077909	__proteinB_rbs	1.000000	0.000000	0.000000
81.077909	__ribosome	4.000000	0.000000	0.000000
81.077909	proteinA	3.000000	1.000000	0.000000
81.077909	proteinB	4.000000	1.000000	1.000000
82.038067	__proteinA_rbs	1.000000	0.000000	0.000000
82.038067	__proteinB_rbs	1.000000	0.000000	0.000000
82.038067	__ribosome	4.000000	0.000000	0.000000
82.038067	proteinA	3.000000	1.000000	0.000000
82.038067	proteinB	4.000000	1.000000	1.000000
83.534796	__proteinA_rbs	0.000000	0.000000	0.000000
83.534796	__proteinB_rbs	1.000000	0.000000	0.000000
83.534796	__ribosome	4.000000	0.000000	0.000000
83.534796	proteinA	3.000000	1.000000	1.000000
83.534796	proteinB	5.000000	1.000000	0.000000
84.122151	__proteinA_rbs	0.000000	0.000000	0.000000
84.122151	__proteinB_rbs	1.000000	0.000000	0.000000
84.122151	__ribosome	4.000000	0.000000	0.000000
84.122151	proteinA	3.000000	1.000000	1.000000
84.122151	proteinB	5.000000	1.000000	0.000000
84.999404	__proteinA_rbs	1.000000	0.000000	0.000000
84.999404	__proteinB_rbs	1.000000	0.000000	0.000000
84.999404	__ribosome	4.000000	0.000000	0.000000
84.999404	proteinA	3.000000	1.000000	1.000000
84.999404	proteinB	5.000000	1.000000	0.000000
86.037978	__proteinA_rbs	1.000000	0.000000	0.000000
86.037978	__proteinB_rbs	1.000000	0.000000	0.000000
86.037978	__ribosome	4.000000	0.000000	0.000000
86.037978	proteinA	3.000000	1.000000	1.000000
86.037978	proteinB	5.000000	1.000000	0.000000
87.127565	__proteinA_rbs	1.000000	0.000000	0.000000
87.127565	__proteinB_rbs	1.000000	0.000000	0.000000
87.127565	__ribosome	4.000000	0.000000	0.000000
87.127565	proteinA	3.000000	1.000000	1.000000
87.127565	proteinB	5.000000	1.000000	0.000000
88.005041	__proteinA_rbs	1.000000	0.000000	0.000000
88.005041	__proteinB_rbs	1.000000	0.000000	0.000000
88.005041	__ribosome	4.000000	0.000000	0.000000
88.005041	proteinA	3.000000	1.000000	1.000000
88.005041	proteinB	5.000000	1.000000	0.000000
89.024403	__proteinA_rbs	1.000000	0.000000	0.000000
89.024403	__proteinB_rbs	1.000000	0.000000	0.000000
89.024403	__ribosome	4.000000	0.000000	0.000000
89.024403	proteinA	3.000000	1.000000	1.000000
89.024403	proteinB	5.000000	1.000000	0.000000
90.136342	__proteinA_rbs	1.000000	0.000000	0.000000
90.136342	__proteinB_rbs	1.000000	0.000000	0.000000
90.136342	__ribosome	4.000000	0.000000	0.000000
90.136342	proteinA	3.000000	1.000000	1.000000
90.136342	proteinB	5.000000	1.000000	0.000000
91.012410	__proteinA_rbs	1.000000	0.000000	0.000000
91.012410	__proteinB_rbs	1.000000	0.000000	0.000000
91.012410	__ribosome	4.000000	0.000000	0.000000
91.012410	proteinA	3.000000	1.000000	1.000000
91.012410	proteinB	5.000000	1.000000	0.000000
92.236845	__proteinA_rbs	1.000000	0.000000	0.000000
92.236845	__proteinB_rbs	1.000000	0.000000	0.000000
92.236845	__ribosome	4.000000	0.000000	0.000000
92.236845	proteinA	3.000000	1.000000	1.000000
92.236845	proteinB	5.000000	1.000000	0.000000
93.058696	__proteinA_rbs	1.000000	0.000000	0.000000
93.058696	__proteinB_rbs	1.000000	0.000000	0.000000
93.058696	__ribosome	4.000000	0.000000	0.000000
93.058696	proteinA	3.000000	1.000000	1.000000
93.058696	proteinB	5.000000	1.000000	0.000000
94.018618	__proteinA_rbs	1.000000	0.000000	0.000000
94.018618	__proteinB_rbs	1.000000	0.000000	0.000000
94.018618	__ribosome	4.000000	0.000000	0.000000
94.018618	proteinA	3.000000	1.000000	1.000000
94.018618	proteinB	5.000000	1.000000	0.000000
94.999325	__proteinA_rbs	1.000000	0.000000	0.000000
94.999325	__proteinB_rbs	1.000000	0.000000	0.000000
94.999325	__ribosome	4.000000	0.000000	0.000000
94.999325	proteinA	3.000000	1.000000	1.000000
94.999325	proteinB	5.000000	1.000000	0.000000
96.029741	__proteinA_rbs	1.000000	0.000000	0.000000
96.029741	__proteinB_rbs	1.000000	0.000000	0.000000
96.029741	__ribosome	4.000000	0.000000	0.000000
96.029741	proteinA	3.000000	1.000000	1.000000
96.029741	proteinB	5.000000	1.000000	0.000000
97.215437	__proteinA_rbs	1.000000	0.000000	0.000000
97.215437	__proteinB_rbs	1.000000	0.000000	0.000000
97.215437	__ribosome	4.000000	0.000000	0.000000
97.215437	proteinA	3.000000	1.000000	1.000000
97.215437	proteinB	5.000000	1.000000	0.000000
98.013438	__proteinA_rbs	1.000000	0.000000	0.000000
98.013438	__proteinB_rbs	0.000000	0.000000	0.000000
98.013438	__ribosome	3.000000	0.000000	0.000000
98.013438	proteinA	3.000000	1.000000	1.000000
98.013438	proteinB	5.000000	1.000000	1.000000
99.001516	__proteinA_rbs	1.000000	0.000000	0.000000
99.001516	__proteinB_rbs	0.000000	0.000000	0.000000
99.001516	__ribosome	4.000000	0.000000	0.000000
99.001516	proteinA	4.000000	1.000000	0.000000
99.001516	proteinB	5.000000	1.000000	1.000000
