time	species	protein	transcript	ribo_density
40.007010	__proteinA_rbs	1.000000	0.000000	0.000000
40.007010	__proteinB_rbs	1.000000	0.000000	0.000000
40.007010	__ribosome	2.000000	0.000000	0.000000
40.007010	proteinA	1.000000	1.000000	1.000000
40.007010	proteinB	1.000000	1.000000	2.000000
40.999912	__proteinA_rbs	1.000000	0.000000	0.000000
40.999912	__proteinB_rbs	1.000000	0.000000	0.000000
40.999912	__ribosome	3.000000	0.000000	0.000000
40.999912	proteinA	2.000000	1.000000	0.000000
40.999912	proteinB	1.000000	1.000000	2.000000
42.008154	__proteinA_rbs	1.000000	0.000000	0.000000
42.008154	__proteinB_rbs	1.000000	0.000000	0.000000
42.008154	__ribosome	3.000000	0.000000	0.000000
42.008154	proteinA	2.000000	1.000000	0.000000
42.008154	proteinB	1.000000	1.000000	2.000000
43.232226	__proteinA_rbs	1.000000	0.000000	0.000000
43.232226	__proteinB_rbs	1.000000	0.000000	0.000000
43.232226	__ribosome	4.000000	0.000000	0.000000
43.232226	proteinA	2.000000	1.000000	0.000000
43.232226	proteinB	2.000000	1.000000	1.000000
44.041642	__proteinA_rbs	1.000000	0.000000	0.000000
44.041642	__proteinB_rbs	1.000000	0.000000	0.000000
44.041642	__ribosome	4.000000	0.000000	0.000000
44.041642	proteinA	2.000000	1.000000	0.000000
44.041642	proteinB	2.000000	1.000000	1.000000
45.346116	__proteinA_rbs	1.000000	0.000000	0.000000
45.346116	__proteinB_rbs	1.000000	0.000000	0.000000
45.346116	__ribosome	4.000000	0.000000	0.000000
45.346116	proteinA	2.000000	1.000000	0.000000
45.346116	proteinB	2.000000	1.000000	1.000000
46.096769	__proteinA_rbs	1.000000	0.000000	0.000000
46.096769	__proteinB_rbs	1.000000	0.000000	0.000000
46.096769	__ribosome	4.000000	0.000000	0.000000
46.096769	proteinA	2.000000	1.000000	0.000000
46.096769	proteinB	2.000000	1.000000	1.000000
47.073352	__proteinA_rbs	1.000000	0.000000	0.000000
47.073352	__proteinB_rbs	1.000000	0.000000	0.000000
47.073352	__ribosome	4.000000	0.000000	0.000000
47.073352	proteinA	2.000000	1.000000	0.000000
47.073352	proteinB	2.000000	1.000000	1.000000
48.041127	__proteinA_rbs	1.000000	0.000000	0.000000
48.041127	__proteinB_rbs	1.000000	0.000000	0.000000
48.041127	__ribosome	4.000000	0.000000	0.000000
48.041127	proteinA	2.000000	1.000000	0.000000
48.041127	proteinB	2.000000	1.000000	1.000000
49.076601	__proteinA_rbs	1.000000	0.000000	0.000000
49.076601	__proteinB_rbs	1.000000	0.000000	0.000000
49.076601	__ribosome	4.000000	0.000000	0.000000
49.076601	proteinA	2.000000	1.000000	0.000000
49.076601	proteinB	2.000000	1.000000	1.000000
50.025362	__proteinA_rbs	1.000000	0.000000	0.000000
50.025362	__proteinB_rbs	1.000000	0.000000	0.000000
50.025362	__ribosome	4.000000	0.000000	0.000000
50.025362	proteinA	2.000000	1.000000	0.000000
50.025362	proteinB	2.000000	1.000000	1.000000
51.007413	__proteinA_rbs	1.000000	0.000000	0.000000
51.007413	__proteinB_rbs	1.000000	0.000000	0.000000
51.007413	__ribosome	4.000000	0.000000	0.000000
51.007413	proteinA	2.000000	1.000000	0.000000
51.007413	proteinB	2.000000	1.000000	1.000000
52.083372	__proteinA_rbs	1.000000	0.000000	0.000000
52.083372	__proteinB_rbs	1.000000	0.000000	0.000000
52.083372	__ribosome	4.000000	0.000000	0.000000
52.083372	proteinA	2.000000	1.000000	0.000000
52.083372	proteinB	2.000000	1.000000	1.000000
53.003612	__proteinA_rbs	1.000000	0.000000	0.000000
53.003612	__proteinB_rbs	1.000000	0.000000	0.000000
53.003612	__ribosome	4.000000	0.000000	0.000000
53.003612	proteinA	2.000000	1.000000	0.000000
53.003612	proteinB	2.000000	1.000000	1.000000
54.012751	__proteinA_rbs	1.000000	0.000000	0.000000
54.012751	__proteinB_rbs	1.000000	0.000000	0.000000
54.012751	__ribosome	4.000000	0.000000	0.000000
54.012751	proteinA	2.000000	1.000000	0.000000
54.012751	proteinB	2.000000	1.000000	1.000000
57.405669	__proteinA_rbs	0.000000	0.000000	0.000000
57.405669	__proteinB_rbs	1.000000	0.000000	0.000000
57.405669	__ribosome	4.000000	0.000000	0.000000
57.405669	proteinA	2.000000	1.000000	1.000000
57.405669	proteinB	3.000000	1.000000	0.000000
57.435297	__proteinA_rbs	0.000000	0.000000	0.000000
57.435297	__proteinB_rbs	1.000000	0.000000	0.000000
57.435297	__ribosome	4.000000	0.000000	0.000000
57.435297	proteinA	2.000000	1.000000	1.000000
57.435297	proteinB	3.000000	1.000000	0.000000
57.464878	__proteinA_rbs	0.000000	0.000000	0.000000
57.464878	__proteinB_rbs	1.000000	0.000000	0.000000
57.464878	__ribosome	4.000000	0.000000	0.000000
57.464878	proteinA	2.000000	1.000000	1.000000
57.464878	proteinB	3.000000	1.000000	0.000000
58.264770	__proteinA_rbs	1.000000	0.000000	0.000000
58.264770	__proteinB_rbs	1.000000	0.000000	0.000000
58.264770	__ribosome	4.000000	0.000000	0.000000
58.264770	proteinA	2.000000	1.000000	1.000000
58.264770	proteinB	3.000000	1.000000	0.000000
59.060235	__proteinA_rbs	1.000000	0.000000	0.000000
59.060235	__proteinB_rbs	1.000000	0.000000	0.000000
59.060235	__ribosome	4.000000	0.000000	0.000000
59.060235	proteinA	2.000000	1.000000	1.000000
59.060235	proteinB	3.000000	1.000000	0.000000
60.033567	__proteinA_rbs	1.000000	0.000000	0.000000
60.033567	__proteinB_rbs	0.000000	0.000000	0.000000
60.033567	__ribosome	3.000000	0.000000	0.000000
60.033567	proteinA	2.000000	1.000000	1.000000
60.033567	proteinB	3.000000	1.000000	1.000000
61.042392	__proteinA_rbs	1.000000	0.000000	0.000000
61.042392	__proteinB_rbs	1.000000	0.000000	0.000000
61.042392	__ribosome	3.000000	0.000000	0.000000
61.042392	proteinA	2.000000	1.000000	1.000000
61.042392	proteinB	3.000000	1.000000	1.000000
62.054088	__proteinA_rbs	1.000000	0.000000	0.000000
62.054088	__proteinB_rbs	1.000000	0.000000	0.000000
62.054088	__ribosome	3.000000	0.000000	0.000000
62.054088	proteinA	2.000000	1.000000	1.000000
62.054088	proteinB	3.000000	1.000000	1.000000
63.016098	__proteinA_rbs	1.000000	0.000000	0.000000
63.016098	__proteinB_rbs	1.000000	0.000000	0.000000
63.016098	__ribosome	3.000000	0.000000	0.000000
63.016098	proteinA	2.000000	1.000000	1.000000
63.016098	proteinB	3.000000	1.000000	1.000000
64.015819	__proteinA_rbs	1.000000	0.000000	0.000000
64.015819	__proteinB_rbs	1.000000	0.000000	0.000000
64.015819	__ribosome	3.000000	0.000000	0.000000
64.015819	proteinA	2.000000	1.000000	1.000000
64.015819	proteinB	3.000000	1.000000	1.000000
65.004908	__proteinA_rbs	1.000000	0.000000	0.000000
65.004908	__proteinB_rbs	1.000000	0.000000	0.000000
65.004908	__ribosome	3.000000	0.000000	0.000000
65.004908	proteinA	2.000000	1.000000	1.000000
65.004908	proteinB	3.000000	1.000000	1.000000
66.003216	__proteinA_rbs	1.000000	0.000000	0.000000
66.003216	__proteinB_rbs	1.000000	0.000000	0.000000
66.003216	__ribosome	3.000000	0.000000	0.000000
66.003216	proteinA	2.000000	1.000000	1.000000
66.003216	proteinB	3.000000	1.000000	1.000000
67.116770	__proteinA_rbs	1.000000	0.000000	0.000000
67.116770	__proteinB_rbs	1.000000	0.000000	0.000000
67.116770	__ribosome	3.000000	0.000000	0.000000
67.116770	proteinA	2.000000	1.000000	1.000000
67.116770	proteinB	3.000000	1.000000	1.000000
68.000479	__proteinA_rbs	1.000000	0.000000	0.000000
68.000479	__proteinB_rbs	1.000000	0.000000	0.000000
68.000479	__ribosome	3.000000	0.000000	0.000000
68.000479	proteinA	2.000000	1.000000	1.000000
68.000479	proteinB	3.000000	1.000000	1.000000
69.000763	__proteinA_rbs	1.000000	0.000000	0.000000
69.000763	__proteinB_rbs	0.000000	0.000000	0.000000
69.000763	__ribosome	2.000000	0.000000	0.000000
69.000763	proteinA	2.000000	1.000000	1.000000
69.000763	proteinB	3.000000	1.000000	2.000000
70.001994	__proteinA_rbs	1.000000	0.000000	0.000000
70.001994	__proteinB_rbs	1.000000	0.000000	0.000000
70.001994	__ribosome	2.000000	0.000000	0.000000
70.001994	proteinA	2.000000	1.000000	1.000000
70.001994	proteinB	3.000000	1.000000	2.000000
71.003659	__proteinA_rbs	1.000000	0.000000	0.000000
71.003659	__proteinB_rbs	1.000000	0.000000	0.000000
71.003659	__ribosome	2.000000	0.000000	0.000000
71.003659	proteinA	2.000000	1.000000	1.000000
71.003659	proteinB	3.000000	1.000000	2.000000
72.017470	__proteinA_rbs	1.000000	0.000000	0.000000
72.017470	__proteinB_rbs	1.000000	0.000000	0.000000
72.017470	__ribosome	2.000000	0.000000	0.000000
72.017470	proteinA	2.000000	1.000000	1.000000
72.017470	proteinB	3.000000	1.000000	2.000000
73.005968	__proteinA_rbs	0.000000	0.000000	0.000000
73.005968	__proteinB_rbs	1.000000	0.000000	0.000000
73.005968	__ribosome	1.000000	0.000000	0.000000
73.005968	proteinA	2.000000	1.000000	2.000000
73.005968	proteinB	3.000000	1.000000	2.000000
74.009623	__proteinA_rbs	1.000000	0.000000	0.000000
74.009623	__proteinB_rbs	1.000000	0.000000	0.000000
74.009623	__ribosome	1.000000	0.000000	0.000000
74.009623	proteinA	2.000000	1.000000	2.000000
74.009623	proteinB	3.000000	1.000000	2.000000
75.012121	__proteinA_rbs	1.000000	0.000000	0.000000
75.012121	__proteinB_rbs	1.000000	0.000000	0.000000
75.012121	__ribosome	2.000000	0.000000	0.000000
75.012121	proteinA	3.000000	1.000000	1.000000
75.012121	proteinB	3.000000	1.000000	2.000000
76.021107	__proteinA_rbs	1.000000	0.000000	0.000000
76.021107	__proteinB_rbs	1.000000	0.000000	0.000000
76.021107	__ribosome	2.000000	0.000000	0.000000
76.021107	proteinA	3.000000	1.000000	1.000000
76.021107	proteinB	3.000000	1.000000	2.000000
77.043585	__proteinA_rbs	1.000000	0.000000	0.000000
77.043585	__proteinB_rbs	1.000000	0.000000	0.000000
77.043585	__ribosome	3.000000	0.000000	0.000000
77.043585	proteinA	3.000000	1.000000	1.000000
77.043585	proteinB	4.000000	1.000000	1.000000
78.040168	__proteinA_rbs	1.000000	0.000000	0.000000
78.040168	__proteinB_rbs	1.000000	0.000000	0.000000
78.040168	__ribosome	3.000000	0.000000	0.000000
78.040168	proteinA	3.000000	1.000000	1.000000
78.040168	proteinB	4.000000	1.000000	1.000000
79.079363	__proteinA_rbs	1.000000	0.000000	0.000000
79.079363	__proteinB_rbs	1.000000	0.000000	0.000000
79.079363	__ribosome	3.000000	0.000000	0.000000
79.079363	proteinA	3.000000	1.000000	1.000000
79.079363	proteinB	4.000000	1.000000	1.000000
80.005970	__proteinA_rbs	1.000000	0.000000	0.000000
80.005970	__proteinB_rbs	0.000000	0.000000	0.000000
80.005970	__ribosome	2.000000	0.000000	0.000000
80.005970	proteinA	3.000000	1.000000	1.000000
80.005970	proteinB	4.000000	1.000000	2.000000
81.030284	__proteinA_rbs	1.000000	0.000000	0.000000
81.030284	__proteinB_rbs	1.000000	0.000000	0.000000
81.030284	__ribosome	2.000000	0.000000	0.000000
81.030284	proteinA	3.000000	1.000000	1.000000
81.030284	proteinB	4.000000	1.000000	2.000000
82.002518	__proteinA_rbs	1.000000	0.000000	0.000000
82.002518	__proteinB_rbs	1.000000	0.000000	0.000000
82.002518	__ribosome	2.000000	0.000000	0.000000
82.002518	proteinA	3.000000	1.000000	1.000000
82.002518	proteinB	4.000000	1.000000	2.000000
83.049806	__proteinA_rbs	1.000000	0.000000	0.000000
83.049806	__proteinB_rbs	1.000000	0.000000	0.000000
83.049806	__ribosome	2.000000	0.000000	0.000000
83.049806	proteinA	3.000000	1.000000	1.000000
83.049806	proteinB	4.000000	1.000000	2.000000
84.000402	__proteinA_rbs	1.000000	0.000000	0.000000
84.000402	__proteinB_rbs	1.000000	0.000000	0.000000
84.000402	__ribosome	2.000000	0.000000	0.000000
84.000402	proteinA	3.000000	1.000000	1.000000
84.000402	proteinB	4.000000	1.000000	2.000000
85.016678	__proteinA_rbs	1.000000	0.000000	0.000000
85.016678	__proteinB_rbs	1.000000	0.000000	0.000000
85.016678	__ribosome	2.000000	0.000000	0.000000
85.016678	proteinA	3.000000	1.000000	1.000000
85.016678	proteinB	4.000000	1.000000	2.000000
86.019360	__proteinA_rbs	1.000000	0.000000	0.000000
86.019360	__proteinB_rbs	1.000000	0.000000	0.000000
86.019360	__ribosome	2.000000	0.000000	0.000000
86.019360	proteinA	3.000000	1.000000	1.000000
86.019360	proteinB	4.000000	1.000000	2.000000
87.005982	__proteinA_rbs	1.000000	0.000000	0.000000
87.005982	__proteinB_rbs	1.000000	0.000000	0.000000
87.005982	__ribosome	2.000000	0.000000	0.000000
87.005982	proteinA	3.000000	1.000000	1.000000
87.005982	proteinB	4.000000	1.000000	2.000000
88.016844	__proteinA_rbs	1.000000	0.000000	0.000000
88.016844	__proteinB_rbs	1.000000	0.000000	0.000000
88.016844	__ribosome	3.000000	0.000000	0.000000
88.016844	proteinA	3.000000	1.000000	1.000000
88.016844	proteinB	5.000000	1.000000	1.000000
89.013886	__proteinA_rbs	1.000000	0.000000	0.000000
89.013886	__proteinB_rbs	0.000000	0.000000	0.000000
89.013886	__ribosome	2.000000	0.000000	0.000000
89.013886	proteinA	3.000000	1.000000	1.000000
89.013886	proteinB	5.000000	1.000000	2.000000
90.000736	__proteinA_rbs	1.000000	0.000000	0.000000
90.000736	__proteinB_rbs	1.000000	0.000000	0.000000
90.000736	__ribosome	2.000000	0.000000	0.000000
90.000736	proteinA	3.000000	1.000000	1.000000
90.000736	proteinB	5.000000	1.000000	2.000000
91.018595	__proteinA_rbs	0.000000	0.000000	0.000000
91.018595	__proteinB_rbs	1.000000	0.000000	0.000000
91.018595	__ribosome	2.000000	0.000000	0.000000
91.018595	proteinA	4.000000	1.000000	1.000000
91.018595	proteinB	5.000000	1.000000	2.000000
92.031058	__proteinA_rbs	1.000000	0.000000	0.000000
92.031058	__proteinB_rbs	1.000000	0.000000	0.000000
92.031058	__ribosome	2.000000	0.000000	0.000000
92.031058	proteinA	4.000000	1.000000	1.000000
92.031058	proteinB	5.000000	1.000000	2.000000
93.009691	__proteinA_rbs	1.000000	0.000000	0.000000
93.009691	__proteinB_rbs	1.000000	0.000000	0.000000
93.009691	__ribosome	2.000000	0.000000	0.000000
93.009691	proteinA	4.000000	1.000000	1.000000
93.009691	proteinB	5.000000	1.000000	2.000000
94.002233	__proteinA_rbs	1.000000	0.000000	0.000000
94.002233	__proteinB_rbs	1.000000	0.000000	0.000000
94.002233	__ribosome	2.000000	0.000000	0.000000
94.002233	proteinA	4.000000	1.000000	1.000000
94.002233	proteinB	5.000000	1.000000	2.000000
95.017069	__proteinA_rbs	1.000000	0.000000	0.000000
95.017069	__proteinB_rbs	1.000000	0.000000	0.000000
95.017069	__ribosome	3.000000	0.000000	0.000000
95.017069	proteinA	4.000000	1.000000	1.000000
95.017069	proteinB	6.000000	1.000000	1.000000
96.033129	__proteinA_rbs	1.000000	0.000000	0.000000
96.033129	__proteinB_rbs	1.000000	0.000000	0.000000
96.033129	__ribosome	3.000000	0.000000	0.000000
96.033129	proteinA	4.000000	1.000000	1.000000
96.033129	proteinB	6.000000	1.000000	1.000000
97.065600	__proteinA_rbs	1.000000	0.000000	0.000000
97.065600	__proteinB_rbs	1.000000	0.000000	0.000000
97.065600	__ribosome	3.000000	0.000000	0.000000
97.065600	proteinA	4.000000	1.000000	1.000000
97.065600	proteinB	6.000000	1.000000	1.000000
98.011811	__proteinA_rbs	1.000000	0.000000	0.000000
98.011811	__proteinB_rbs	1.000000	0.000000	0.000000
98.011811	__ribosome	3.000000	0.000000	0.000000
98.011811	proteinA	4.000000	1.000000	1.000000
98.011811	proteinB	6.000000	1.000000	1.000000
99.036390	__proteinA_rbs	1.000000	0.000000	0.000000
99.036390	__proteinB_rbs	1.000000	0.000000	0.000000
99.036390	__ribosome	3.000000	0.000000	0.000000
99.036390	proteinA	4.000000	1.000000	1.000000
99.036390	proteinB	6.000000	1.000000	1.000000
99.999052	__proteinA_rbs	1.000000	0.000000	0.000000
99.999052	__proteinB_rbs	1.000000	0.000000	0.000000
99.999052	__ribosome	3.000000	0.000000	0.000000
99.999052	proteinA	4.000000	1.000000	1.000000
99.999052	proteinB	6.000000	1.000000	1.000000
