time	species	protein	transcript	ribo_density
40.015941	__proteinA_rbs	1.000000	0.000000	0.000000
40.015941	__proteinB_rbs	0.000000	0.000000	0.000000
40.015941	__ribosome	2.000000	0.000000	0.000000
40.015941	proteinA	1.000000	1.000000	0.000000
40.015941	proteinB	1.000000	1.000000	3.000000
41.053217	__proteinA_rbs	1.000000	0.000000	0.000000
41.053217	__proteinB_rbs	1.000000	0.000000	0.000000
41.053217	__ribosome	3.000000	0.000000	0.000000
41.053217	proteinA	1.000000	1.000000	0.000000
41.053217	proteinB	2.000000	1.000000	2.000000
42.030576	__proteinA_rbs	1.000000	0.000000	0.000000
42.030576	__proteinB_rbs	1.000000	0.000000	0.000000
42.030576	__ribosome	3.000000	0.000000	0.000000
42.030576	proteinA	1.000000	1.000000	0.000000
42.030576	proteinB	2.000000	1.000000	2.000000
43.002785	__proteinA_rbs	1.000000	0.000000	0.000000
43.002785	__proteinB_rbs	1.000000	0.000000	0.000000
43.002785	__ribosome	3.000000	0.000000	0.000000
43.002785	proteinA	1.000000	1.000000	0.000000
43.002785	proteinB	2.000000	1.000000	2.000000
44.001037	__proteinA_rbs	0.000000	0.000000	0.000000
44.001037	__proteinB_rbs	1.000000	0.000000	0.000000
44.001037	__ribosome	3.000000	0.000000	0.000000
44.001037	proteinA	1.000000	1.000000	1.000000
44.001037	proteinB	3.000000	1.000000	1.000000
45.021437	__proteinA_rbs	1.000000	0.000000	0.000000
45.021437	__proteinB_rbs	1.000000	0.000000	0.000000
45.021437	__ribosome	3.000000	0.000000	0.000000
45.021437	proteinA	1.000000	1.000000	1.000000
45.021437	proteinB	3.000000	1.000000	1.000000
46.015453	__proteinA_rbs	1.000000	0.000000	0.000000
46.015453	__proteinB_rbs	1.000000	0.000000	0.000000
46.015453	__ribosome	3.000000	0.000000	0.000000
46.015453	proteinA	1.000000	1.000000	1.000000
46.015453	proteinB	3.000000	1.000000	1.000000
47.061666	__proteinA_rbs	1.000000	0.000000	0.000000
47.061666	__proteinB_rbs	1.000000	0.000000	0.000000
47.061666	__ribosome	3.000000	0.000000	0.000000
47.061666	proteinA	1.000000	1.000000	1.000000
47.061666	proteinB	3.000000	1.000000	1.000000
48.002427	__proteinA_rbs	1.000000	0.000000	0.000000
48.002427	__proteinB_rbs	1.000000	0.000000	0.000000
48.002427	__ribosome	3.000000	0.000000	0.000000
48.002427	proteinA	1.000000	1.000000	1.000000
48.002427	proteinB	3.000000	1.000000	1.000000
49.019876	__proteinA_rbs	1.000000	0.000000	0.000000
49.019876	__proteinB_rbs	1.000000	0.000000	0.000000
49.019876	__ribosome	3.000000	0.000000	0.000000
49.019876	proteinA	1.000000	1.000000	1.000000
49.019876	proteinB	3.000000	1.000000	1.000000
50.022982	__proteinA_rbs	1.000000	0.000000	0.000000
50.022982	__proteinB_rbs	1.000000	0.000000	0.000000
50.022982	__ribosome	3.000000	0.000000	0.000000
50.022982	proteinA	1.000000	1.000000	1.000000
50.022982	proteinB	3.000000	1.000000	1.000000
51.012989	__proteinA_rbs	1.000000	0.000000	0.000000
51.012989	__proteinB_rbs	1.000000	0.000000	0.000000
51.012989	__ribosome	3.000000	0.000000	0.000000
51.012989	proteinA	1.000000	1.000000	1.000000
51.012989	proteinB	3.000000	1.000000	1.000000
52.047404	__proteinA_rbs	1.000000	0.000000	0.000000
52.047404	__proteinB_rbs	1.000000	0.000000	0.000000
52.047404	__ribosome	3.000000	0.000000	0.000000
52.047404	proteinA	1.000000	1.000000	1.000000
52.047404	proteinB	3.000000	1.000000	1.000000
53.007309	__proteinA_rbs	1.000000	0.000000	0.000000
53.007309	__proteinB_rbs	0.000000	0.000000	0.000000
53.007309	__ribosome	2.000000	0.000000	0.000000
53.007309	proteinA	1.000000	1.000000	1.000000
53.007309	proteinB	3.000000	1.000000	2.000000
54.005961	__proteinA_rbs	1.000000	0.000000	0.000000
54.005961	__proteinB_rbs	0.000000	0.000000	0.000000
54.005961	__ribosome	2.000000	0.000000	0.000000
54.005961	proteinA	1.000000	1.000000	1.000000
54.005961	proteinB	3.000000	1.000000	2.000000
55.006244	__proteinA_rbs	1.000000	0.000000	0.000000
55.006244	__proteinB_rbs	1.000000	0.000000	0.000000
55.006244	__ribosome	2.000000	0.000000	0.000000
55.006244	proteinA	1.000000	1.000000	1.000000
55.006244	proteinB	3.000000	1.000000	2.000000
56.025557	__proteinA_rbs	1.000000	0.000000	0.000000
56.025557	__proteinB_rbs	1.000000	0.000000	0.000000
56.025557	__ribosome	2.000000	0.000000	0.000000
56.025557	proteinA	1.000000	1.000000	1.000000
56.025557	proteinB	3.000000	1.000000	2.000000
57.012988	__proteinA_rbs	1.000000	0.000000	0.000000
57.012988	__proteinB_rbs	1.000000	0.000000	0.000000
57.012988	__ribosome	2.000000	0.000000	0.000000
57.012988	proteinA	1.000000	1.000000	1.000000
57.012988	proteinB	3.000000	1.000000	2.000000
58.020810	__proteinA_rbs	1.000000	0.000000	0.000000
58.020810	__proteinB_rbs	1.000000	0.000000	0.000000
58.020810	__ribosome	2.000000	0.000000	0.000000
58.020810	proteinA	1.000000	1.000000	1.000000
58.020810	proteinB	3.000000	1.000000	2.000000
59.075812	__proteinA_rbs	1.000000	0.000000	0.000000
59.075812	__proteinB_rbs	0.000000	0.000000	0.000000
59.075812	__ribosome	2.000000	0.000000	0.000000
59.075812	proteinA	1.000000	1.000000	1.000000
59.075812	proteinB	4.000000	1.000000	2.000000
60.001152	__proteinA_rbs	1.000000	0.000000	0.000000
60.001152	__proteinB_rbs	0.000000	0.000000	0.000000
60.001152	__ribosome	2.000000	0.000000	0.000000
60.001152	proteinA	1.000000	1.000000	1.000000
60.001152	proteinB	4.000000	1.000000	2.000000
61.006390	__proteinA_rbs	1.000000	0.000000	0.000000
61.006390	__proteinB_rbs	1.000000	0.000000	0.000000
61.006390	__ribosome	2.000000	0.000000	0.000000
61.006390	proteinA	1.000000	1.000000	1.000000
61.006390	proteinB	4.000000	1.000000	2.000000
62.000799	__proteinA_rbs	1.000000	0.000000	0.000000
62.000799	__proteinB_rbs	1.000000	0.000000	0.000000
62.000799	__ribosome	3.000000	0.000000	0.000000
62.000799	proteinA	2.000000	1.000000	0.000000
62.000799	proteinB	4.000000	1.000000	2.000000
63.047416	__proteinA_rbs	1.000000	0.000000	0.000000
63.047416	__proteinB_rbs	1.000000	0.000000	0.000000
63.047416	__ribosome	3.000000	0.000000	0.000000
63.047416	proteinA	2.000000	1.000000	0.000000
63.047416	proteinB	4.000000	1.000000	2.000000
64.017950	__proteinA_rbs	1.000000	0.000000	0.000000
64.017950	__proteinB_rbs	1.000000	0.000000	0.000000
64.017950	__ribosome	3.000000	0.000000	0.000000
64.017950	proteinA	2.000000	1.000000	0.000000
64.017950	proteinB	4.000000	1.000000	2.000000
65.004810	__proteinA_rbs	1.000000	0.000000	0.000000
65.004810	__proteinB_rbs	1.000000	0.000000	0.000000
65.004810	__ribosome	3.000000	0.000000	0.000000
65.004810	proteinA	2.000000	1.000000	0.000000
65.004810	proteinB	4.000000	1.000000	2.000000
66.066679	__proteinA_rbs	1.000000	0.000000	0.000000
66.066679	__proteinB_rbs	1.000000	0.000000	0.000000
66.066679	__ribosome	3.000000	0.000000	0.000000
66.066679	proteinA	2.000000	1.000000	0.000000
66.066679	proteinB	4.000000	1.000000	2.000000
67.013096	__proteinA_rbs	1.000000	0.000000	0.000000
67.013096	__proteinB_rbs	1.000000	0.000000	0.000000
67.013096	__ribosome	3.000000	0.000000	0.000000
67.013096	proteinA	2.000000	1.000000	0.000000
67.013096	proteinB	4.000000	1.000000	2.000000
68.046118	__proteinA_rbs	1.000000	0.000000	0.000000
68.046118	__proteinB_rbs	1.000000	0.000000	0.000000
68.046118	__ribosome	3.000000	0.000000	0.000000
68.046118	proteinA	2.000000	1.000000	0.000000
68.046118	proteinB	4.000000	1.000000	2.000000
69.010326	__proteinA_rbs	1.000000	0.000000	0.000000
69.010326	__proteinB_rbs	1.000000	0.000000	0.000000
69.010326	__ribosome	3.000000	0.000000	0.000000
69.010326	proteinA	2.000000	1.000000	0.000000
69.010326	proteinB	4.000000	1.000000	2.000000
70.170180	__proteinA_rbs	1.000000	0.000000	0.000000
70.170180	__proteinB_rbs	1.000000	0.000000	0.000000
70.170180	__ribosome	4.000000	0.000000	0.000000
70.170180	proteinA	2.000000	1.000000	0.000000
70.170180	proteinB	5.000000	1.000000	1.000000
71.017069	__proteinA_rbs	1.000000	0.000000	0.000000
71.017069	__proteinB_rbs	1.000000	0.000000	0.000000
71.017069	__ribosome	4.000000	0.000000	0.000000
71.017069	proteinA	2.000000	1.000000	0.000000
71.017069	proteinB	5.000000	1.000000	1.000000
72.063824	__proteinA_rbs	1.000000	0.000000	0.000000
72.063824	__proteinB_rbs	1.000000	0.000000	0.000000
72.063824	__ribosome	4.000000	0.000000	0.000000
72.063824	proteinA	2.000000	1.000000	0.000000
72.063824	proteinB	5.000000	1.000000	1.000000
73.055221	__proteinA_rbs	1.000000	0.000000	0.000000
73.055221	__proteinB_rbs	1.000000	0.000000	0.000000
73.055221	__ribosome	4.000000	0.000000	0.000000
73.055221	proteinA	2.000000	1.000000	0.000000
73.055221	proteinB	5.000000	1.000000	1.000000
74.058801	__proteinA_rbs	1.000000	0.000000	0.000000
74.058801	__proteinB_rbs	1.000000	0.000000	0.000000
74.058801	__ribosome	4.000000	0.000000	0.000000
74.058801	proteinA	2.000000	1.000000	0.000000
74.058801	proteinB	5.000000	1.000000	1.000000
75.181214	__proteinA_rbs	1.000000	0.000000	0.000000
75.181214	__proteinB_rbs	1.000000	0.000000	0.000000
75.181214	__ribosome	4.000000	0.000000	0.000000
75.181214	proteinA	2.000000	1.000000	0.000000
75.181214	proteinB	5.000000	1.000000	1.000000
76.008598	__proteinA_rbs	1.000000	0.000000	0.000000
76.008598	__proteinB_rbs	1.000000	0.000000	0.000000
76.008598	__ribosome	4.000000	0.000000	0.000000
76.008598	proteinA	2.000000	1.000000	0.000000
76.008598	proteinB	5.000000	1.000000	1.000000
77.019749	__proteinA_rbs	1.000000	0.000000	0.000000
77.019749	__proteinB_rbs	1.000000	0.000000	0.000000
77.019749	__ribosome	4.000000	0.000000	0.000000
77.019749	proteinA	2.000000	1.000000	0.000000
77.019749	proteinB	5.000000	1.000000	1.000000
78.051990	__proteinA_rbs	1.000000	0.000000	0.000000
78.051990	__proteinB_rbs	1.000000	0.000000	0.000000
78.051990	__ribosome	5.000000	0.000000	0.000000
78.051990	proteinA	2.000000	1.000000	0.000000
78.051990	proteinB	6.000000	1.000000	0.000000
79.277433	__proteinA_rbs	0.000000	0.000000	0.000000
79.277433	__proteinB_rbs	1.000000	0.000000	0.000000
79.277433	__ribosome	4.000000	0.000000	0.000000
79.277433	proteinA	2.000000	1.000000	1.000000
79.277433	proteinB	6.000000	1.000000	0.000000
80.006870	__proteinA_rbs	0.000000	0.000000	0.000000
80.006870	__proteinB_rbs	1.000000	0.000000	0.000000
80.006870	__ribosome	4.000000	0.000000	0.000000
80.006870	proteinA	2.000000	1.000000	1.000000
80.006870	proteinB	6.000000	1.000000	0.000000
81.234739	__proteinA_rbs	1.000000	0.000000	0.000000
81.234739	__proteinB_rbs	1.000000	0.000000	0.000000
81.234739	__ribosome	4.000000	0.000000	0.000000
81.234739	proteinA	2.000000	1.000000	1.000000
81.234739	proteinB	6.000000	1.000000	0.000000
82.021704	__proteinA_rbs	1.000000	0.000000	0.000000
82.021704	__proteinB_rbs	1.000000	0.000000	0.000000
82.021704	__ribosome	4.000000	0.000000	0.000000
82.021704	proteinA	2.000000	1.000000	1.000000
82.021704	proteinB	6.000000	1.000000	0.000000
83.023875	__proteinA_rbs	1.000000	0.000000	0.000000
83.023875	__proteinB_rbs	1.000000	0.000000	0.000000
83.023875	__ribosome	4.000000	0.000000	0.000000
83.023875	proteinA	2.000000	1.000000	1.000000
83.023875	proteinB	6.000000	1.000000	0.000000
84.021261	__proteinA_rbs	1.000000	0.000000	0.000000
84.021261	__proteinB_rbs	1.000000	0.000000	0.000000
84.021261	__ribosome	4.000000	0.000000	0.000000
84.021261	proteinA	2.000000	1.000000	1.000000
84.021261	proteinB	6.000000	1.000000	0.000000
85.036309	__proteinA_rbs	1.000000	0.000000	0.000000
85.036309	__proteinB_rbs	1.000000	0.000000	0.000000
85.036309	__ribosome	4.000000	0.000000	0.000000
85.036309	proteinA	2.000000	1.000000	1.000000
85.036309	proteinB	6.000000	1.000000	0.000000
86.013905	__proteinA_rbs	1.000000	0.000000	0.000000
86.013905	__proteinB_rbs	1.000000	0.000000	0.000000
86.013905	__ribosome	4.000000	0.000000	0.000000
86.013905	proteinA	2.000000	1.000000	1.000000
86.013905	proteinB	6.000000	1.000000	0.000000
87.038406	__proteinA_rbs	1.000000	0.000000	0.000000
87.038406	__proteinB_rbs	1.000000	0.000000	0.000000
87.038406	__ribosome	4.000000	0.000000	0.000000
87.038406	proteinA	2.000000	1.000000	1.000000
87.038406	proteinB	6.000000	1.000000	0.000000
88.052913	__proteinA_rbs	1.000000	0.000000	0.000000
88.052913	__proteinB_rbs	1.000000	0.000000	0.000000
88.052913	__ribosome	4.000000	0.000000	0.000000
88.052913	proteinA	2.000000	1.000000	1.000000
88.052913	proteinB	6.000000	1.000000	0.000000
89.027495	__proteinA_rbs	1.000000	0.000000	0.000000
89.027495	__proteinB_rbs	1.000000	0.000000	0.000000
89.027495	__ribosome	4.000000	0.000000	0.000000
89.027495	proteinA	2.000000	1.000000	1.000000
89.027495	proteinB	6.000000	1.000000	0.000000
90.002512	__proteinA_rbs	1.000000	0.000000	0.000000
90.002512	__proteinB_rbs	1.000000	0.000000	0.000000
90.002512	__ribosome	4.000000	0.000000	0.000000
90.002512	proteinA	2.000000	1.000000	1.000000
90.002512	proteinB	6.000000	1.000000	0.000000
91.003502	__proteinA_rbs	1.000000	0.000000	0.000000
91.003502	__proteinB_rbs	1.000000	0.000000	0.000000
91.003502	__ribosome	4.000000	0.000000	0.000000
91.003502	proteinA	2.000000	1.000000	1.000000
91.003502	proteinB	6.000000	1.000000	0.000000
92.070012	__proteinA_rbs	1.000000	0.000000	0.000000
92.070012	__proteinB_rbs	1.000000	0.000000	0.000000
92.070012	__ribosome	4.000000	0.000000	0.000000
92.070012	proteinA	2.000000	1.000000	1.000000
92.070012	proteinB	6.000000	1.000000	0.000000
93.038158	__proteinA_rbs	1.000000	0.000000	0.000000
93.038158	__proteinB_rbs	1.000000	0.000000	0.000000
93.038158	__ribosome	4.000000	0.000000	0.000000
93.038158	proteinA	2.000000	1.000000	1.000000
93.038158	proteinB	6.000000	1.000000	0.000000
94.121802	__proteinA_rbs	1.000000	0.000000	0.000000
94.121802	__proteinB_rbs	1.000000	0.000000	0.000000
94.121802	__ribosome	4.000000	0.000000	0.000000
94.121802	proteinA	2.000000	1.000000	1.000000
94.121802	proteinB	6.000000	1.000000	0.000000
95.070817	__proteinA_rbs	1.000000	0.000000	0.000000
95.070817	__proteinB_rbs	1.000000	0.000000	0.000000
95.070817	__ribosome	4.000000	0.000000	0.000000
95.070817	proteinA	2.000000	1.000000	1.000000
95.070817	proteinB	6.000000	1.000000	0.000000
96.005098	__proteinA_rbs	1.000000	0.000000	0.000000
96.005098	__proteinB_rbs	0.000000	0.000000	0.000000
96.005098	__ribosome	3.000000	0.000000	0.000000
96.005098	proteinA	2.000000	1.000000	1.000000
96.005098	proteinB	6.000000	1.000000	1.000000
97.065321	__proteinA_rbs	1.000000	0.000000	0.000000
97.065321	__proteinB_rbs	1.000000	0.000000	0.000000
97.065321	__ribosome	4.000000	0.000000	0.000000
97.065321	proteinA	3.000000	1.000000	0.000000
97.065321	proteinB	6.000000	1.000000	1.000000
98.051198	__proteinA_rbs	1.000000	0.000000	0.000000
98.051198	__proteinB_rbs	1.000000	0.000000	0.000000
98.051198	__ribosome	4.000000	0.000000	0.000000
98.051198	proteinA	3.000000	1.000000	0.000000
98.051198	proteinB	6.000000	1.000000	1.000000
99.002452	__proteinA_rbs	1.000000	0.000000	0.000000
99.002452	__proteinB_rbs	1.000000	0.000000	0.000000
99.002452	__ribosome	4.000000	0.000000	0.000000
99.002452	proteinA	3.000000	1.000000	0.000000
99.002452	proteinB	6.000000	1.000000	1.000000
