time	species	protein	transcript	ribo_density
40.068497	__proteinA_rbs	1.000000	0.000000	0.000000
40.068497	__proteinB_rbs	1.000000	0.000000	0.000000
40.068497	__ribosome	3.000000	0.000000	0.000000
40.068497	proteinA	2.000000	1.000000	1.000000
40.068497	proteinB	1.000000	1.000000	1.000000
41.012643	__proteinA_rbs	1.000000	0.000000	0.000000
41.012643	__proteinB_rbs	1.000000	0.000000	0.000000
41.012643	__ribosome	3.000000	0.000000	0.000000
41.012643	proteinA	2.000000	1.000000	1.000000
41.012643	proteinB	1.000000	1.000000	1.000000
42.010344	__proteinA_rbs	1.000000	0.000000	0.000000
42.010344	__proteinB_rbs	1.000000	0.000000	0.000000
42.010344	__ribosome	3.000000	0.000000	0.000000
42.010344	proteinA	2.000000	1.000000	1.000000
42.010344	proteinB	1.000000	1.000000	1.000000
43.037279	__proteinA_rbs	1.000000	0.000000	0.000000
43.037279	__proteinB_rbs	1.000000	0.000000	0.000000
43.037279	__ribosome	4.000000	0.000000	0.000000
43.037279	proteinA	2.000000	1.000000	1.000000
43.037279	proteinB	2.000000	1.000000	0.000000
44.016972	__proteinA_rbs	1.000000	0.000000	0.000000
44.016972	__proteinB_rbs	1.000000	0.000000	0.000000
44.016972	__ribosome	3.000000	0.000000	0.000000
44.016972	proteinA	2.000000	1.000000	2.000000
44.016972	proteinB	2.000000	1.000000	0.000000
45.055383	__proteinA_rbs	1.000000	0.000000	0.000000
45.055383	__proteinB_rbs	1.000000	0.000000	0.000000
45.055383	__ribosome	4.000000	0.000000	0.000000
45.055383	proteinA	3.000000	1.000000	1.000000
45.055383	proteinB	2.000000	1.000000	0.000000
46.065582	__proteinA_rbs	0.000000	0.000000	0.000000
46.065582	__proteinB_rbs	1.000000	0.000000	0.000000
46.065582	__ribosome	3.000000	0.000000	0.000000
46.065582	proteinA	3.000000	1.000000	2.000000
46.065582	proteinB	2.000000	1.000000	0.000000
47.098121	__proteinA_rbs	1.000000	0.000000	0.000000
47.098121	__proteinB_rbs	1.000000	0.000000	0.000000
47.098121	__ribosome	3.000000	0.000000	0.000000
47.098121	proteinA	3.000000	1.000000	2.000000
47.098121	proteinB	2.000000	1.000000	0.000000
48.029658	__proteinA_rbs	1.000000	0.000000	0.000000
48.029658	__proteinB_rbs	1.000000	0.000000	0.000000
48.029658	__ribosome	3.000000	0.000000	0.000000
48.029658	proteinA	3.000000	1.000000	2.000000
48.029658	proteinB	2.000000	1.000000	0.000000
49.010253	__proteinA_rbs	1.000000	0.000000	0.000000
49.010253	__proteinB_rbs	1.000000	0.000000	0.000000
49.010253	__ribosome	3.000000	0.000000	0.000000
49.010253	proteinA	3.000000	1.000000	2.000000
49.010253	proteinB	2.000000	1.000000	0.000000
50.000883	__proteinA_rbs	1.000000	0.000000	0.000000
50.000883	__proteinB_rbs	1.000000	0.000000	0.000000
50.000883	__ribosome	3.000000	0.000000	0.000000
50.000883	proteinA	3.000000	1.000000	2.000000
50.000883	proteinB	2.000000	1.000000	0.000000
51.006152	__proteinA_rbs	1.000000	0.000000	0.000000
51.006152	__proteinB_rbs	1.000000	0.000000	0.000000
51.006152	__ribosome	3.000000	0.000000	0.000000
51.006152	proteinA	3.000000	1.000000	2.000000
51.006152	proteinB	2.000000	1.000000	0.000000
52.013644	__proteinA_rbs	1.000000	0.000000	0.000000
52.013644	__proteinB_rbs	1.000000	0.000000	0.000000
52.013644	__ribosome	3.000000	0.000000	0.000000
52.013644	proteinA	3.000000	1.000000	2.000000
52.013644	proteinB	2.000000	1.000000	0.000000
53.005394	__proteinA_rbs	1.000000	0.000000	0.000000
53.005394	__proteinB_rbs	1.000000	0.000000	0.000000
53.005394	__ribosome	3.000000	0.000000	0.000000
53.005394	proteinA	3.000000	1.000000	2.000000
53.005394	proteinB	2.000000	1.000000	0.000000
54.029364	__proteinA_rbs	1.000000	0.000000	0.000000
54.029364	__proteinB_rbs	0.000000	0.000000	0.000000
54.029364	__ribosome	2.000000	0.000000	0.000000
54.029364	proteinA	3.000000	1.000000	2.000000
54.029364	proteinB	2.000000	1.000000	1.000000
55.020795	__proteinA_rbs	1.000000	0.000000	0.000000
55.020795	__proteinB_rbs	0.000000	0.000000	0.000000
55.020795	__ribosome	2.000000	0.000000	0.000000
55.020795	proteinA	3.000000	1.000000	2.000000
55.020795	proteinB	2.000000	1.000000	1.000000
56.012713	__proteinA_rbs	1.000000	0.000000	0.000000
56.012713	__proteinB_rbs	1.000000	0.000000	0.000000
56.012713	__ribosome	2.000000	0.000000	0.000000
56.012713	proteinA	3.000000	1.000000	2.000000
56.012713	proteinB	2.000000	1.000000	1.000000
57.000272	__proteinA_rbs	1.000000	0.000000	0.000000
57.000272	__proteinB_rbs	1.000000	0.000000	0.000000
57.000272	__ribosome	2.000000	0.000000	0.000000
57.000272	proteinA	3.000000	1.000000	2.000000
57.000272	proteinB	2.000000	1.000000	1.000000
58.003664	__proteinA_rbs	0.000000	0.000000	0.000000
58.003664	__proteinB_rbs	1.000000	0.000000	0.000000
58.003664	__ribosome	1.000000	0.000000	0.000000
58.003664	proteinA	3.000000	1.000000	3.000000
58.003664	proteinB	2.000000	1.000000	1.000000
59.000432	__proteinA_rbs	1.000000	0.000000	0.000000
59.000432	__proteinB_rbs	1.000000	0.000000	0.000000
59.000432	__ribosome	1.000000	0.000000	0.000000
59.000432	proteinA	3.000000	1.000000	3.000000
59.000432	proteinB	2.000000	1.000000	1.000000
60.023661	__proteinA_rbs	1.000000	0.000000	0.000000
60.023661	__proteinB_rbs	1.000000	0.000000	0.000000
60.023661	__ribosome	2.000000	0.000000	0.000000
60.023661	proteinA	4.000000	1.000000	2.000000
60.023661	proteinB	2.000000	1.000000	1.000000
61.015455	__proteinA_rbs	1.000000	0.000000	0.000000
61.015455	__proteinB_rbs	1.000000	0.000000	0.000000
61.015455	__ribosome	2.000000	0.000000	0.000000
61.015455	proteinA	4.000000	1.000000	2.000000
61.015455	proteinB	2.000000	1.000000	1.000000
62.011400	__proteinA_rbs	1.000000	0.000000	0.000000
62.011400	__proteinB_rbs	1.000000	0.000000	0.000000
62.011400	__ribosome	3.000000	0.000000	0.000000
62.011400	proteinA	5.000000	1.000000	1.000000
62.011400	proteinB	2.000000	1.000000	1.000000
63.004984	__proteinA_rbs	1.000000	0.000000	0.000000
63.004984	__proteinB_rbs	1.000000	0.000000	0.000000
63.004984	__ribosome	3.000000	0.000000	0.000000
63.004984	proteinA	5.000000	1.000000	1.000000
63.004984	proteinB	2.000000	1.000000	1.000000
64.062440	__proteinA_rbs	1.000000	0.000000	0.000000
64.062440	__proteinB_rbs	1.000000	0.000000	0.000000
64.062440	__ribosome	3.000000	0.000000	0.000000
64.062440	proteinA	5.000000	1.000000	1.000000
64.062440	proteinB	2.000000	1.000000	1.000000
65.010752	__proteinA_rbs	1.000000	0.000000	0.000000
65.010752	__proteinB_rbs	0.000000	0.000000	0.000000
65.010752	__ribosome	2.000000	0.000000	0.000000
65.010752	proteinA	5.000000	1.000000	1.000000
65.010752	proteinB	2.000000	1.000000	2.000000
66.000239	__proteinA_rbs	1.000000	0.000000	0.000000
66.000239	__proteinB_rbs	1.000000	0.000000	0.000000
66.000239	__ribosome	2.000000	0.000000	0.000000
66.000239	proteinA	5.000000	1.000000	1.000000
66.000239	proteinB	2.000000	1.000000	2.000000
67.007282	__proteinA_rbs	1.000000	0.000000	0.000000
67.007282	__proteinB_rbs	1.000000	0.000000	0.000000
67.007282	__ribosome	2.000000	0.000000	0.000000
67.007282	proteinA	5.000000	1.000000	1.000000
67.007282	proteinB	2.000000	1.000000	2.000000
68.020665	__proteinA_rbs	1.000000	0.000000	0.000000
68.020665	__proteinB_rbs	1.000000	0.000000	0.000000
68.020665	__ribosome	2.000000	0.000000	0.000000
68.020665	proteinA	5.000000	1.000000	1.000000
68.020665	proteinB	2.000000	1.000000	2.000000
69.004950	__proteinA_rbs	1.000000	0.000000	0.000000
69.004950	__proteinB_rbs	1.000000	0.000000	0.000000
69.004950	__ribosome	2.000000	0.000000	0.000000
69.004950	proteinA	5.000000	1.000000	1.000000
69.004950	proteinB	2.000000	1.000000	2.000000
70.009779	__proteinA_rbs	1.000000	0.000000	0.000000
70.009779	__proteinB_rbs	1.000000	0.000000	0.000000
70.009779	__ribosome	2.000000	0.000000	0.000000
70.009779	proteinA	5.000000	1.000000	1.000000
70.009779	proteinB	2.000000	1.000000	2.000000
71.039080	__proteinA_rbs	1.000000	0.000000	0.000000
71.039080	__proteinB_rbs	1.000000	0.000000	0.000000
71.039080	__ribosome	3.000000	0.000000	0.000000
71.039080	proteinA	5.000000	1.000000	1.000000
71.039080	proteinB	3.000000	1.000000	1.000000
72.011633	__proteinA_rbs	1.000000	0.000000	0.000000
72.011633	__proteinB_rbs	1.000000	0.000000	0.000000
72.011633	__ribosome	3.000000	0.000000	0.000000
72.011633	proteinA	5.000000	1.000000	1.000000
72.011633	proteinB	3.000000	1.000000	1.000000
73.023217	__proteinA_rbs	0.000000	0.000000	0.000000
73.023217	__proteinB_rbs	1.000000	0.000000	0.000000
73.023217	__ribosome	2.000000	0.000000	0.000000
73.023217	proteinA	5.000000	1.000000	2.000000
73.023217	proteinB	3.000000	1.000000	1.000000
74.004600	__proteinA_rbs	0.000000	0.000000	0.000000
74.004600	__proteinB_rbs	1.000000	0.000000	0.000000
74.004600	__ribosome	2.000000	0.000000	0.000000
74.004600	proteinA	6.000000	1.000000	2.000000
74.004600	proteinB	3.000000	1.000000	1.000000
75.024526	__proteinA_rbs	1.000000	0.000000	0.000000
75.024526	__proteinB_rbs	1.000000	0.000000	0.000000
75.024526	__ribosome	2.000000	0.000000	0.000000
75.024526	proteinA	6.000000	1.000000	2.000000
75.024526	proteinB	3.000000	1.000000	1.000000
76.026106	__proteinA_rbs	1.000000	0.000000	0.000000
76.026106	__proteinB_rbs	1.000000	0.000000	0.000000
76.026106	__ribosome	2.000000	0.000000	0.000000
76.026106	proteinA	6.000000	1.000000	2.000000
76.026106	proteinB	3.000000	1.000000	1.000000
77.024750	__proteinA_rbs	1.000000	0.000000	0.000000
77.024750	__proteinB_rbs	1.000000	0.000000	0.000000
77.024750	__ribosome	2.000000	0.000000	0.000000
77.024750	proteinA	6.000000	1.000000	2.000000
77.024750	proteinB	3.000000	1.000000	1.000000
78.015477	__proteinA_rbs	1.000000	0.000000	0.000000
78.015477	__proteinB_rbs	1.000000	0.000000	0.000000
78.015477	__ribosome	2.000000	0.000000	0.000000
78.015477	proteinA	6.000000	1.000000	2.000000
78.015477	proteinB	3.000000	1.000000	1.000000
79.006367	__proteinA_rbs	1.000000	0.000000	0.000000
79.006367	__proteinB_rbs	1.000000	0.000000	0.000000
79.006367	__ribosome	2.000000	0.000000	0.000000
79.006367	proteinA	6.000000	1.000000	2.000000
79.006367	proteinB	3.000000	1.000000	1.000000
80.023675	__proteinA_rbs	1.000000	0.000000	0.000000
80.023675	__proteinB_rbs	1.000000	0.000000	0.000000
80.023675	__ribosome	3.000000	0.000000	0.000000
80.023675	proteinA	6.000000	1.000000	2.000000
80.023675	proteinB	4.000000	1.000000	0.000000
80.999304	__proteinA_rbs	1.000000	0.000000	0.000000
80.999304	__proteinB_rbs	1.000000	0.000000	0.000000
80.999304	__ribosome	3.000000	0.000000	0.000000
80.999304	proteinA	6.000000	1.000000	2.000000
80.999304	proteinB	4.000000	1.000000	0.000000
82.011811	__proteinA_rbs	1.000000	0.000000	0.000000
82.011811	__proteinB_rbs	1.000000	0.000000	0.000000
82.011811	__ribosome	3.000000	0.000000	0.000000
82.011811	proteinA	6.000000	1.000000	2.000000
82.011811	proteinB	4.000000	1.000000	0.000000
83.019676	__proteinA_rbs	1.000000	0.000000	0.000000
83.019676	__proteinB_rbs	1.000000	0.000000	0.000000
83.019676	__ribosome	3.000000	0.000000	0.000000
83.019676	proteinA	6.000000	1.000000	2.000000
83.019676	proteinB	4.000000	1.000000	0.000000
84.012144	__proteinA_rbs	1.000000	0.000000	0.000000
84.012144	__proteinB_rbs	1.000000	0.000000	0.000000
84.012144	__ribosome	3.000000	0.000000	0.000000
84.012144	proteinA	6.000000	1.000000	2.000000
84.012144	proteinB	4.000000	1.000000	0.000000
85.032080	__proteinA_rbs	1.000000	0.000000	0.000000
85.032080	__proteinB_rbs	1.000000	0.000000	0.000000
85.032080	__ribosome	3.000000	0.000000	0.000000
85.032080	proteinA	6.000000	1.000000	2.000000
85.032080	proteinB	4.000000	1.000000	0.000000
86.073046	__proteinA_rbs	1.000000	0.000000	0.000000
86.073046	__proteinB_rbs	1.000000	0.000000	0.000000
86.073046	__ribosome	3.000000	0.000000	0.000000
86.073046	proteinA	6.000000	1.000000	2.000000
86.073046	proteinB	4.000000	1.000000	0.000000
87.017990	__proteinA_rbs	1.000000	0.000000	0.000000
87.017990	__proteinB_rbs	1.000000	0.000000	0.000000
87.017990	__ribosome	3.000000	0.000000	0.000000
87.017990	proteinA	6.000000	1.000000	2.000000
87.017990	proteinB	4.000000	1.000000	0.000000
88.041199	__proteinA_rbs	1.000000	0.000000	0.000000
88.041199	__proteinB_rbs	1.000000	0.000000	0.000000
88.041199	__ribosome	3.000000	0.000000	0.000000
88.041199	proteinA	6.000000	1.000000	2.000000
88.041199	proteinB	4.000000	1.000000	0.000000
89.043023	__proteinA_rbs	1.000000	0.000000	0.000000
89.043023	__proteinB_rbs	1.000000	0.000000	0.000000
89.043023	__ribosome	3.000000	0.000000	0.000000
89.043023	proteinA	6.000000	1.000000	2.000000
89.043023	proteinB	4.000000	1.000000	0.000000
90.019788	__proteinA_rbs	1.000000	0.000000	0.000000
90.019788	__proteinB_rbs	1.000000	0.000000	0.000000
90.019788	__ribosome	3.000000	0.000000	0.000000
90.019788	proteinA	6.000000	1.000000	2.000000
90.019788	proteinB	4.000000	1.000000	0.000000
91.150927	__proteinA_rbs	1.000000	0.000000	0.000000
91.150927	__proteinB_rbs	1.000000	0.000000	0.000000
91.150927	__ribosome	4.000000	0.000000	0.000000
91.150927	proteinA	7.000000	1.000000	1.000000
91.150927	proteinB	4.000000	1.000000	0.000000
96.418273	__proteinA_rbs	0.000000	0.000000	0.000000
96.418273	__proteinB_rbs	1.000000	0.000000	0.000000
96.418273	__ribosome	4.000000	0.000000	0.000000
96.418273	proteinA	8.000000	1.000000	1.000000
96.418273	proteinB	4.000000	1.000000	0.000000
96.429803	__proteinA_rbs	0.000000	0.000000	0.000000
96.429803	__proteinB_rbs	1.000000	0.000000	0.000000
96.429803	__ribosome	4.000000	0.000000	0.000000
96.429803	proteinA	8.000000	1.000000	1.000000
96.429803	proteinB	4.000000	1.000000	0.000000
96.433430	__proteinA_rbs	0.000000	0.000000	0.000000
96.433430	__proteinB_rbs	1.000000	0.000000	0.000000
96.433430	__ribosome	4.000000	0.000000	0.000000
96.433430	proteinA	8.000000	1.000000	1.000000
96.433430	proteinB	4.000000	1.000000	0.000000
96.441116	__proteinA_rbs	0.000000	0.000000	0.000000
96.441116	__proteinB_rbs	1.000000	0.000000	0.000000
96.441116	__ribosome	4.000000	0.000000	0.000000
96.441116	proteinA	8.000000	1.000000	1.000000
96.441116	proteinB	4.000000	1.000000	0.000000
96.445480	__proteinA_rbs	0.000000	0.000000	0.000000
96.445480	__proteinB_rbs	1.000000	0.000000	0.000000
96.445480	__ribosome	4.000000	0.000000	0.000000
96.445480	proteinA	8.000000	1.000000	1.000000
96.445480	proteinB	4.000000	1.000000	0.000000
97.050833	__proteinA_rbs	1.000000	0.000000	0.000000
97.050833	__proteinB_rbs	1.000000	0.000000	0.000000
97.050833	__ribosome	4.000000	0.000000	0.000000
97.050833	proteinA	8.000000	1.000000	1.000000
97.050833	proteinB	4.000000	1.000000	0.000000
98.027793	__proteinA_rbs	1.000000	0.000000	0.000000
98.027793	__proteinB_rbs	1.000000	0.000000	0.000000
98.027793	__ribosome	4.000000	0.000000	0.000000
98.027793	proteinA	8.000000	1.000000	1.000000
98.027793	proteinB	4.000000	1.000000	0.000000
99.030438	__proteinA_rbs	1.000000	0.000000	0.000000
99.030438	__proteinB_rbs	1.000000	0.000000	0.000000
99.030438	__ribosome	4.000000	0.000000	0.000000
99.030438	proteinA	8.000000	1.000000	1.000000
99.030438	proteinB	4.000000	1.000000	0.000000
