time	species	protein	transcript	ribo_density
40.006644	__proteinA_rbs	1.000000	0.000000	0.000000
40.006644	__proteinB_rbs	1.000000	0.000000	0.000000
40.006644	__ribosome	3.000000	0.000000	0.000000
40.006644	proteinA	1.000000	1.000000	0.000000
40.006644	proteinB	1.000000	1.000000	2.000000
41.026857	__proteinA_rbs	1.000000	0.000000	0.000000
41.026857	__proteinB_rbs	1.000000	0.000000	0.000000
41.026857	__ribosome	3.000000	0.000000	0.000000
41.026857	proteinA	1.000000	1.000000	0.000000
41.026857	proteinB	1.000000	1.000000	2.000000
42.012839	__proteinA_rbs	1.000000	0.000000	0.000000
42.012839	__proteinB_rbs	1.000000	0.000000	0.000000
42.012839	__ribosome	3.000000	0.000000	0.000000
42.012839	proteinA	1.000000	1.000000	0.000000
42.012839	proteinB	1.000000	1.000000	2.000000
43.033142	__proteinA_rbs	1.000000	0.000000	0.000000
43.033142	__proteinB_rbs	1.000000	0.000000	0.000000
43.033142	__ribosome	3.000000	0.000000	0.000000
43.033142	proteinA	1.000000	1.000000	0.000000
43.033142	proteinB	1.000000	1.000000	2.000000
44.075294	__proteinA_rbs	1.000000	0.000000	0.000000
44.075294	__proteinB_rbs	1.000000	0.000000	0.000000
44.075294	__ribosome	3.000000	0.000000	0.000000
44.075294	proteinA	1.000000	1.000000	0.000000
44.075294	proteinB	1.000000	1.000000	2.000000
45.008814	__proteinA_rbs	1.000000	0.000000	0.000000
45.008814	__proteinB_rbs	1.000000	0.000000	0.000000
45.008814	__ribosome	3.000000	0.000000	0.000000
45.008814	proteinA	1.000000	1.000000	0.000000
45.008814	proteinB	1.000000	1.000000	2.000000
46.022837	__proteinA_rbs	1.000000	0.000000	0.000000
46.022837	__proteinB_rbs	1.000000	0.000000	0.000000
46.022837	__ribosome	3.000000	0.000000	0.000000
46.022837	proteinA	1.000000	1.000000	0.000000
46.022837	proteinB	1.000000	1.000000	2.000000
47.032225	__proteinA_rbs	1.000000	0.000000	0.000000
47.032225	__proteinB_rbs	0.000000	0.000000	0.000000
47.032225	__ribosome	2.000000	0.000000	0.000000
47.032225	proteinA	1.000000	1.000000	0.000000
47.032225	proteinB	1.000000	1.000000	3.000000
47.999815	__proteinA_rbs	1.000000	0.000000	0.000000
47.999815	__proteinB_rbs	1.000000	0.000000	0.000000
47.999815	__ribosome	2.000000	0.000000	0.000000
47.999815	proteinA	1.000000	1.000000	0.000000
47.999815	proteinB	1.000000	1.000000	3.000000
49.000223	__proteinA_rbs	1.000000	0.000000	0.000000
49.000223	__proteinB_rbs	1.000000	0.000000	0.000000
49.000223	__ribosome	2.000000	0.000000	0.000000
49.000223	proteinA	1.000000	1.000000	0.000000
49.000223	proteinB	1.000000	1.000000	3.000000
50.027864	__proteinA_rbs	1.000000	0.000000	0.000000
50.027864	__proteinB_rbs	1.000000	0.000000	0.000000
50.027864	__ribosome	3.000000	0.000000	0.000000
50.027864	proteinA	1.000000	1.000000	0.000000
50.027864	proteinB	2.000000	1.000000	2.000000
51.002752	__proteinA_rbs	1.000000	0.000000	0.000000
51.002752	__proteinB_rbs	0.000000	0.000000	0.000000
51.002752	__ribosome	2.000000	0.000000	0.000000
51.002752	proteinA	1.000000	1.000000	0.000000
51.002752	proteinB	2.000000	1.000000	3.000000
52.012185	__proteinA_rbs	1.000000	0.000000	0.000000
52.012185	__proteinB_rbs	1.000000	0.000000	0.000000
52.012185	__ribosome	3.000000	0.000000	0.000000
52.012185	proteinA	1.000000	1.000000	0.000000
52.012185	proteinB	3.000000	1.000000	2.000000
53.021035	__proteinA_rbs	1.000000	0.000000	0.000000
53.021035	__proteinB_rbs	1.000000	0.000000	0.000000
53.021035	__ribosome	3.000000	0.000000	0.000000
53.021035	proteinA	1.000000	1.000000	0.000000
53.021035	proteinB	3.000000	1.000000	2.000000
54.004967	__proteinA_rbs	1.000000	0.000000	0.000000
54.004967	__proteinB_rbs	1.000000	0.000000	0.000000
54.004967	__ribosome	3.000000	0.000000	0.000000
54.004967	proteinA	1.000000	1.000000	0.000000
54.004967	proteinB	3.000000	1.000000	2.000000
55.038079	__proteinA_rbs	1.000000	0.000000	0.000000
55.038079	__proteinB_rbs	1.000000	0.000000	0.000000
55.038079	__ribosome	3.000000	0.000000	0.000000
55.038079	proteinA	1.000000	1.000000	0.000000
55.038079	proteinB	3.000000	1.000000	2.000000
56.022529	__proteinA_rbs	1.000000	0.000000	0.000000
56.022529	__proteinB_rbs	1.000000	0.000000	0.000000
56.022529	__ribosome	3.000000	0.000000	0.000000
56.022529	proteinA	1.000000	1.000000	0.000000
56.022529	proteinB	3.000000	1.000000	2.000000
57.005121	__proteinA_rbs	1.000000	0.000000	0.000000
57.005121	__proteinB_rbs	1.000000	0.000000	0.000000
57.005121	__ribosome	3.000000	0.000000	0.000000
57.005121	proteinA	1.000000	1.000000	0.000000
57.005121	proteinB	3.000000	1.000000	2.000000
58.124148	__proteinA_rbs	1.000000	0.000000	0.000000
58.124148	__proteinB_rbs	1.000000	0.000000	0.000000
58.124148	__ribosome	3.000000	0.000000	0.000000
58.124148	proteinA	1.000000	1.000000	0.000000
58.124148	proteinB	3.000000	1.000000	2.000000
59.063435	__proteinA_rbs	1.000000	0.000000	0.000000
59.063435	__proteinB_rbs	1.000000	0.000000	0.000000
59.063435	__ribosome	3.000000	0.000000	0.000000
59.063435	proteinA	1.000000	1.000000	0.000000
59.063435	proteinB	3.000000	1.000000	2.000000
60.040527	__proteinA_rbs	1.000000	0.000000	0.000000
60.040527	__proteinB_rbs	0.000000	0.000000	0.000000
60.040527	__ribosome	2.000000	0.000000	0.000000
60.040527	proteinA	1.000000	1.000000	0.000000
60.040527	proteinB	3.000000	1.000000	3.000000
61.053893	__proteinA_rbs	1.000000	0.000000	0.000000
61.053893	__proteinB_rbs	1.000000	0.000000	0.000000
61.053893	__ribosome	2.000000	0.000000	0.000000
61.053893	proteinA	1.000000	1.000000	0.000000
61.053893	proteinB	3.000000	1.000000	3.000000
62.007067	__proteinA_rbs	1.000000	0.000000	0.000000
62.007067	__proteinB_rbs	1.000000	0.000000	0.000000
62.007067	__ribosome	2.000000	0.000000	0.000000
62.007067	proteinA	1.000000	1.000000	0.000000
62.007067	proteinB	3.000000	1.000000	3.000000
63.012714	__proteinA_rbs	1.000000	0.000000	0.000000
63.012714	__proteinB_rbs	1.000000	0.000000	0.000000
63.012714	__ribosome	2.000000	0.000000	0.000000
63.012714	proteinA	1.000000	1.000000	0.000000
63.012714	proteinB	3.000000	1.000000	3.000000
64.016957	__proteinA_rbs	1.000000	0.000000	0.000000
64.016957	__proteinB_rbs	1.000000	0.000000	0.000000
64.016957	__ribosome	2.000000	0.000000	0.000000
64.016957	proteinA	1.000000	1.000000	0.000000
64.016957	proteinB	3.000000	1.000000	3.000000
65.004352	__proteinA_rbs	1.000000	0.000000	0.000000
65.004352	__proteinB_rbs	1.000000	0.000000	0.000000
65.004352	__ribosome	2.000000	0.000000	0.000000
65.004352	proteinA	1.000000	1.000000	0.000000
65.004352	proteinB	3.000000	1.000000	3.000000
66.001816	__proteinA_rbs	1.000000	0.000000	0.000000
66.001816	__proteinB_rbs	1.000000	0.000000	0.000000
66.001816	__ribosome	3.000000	0.000000	0.000000
66.001816	proteinA	1.000000	1.000000	0.000000
66.001816	proteinB	4.000000	1.000000	2.000000
67.002990	__proteinA_rbs	1.000000	0.000000	0.000000
67.002990	__proteinB_rbs	0.000000	0.000000	0.000000
67.002990	__ribosome	2.000000	0.000000	0.000000
67.002990	proteinA	1.000000	1.000000	0.000000
67.002990	proteinB	4.000000	1.000000	3.000000
68.005353	__proteinA_rbs	1.000000	0.000000	0.000000
68.005353	__proteinB_rbs	1.000000	0.000000	0.000000
68.005353	__ribosome	2.000000	0.000000	0.000000
68.005353	proteinA	1.000000	1.000000	0.000000
68.005353	proteinB	4.000000	1.000000	3.000000
69.065727	__proteinA_rbs	1.000000	0.000000	0.000000
69.065727	__proteinB_rbs	1.000000	0.000000	0.000000
69.065727	__ribosome	3.000000	0.000000	0.000000
69.065727	proteinA	1.000000	1.000000	0.000000
69.065727	proteinB	5.000000	1.000000	2.000000
70.056853	__proteinA_rbs	1.000000	0.000000	0.000000
70.056853	__proteinB_rbs	1.000000	0.000000	0.000000
70.056853	__ribosome	3.000000	0.000000	0.000000
70.056853	proteinA	1.000000	1.000000	0.000000
70.056853	proteinB	5.000000	1.000000	2.000000
71.008093	__proteinA_rbs	1.000000	0.000000	0.000000
71.008093	__proteinB_rbs	1.000000	0.000000	0.000000
71.008093	__ribosome	3.000000	0.000000	0.000000
71.008093	proteinA	1.000000	1.000000	0.000000
71.008093	proteinB	5.000000	1.000000	2.000000
72.007822	__proteinA_rbs	1.000000	0.000000	0.000000
72.007822	__proteinB_rbs	1.000000	0.000000	0.000000
72.007822	__ribosome	3.000000	0.000000	0.000000
72.007822	proteinA	1.000000	1.000000	0.000000
72.007822	proteinB	5.000000	1.000000	2.000000
73.029786	__proteinA_rbs	1.000000	0.000000	0.000000
73.029786	__proteinB_rbs	1.000000	0.000000	0.000000
73.029786	__ribosome	3.000000	0.000000	0.000000
73.029786	proteinA	1.000000	1.000000	0.000000
73.029786	proteinB	5.000000	1.000000	2.000000
74.008687	__proteinA_rbs	1.000000	0.000000	0.000000
74.008687	__proteinB_rbs	1.000000	0.000000	0.000000
74.008687	__ribosome	3.000000	0.000000	0.000000
74.008687	proteinA	1.000000	1.000000	0.000000
74.008687	proteinB	5.000000	1.000000	2.000000
75.005860	__proteinA_rbs	1.000000	0.000000	0.000000
75.005860	__proteinB_rbs	1.000000	0.000000	0.000000
75.005860	__ribosome	3.000000	0.000000	0.000000
75.005860	proteinA	1.000000	1.000000	0.000000
75.005860	proteinB	5.000000	1.000000	2.000000
76.014113	__proteinA_rbs	1.000000	0.000000	0.000000
76.014113	__proteinB_rbs	1.000000	0.000000	0.000000
76.014113	__ribosome	3.000000	0.000000	0.000000
76.014113	proteinA	1.000000	1.000000	0.000000
76.014113	proteinB	5.000000	1.000000	2.000000
77.001500	__proteinA_rbs	1.000000	0.000000	0.000000
77.001500	__proteinB_rbs	1.000000	0.000000	0.000000
77.001500	__ribosome	4.000000	0.000000	0.000000
77.001500	proteinA	1.000000	1.000000	0.000000
77.001500	proteinB	6.000000	1.000000	1.000000
78.152942	__proteinA_rbs	1.000000	0.000000	0.000000
78.152942	__proteinB_rbs	1.000000	0.000000	0.000000
78.152942	__ribosome	4.000000	0.000000	0.000000
78.152942	proteinA	1.000000	1.000000	0.000000
78.152942	proteinB	6.000000	1.000000	1.000000
79.031371	__proteinA_rbs	1.000000	0.000000	0.000000
79.031371	__proteinB_rbs	1.000000	0.000000	0.000000
79.031371	__ribosome	4.000000	0.000000	0.000000
79.031371	proteinA	1.000000	1.000000	0.000000
79.031371	proteinB	6.000000	1.000000	1.000000
80.001189	__proteinA_rbs	1.000000	0.000000	0.000000
80.001189	__proteinB_rbs	1.000000	0.000000	0.000000
80.001189	__ribosome	4.000000	0.000000	0.000000
80.001189	proteinA	1.000000	1.000000	0.000000
80.001189	proteinB	6.000000	1.000000	1.000000
81.063854	__proteinA_rbs	1.000000	0.000000	0.000000
81.063854	__proteinB_rbs	1.000000	0.000000	0.000000
81.063854	__ribosome	4.000000	0.000000	0.000000
81.063854	proteinA	1.000000	1.000000	0.000000
81.063854	proteinB	6.000000	1.000000	1.000000
82.000671	__proteinA_rbs	1.000000	0.000000	0.000000
82.000671	__proteinB_rbs	1.000000	0.000000	0.000000
82.000671	__ribosome	4.000000	0.000000	0.000000
82.000671	proteinA	1.000000	1.000000	0.000000
82.000671	proteinB	6.000000	1.000000	1.000000
83.043005	__proteinA_rbs	1.000000	0.000000	0.000000
83.043005	__proteinB_rbs	1.000000	0.000000	0.000000
83.043005	__ribosome	4.000000	0.000000	0.000000
83.043005	proteinA	1.000000	1.000000	0.000000
83.043005	proteinB	6.000000	1.000000	1.000000
84.011407	__proteinA_rbs	1.000000	0.000000	0.000000
84.011407	__proteinB_rbs	1.000000	0.000000	0.000000
84.011407	__ribosome	3.000000	0.000000	0.000000
84.011407	proteinA	1.000000	1.000000	1.000000
84.011407	proteinB	6.000000	1.000000	1.000000
85.121215	__proteinA_rbs	1.000000	0.000000	0.000000
85.121215	__proteinB_rbs	1.000000	0.000000	0.000000
85.121215	__ribosome	4.000000	0.000000	0.000000
85.121215	proteinA	1.000000	1.000000	1.000000
85.121215	proteinB	7.000000	1.000000	0.000000
86.144332	__proteinA_rbs	1.000000	0.000000	0.000000
86.144332	__proteinB_rbs	1.000000	0.000000	0.000000
86.144332	__ribosome	4.000000	0.000000	0.000000
86.144332	proteinA	1.000000	1.000000	1.000000
86.144332	proteinB	7.000000	1.000000	0.000000
87.042350	__proteinA_rbs	1.000000	0.000000	0.000000
87.042350	__proteinB_rbs	1.000000	0.000000	0.000000
87.042350	__ribosome	4.000000	0.000000	0.000000
87.042350	proteinA	1.000000	1.000000	1.000000
87.042350	proteinB	7.000000	1.000000	0.000000
88.030154	__proteinA_rbs	1.000000	0.000000	0.000000
88.030154	__proteinB_rbs	1.000000	0.000000	0.000000
88.030154	__ribosome	4.000000	0.000000	0.000000
88.030154	proteinA	1.000000	1.000000	1.000000
88.030154	proteinB	7.000000	1.000000	0.000000
89.018388	__proteinA_rbs	1.000000	0.000000	0.000000
89.018388	__proteinB_rbs	1.000000	0.000000	0.000000
89.018388	__ribosome	4.000000	0.000000	0.000000
89.018388	proteinA	1.000000	1.000000	1.000000
89.018388	proteinB	7.000000	1.000000	0.000000
90.006480	__proteinA_rbs	1.000000	0.000000	0.000000
90.006480	__proteinB_rbs	1.000000	0.000000	0.000000
90.006480	__ribosome	4.000000	0.000000	0.000000
90.006480	proteinA	1.000000	1.000000	1.000000
90.006480	proteinB	7.000000	1.000000	0.000000
91.041066	__proteinA_rbs	1.000000	0.000000	0.000000
91.041066	__proteinB_rbs	1.000000	0.000000	0.000000
91.041066	__ribosome	4.000000	0.000000	0.000000
91.041066	proteinA	1.000000	1.000000	1.000000
91.041066	proteinB	7.000000	1.000000	0.000000
92.052162	__proteinA_rbs	1.000000	0.000000	0.000000
92.052162	__proteinB_rbs	1.000000	0.000000	0.000000
92.052162	__ribosome	4.000000	0.000000	0.000000
92.052162	proteinA	1.000000	1.000000	1.000000
92.052162	proteinB	7.000000	1.000000	0.000000
93.097529	__proteinA_rbs	1.000000	0.000000	0.000000
93.097529	__proteinB_rbs	1.000000	0.000000	0.000000
93.097529	__ribosome	4.000000	0.000000	0.000000
93.097529	proteinA	1.000000	1.000000	1.000000
93.097529	proteinB	7.000000	1.000000	0.000000
94.012398	__proteinA_rbs	0.000000	0.000000	0.000000
94.012398	__proteinB_rbs	1.000000	0.000000	0.000000
94.012398	__ribosome	3.000000	0.000000	0.000000
94.012398	proteinA	1.000000	1.000000	2.000000
94.012398	proteinB	7.000000	1.000000	0.000000
95.027166	__proteinA_rbs	1.000000	0.000000	0.000000
95.027166	__proteinB_rbs	1.000000	0.000000	0.000000
95.027166	__ribosome	3.000000	0.000000	0.000000
95.027166	proteinA	1.000000	1.000000	2.000000
95.027166	proteinB	7.000000	1.000000	0.000000
96.015202	__proteinA_rbs	1.000000	0.000000	0.000000
96.015202	__proteinB_rbs	1.000000	0.000000	0.000000
96.015202	__ribosome	3.000000	0.000000	0.000000
96.015202	proteinA	1.000000	1.000000	2.000000
96.015202	proteinB	7.000000	1.000000	0.000000
97.004885	__proteinA_rbs	1.000000	0.000000	0.000000
97.004885	__proteinB_rbs	0.000000	0.000000	0.000000
97.004885	__ribosome	2.000000	0.000000	0.000000
97.004885	proteinA	1.000000	1.000000	2.000000
97.004885	proteinB	7.000000	1.000000	1.000000
98.017095	__proteinA_rbs	1.000000	0.000000	0.000000
98.017095	__proteinB_rbs	1.000000	0.000000	0.000000
98.017095	__ribosome	2.000000	0.000000	0.000000
98.017095	proteinA	1.000000	1.000000	2.000000
98.017095	proteinB	7.000000	1.000000	1.000000
99.094303	__proteinA_rbs	1.000000	0.000000	0.000000
99.094303	__proteinB_rbs	1.000000	0.000000	0.000000
99.094303	__ribosome	3.000000	0.000000	0.000000
99.094303	proteinA	2.000000	1.000000	1.000000
99.094303	proteinB	7.000000	1.000000	1.000000
