time	species	protein	transcript	ribo_density
40.004847	__proteinA_rbs	1.000000	0.000000	0.000000
40.004847	__proteinB_rbs	1.000000	0.000000	0.000000
40.004847	__ribosome	3.000000	0.000000	0.000000
40.004847	proteinA	1.000000	1.000000	1.000000
40.004847	proteinB	1.000000	1.000000	1.000000
41.037601	__proteinA_rbs	1.000000	0.000000	0.000000
41.037601	__proteinB_rbs	1.000000	0.000000	0.000000
41.037601	__ribosome	3.000000	0.000000	0.000000
41.037601	proteinA	1.000000	1.000000	1.000000
41.037601	proteinB	1.000000	1.000000	1.000000
42.002404	__proteinA_rbs	1.000000	0.000000	0.000000
42.002404	__proteinB_rbs	1.000000	0.000000	0.000000
42.002404	__ribosome	3.000000	0.000000	0.000000
42.002404	proteinA	1.000000	1.000000	1.000000
42.002404	proteinB	1.000000	1.000000	1.000000
43.090922	__proteinA_rbs	1.000000	0.000000	0.000000
43.090922	__proteinB_rbs	1.000000	0.000000	0.000000
43.090922	__ribosome	3.000000	0.000000	0.000000
43.090922	proteinA	1.000000	1.000000	1.000000
43.090922	proteinB	1.000000	1.000000	1.000000
44.009378	__proteinA_rbs	1.000000	0.000000	0.000000
44.009378	__proteinB_rbs	1.000000	0.000000	0.000000
44.009378	__ribosome	3.000000	0.000000	0.000000
44.009378	proteinA	1.000000	1.000000	1.000000
44.009378	proteinB	1.000000	1.000000	1.000000
45.012638	__proteinA_rbs	1.000000	0.000000	0.000000
45.012638	__proteinB_rbs	1.000000	0.000000	0.000000
45.012638	__ribosome	3.000000	0.000000	0.000000
45.012638	proteinA	1.000000	1.000000	1.000000
45.012638	proteinB	1.000000	1.000000	1.000000
46.001479	__proteinA_rbs	1.000000	0.000000	0.000000
46.001479	__proteinB_rbs	1.000000	0.000000	0.000000
46.001479	__ribosome	3.000000	0.000000	0.000000
46.001479	proteinA	1.000000	1.000000	1.000000
46.001479	proteinB	1.000000	1.000000	1.000000
47.017449	__proteinA_rbs	1.000000	0.000000	0.000000
47.017449	__proteinB_rbs	1.000000	0.000000	0.000000
47.017449	__ribosome	2.000000	0.000000	0.000000
47.017449	proteinA	1.000000	1.000000	1.000000
47.017449	proteinB	1.000000	1.000000	2.000000
48.005117	__proteinA_rbs	1.000000	0.000000	0.000000
48.005117	__proteinB_rbs	1.000000	0.000000	0.000000
48.005117	__ribosome	2.000000	0.000000	0.000000
48.005117	proteinA	1.000000	1.000000	1.000000
48.005117	proteinB	1.000000	1.000000	2.000000
49.018877	__proteinA_rbs	1.000000	0.000000	0.000000
49.018877	__proteinB_rbs	1.000000	0.000000	0.000000
49.018877	__ribosome	4.000000	0.000000	0.000000
49.018877	proteinA	2.000000	1.000000	0.000000
49.018877	proteinB	2.000000	1.000000	1.000000
50.024573	__proteinA_rbs	1.000000	0.000000	0.000000
50.024573	__proteinB_rbs	0.000000	0.000000	0.000000
50.024573	__ribosome	3.000000	0.000000	0.000000
50.024573	proteinA	2.000000	1.000000	0.000000
50.024573	proteinB	2.000000	1.000000	2.000000
51.092380	__proteinA_rbs	1.000000	0.000000	0.000000
51.092380	__proteinB_rbs	1.000000	0.000000	0.000000
51.092380	__ribosome	3.000000	0.000000	0.000000
51.092380	proteinA	2.000000	1.000000	0.000000
51.092380	proteinB	2.000000	1.000000	2.000000
52.015572	__proteinA_rbs	1.000000	0.000000	0.000000
52.015572	__proteinB_rbs	1.000000	0.000000	0.000000
52.015572	__ribosome	3.000000	0.000000	0.000000
52.015572	proteinA	2.000000	1.000000	0.000000
52.015572	proteinB	2.000000	1.000000	2.000000
53.035960	__proteinA_rbs	1.000000	0.000000	0.000000
53.035960	__proteinB_rbs	1.000000	0.000000	0.000000
53.035960	__ribosome	3.000000	0.000000	0.000000
53.035960	proteinA	2.000000	1.000000	0.000000
53.035960	proteinB	2.000000	1.000000	2.000000
54.016530	__proteinA_rbs	1.000000	0.000000	0.000000
54.016530	__proteinB_rbs	1.000000	0.000000	0.000000
54.016530	__ribosome	3.000000	0.000000	0.000000
54.016530	proteinA	2.000000	1.000000	0.000000
54.016530	proteinB	2.000000	1.000000	2.000000
55.011660	__proteinA_rbs	1.000000	0.000000	0.000000
55.011660	__proteinB_rbs	1.000000	0.000000	0.000000
55.011660	__ribosome	3.000000	0.000000	0.000000
55.011660	proteinA	2.000000	1.000000	0.000000
55.011660	proteinB	2.000000	1.000000	2.000000
56.151647	__proteinA_rbs	1.000000	0.000000	0.000000
56.151647	__proteinB_rbs	1.000000	0.000000	0.000000
56.151647	__ribosome	3.000000	0.000000	0.000000
56.151647	proteinA	2.000000	1.000000	0.000000
56.151647	proteinB	2.000000	1.000000	2.000000
57.024826	__proteinA_rbs	1.000000	0.000000	0.000000
57.024826	__proteinB_rbs	1.000000	0.000000	0.000000
57.024826	__ribosome	3.000000	0.000000	0.000000
57.024826	proteinA	2.000000	1.000000	0.000000
57.024826	proteinB	2.000000	1.000000	2.000000
58.005921	__proteinA_rbs	1.000000	0.000000	0.000000
58.005921	__proteinB_rbs	1.000000	0.000000	0.000000
58.005921	__ribosome	3.000000	0.000000	0.000000
58.005921	proteinA	2.000000	1.000000	0.000000
58.005921	proteinB	2.000000	1.000000	2.000000
59.012357	__proteinA_rbs	1.000000	0.000000	0.000000
59.012357	__proteinB_rbs	0.000000	0.000000	0.000000
59.012357	__ribosome	2.000000	0.000000	0.000000
59.012357	proteinA	2.000000	1.000000	0.000000
59.012357	proteinB	2.000000	1.000000	3.000000
60.023209	__proteinA_rbs	1.000000	0.000000	0.000000
60.023209	__proteinB_rbs	1.000000	0.000000	0.000000
60.023209	__ribosome	2.000000	0.000000	0.000000
60.023209	proteinA	2.000000	1.000000	0.000000
60.023209	proteinB	2.000000	1.000000	3.000000
61.005645	__proteinA_rbs	1.000000	0.000000	0.000000
61.005645	__proteinB_rbs	1.000000	0.000000	0.000000
61.005645	__ribosome	2.000000	0.000000	0.000000
61.005645	proteinA	2.000000	1.000000	0.000000
61.005645	proteinB	2.000000	1.000000	3.000000
62.000232	__proteinA_rbs	1.000000	0.000000	0.000000
62.000232	__proteinB_rbs	1.000000	0.000000	0.000000
62.000232	__ribosome	2.000000	0.000000	0.000000
62.000232	proteinA	2.000000	1.000000	0.000000
62.000232	proteinB	2.000000	1.000000	3.000000
63.000143	__proteinA_rbs	1.000000	0.000000	0.000000
63.000143	__proteinB_rbs	1.000000	0.000000	0.000000
63.000143	__ribosome	2.000000	0.000000	0.000000
63.000143	proteinA	2.000000	1.000000	0.000000
63.000143	proteinB	2.000000	1.000000	3.000000
64.012060	__proteinA_rbs	1.000000	0.000000	0.000000
64.012060	__proteinB_rbs	1.000000	0.000000	0.000000
64.012060	__ribosome	3.000000	0.000000	0.000000
64.012060	proteinA	2.000000	1.000000	0.000000
64.012060	proteinB	3.000000	1.000000	2.000000
65.127980	__proteinA_rbs	1.000000	0.000000	0.000000
65.127980	__proteinB_rbs	0.000000	0.000000	0.000000
65.127980	__ribosome	2.000000	0.000000	0.000000
65.127980	proteinA	2.000000	1.000000	0.000000
65.127980	proteinB	3.000000	1.000000	3.000000
66.001668	__proteinA_rbs	1.000000	0.000000	0.000000
66.001668	__proteinB_rbs	1.000000	0.000000	0.000000
66.001668	__ribosome	2.000000	0.000000	0.000000
66.001668	proteinA	2.000000	1.000000	0.000000
66.001668	proteinB	3.000000	1.000000	3.000000
67.016147	__proteinA_rbs	1.000000	0.000000	0.000000
67.016147	__proteinB_rbs	1.000000	0.000000	0.000000
67.016147	__ribosome	2.000000	0.000000	0.000000
67.016147	proteinA	2.000000	1.000000	0.000000
67.016147	proteinB	3.000000	1.000000	3.000000
68.013286	__proteinA_rbs	1.000000	0.000000	0.000000
68.013286	__proteinB_rbs	1.000000	0.000000	0.000000
68.013286	__ribosome	3.000000	0.000000	0.000000
68.013286	proteinA	2.000000	1.000000	0.000000
68.013286	proteinB	4.000000	1.000000	2.000000
69.066335	__proteinA_rbs	1.000000	0.000000	0.000000
69.066335	__proteinB_rbs	1.000000	0.000000	0.000000
69.066335	__ribosome	3.000000	0.000000	0.000000
69.066335	proteinA	2.000000	1.000000	0.000000
69.066335	proteinB	4.000000	1.000000	2.000000
70.043854	__proteinA_rbs	1.000000	0.000000	0.000000
70.043854	__proteinB_rbs	1.000000	0.000000	0.000000
70.043854	__ribosome	3.000000	0.000000	0.000000
70.043854	proteinA	2.000000	1.000000	0.000000
70.043854	proteinB	4.000000	1.000000	2.000000
70.999221	__proteinA_rbs	1.000000	0.000000	0.000000
70.999221	__proteinB_rbs	1.000000	0.000000	0.000000
70.999221	__ribosome	3.000000	0.000000	0.000000
70.999221	proteinA	2.000000	1.000000	0.000000
70.999221	proteinB	4.000000	1.000000	2.000000
72.011346	__proteinA_rbs	1.000000	0.000000	0.000000
72.011346	__proteinB_rbs	1.000000	0.000000	0.000000
72.011346	__ribosome	3.000000	0.000000	0.000000
72.011346	proteinA	2.000000	1.000000	0.000000
72.011346	proteinB	4.000000	1.000000	2.000000
73.017213	__proteinA_rbs	1.000000	0.000000	0.000000
73.017213	__proteinB_rbs	1.000000	0.000000	0.000000
73.017213	__ribosome	3.000000	0.000000	0.000000
73.017213	proteinA	2.000000	1.000000	0.000000
73.017213	proteinB	4.000000	1.000000	2.000000
74.007517	__proteinA_rbs	1.000000	0.000000	0.000000
74.007517	__proteinB_rbs	1.000000	0.000000	0.000000
74.007517	__ribosome	3.000000	0.000000	0.000000
74.007517	proteinA	2.000000	1.000000	0.000000
74.007517	proteinB	4.000000	1.000000	2.000000
75.007764	__proteinA_rbs	1.000000	0.000000	0.000000
75.007764	__proteinB_rbs	1.000000	0.000000	0.000000
75.007764	__ribosome	3.000000	0.000000	0.000000
75.007764	proteinA	2.000000	1.000000	0.000000
75.007764	proteinB	4.000000	1.000000	2.000000
76.078555	__proteinA_rbs	1.000000	0.000000	0.000000
76.078555	__proteinB_rbs	1.000000	0.000000	0.000000
76.078555	__ribosome	4.000000	0.000000	0.000000
76.078555	proteinA	2.000000	1.000000	0.000000
76.078555	proteinB	5.000000	1.000000	1.000000
77.010485	__proteinA_rbs	1.000000	0.000000	0.000000
77.010485	__proteinB_rbs	1.000000	0.000000	0.000000
77.010485	__ribosome	4.000000	0.000000	0.000000
77.010485	proteinA	2.000000	1.000000	0.000000
77.010485	proteinB	5.000000	1.000000	1.000000
78.008258	__proteinA_rbs	1.000000	0.000000	0.000000
78.008258	__proteinB_rbs	1.000000	0.000000	0.000000
78.008258	__ribosome	4.000000	0.000000	0.000000
78.008258	proteinA	2.000000	1.000000	0.000000
78.008258	proteinB	5.000000	1.000000	1.000000
79.027810	__proteinA_rbs	1.000000	0.000000	0.000000
79.027810	__proteinB_rbs	1.000000	0.000000	0.000000
79.027810	__ribosome	4.000000	0.000000	0.000000
79.027810	proteinA	2.000000	1.000000	0.000000
79.027810	proteinB	5.000000	1.000000	1.000000
80.030535	__proteinA_rbs	1.000000	0.000000	0.000000
80.030535	__proteinB_rbs	1.000000	0.000000	0.000000
80.030535	__ribosome	4.000000	0.000000	0.000000
80.030535	proteinA	2.000000	1.000000	0.000000
80.030535	proteinB	5.000000	1.000000	1.000000
81.017010	__proteinA_rbs	1.000000	0.000000	0.000000
81.017010	__proteinB_rbs	1.000000	0.000000	0.000000
81.017010	__ribosome	4.000000	0.000000	0.000000
81.017010	proteinA	2.000000	1.000000	0.000000
81.017010	proteinB	5.000000	1.000000	1.000000
83.080524	__proteinA_rbs	0.000000	0.000000	0.000000
83.080524	__proteinB_rbs	1.000000	0.000000	0.000000
83.080524	__ribosome	4.000000	0.000000	0.000000
83.080524	proteinA	2.000000	1.000000	1.000000
83.080524	proteinB	6.000000	1.000000	0.000000
83.083538	__proteinA_rbs	0.000000	0.000000	0.000000
83.083538	__proteinB_rbs	1.000000	0.000000	0.000000
83.083538	__ribosome	4.000000	0.000000	0.000000
83.083538	proteinA	2.000000	1.000000	1.000000
83.083538	proteinB	6.000000	1.000000	0.000000
84.000210	__proteinA_rbs	1.000000	0.000000	0.000000
84.000210	__proteinB_rbs	1.000000	0.000000	0.000000
84.000210	__ribosome	4.000000	0.000000	0.000000
84.000210	proteinA	2.000000	1.000000	1.000000
84.000210	proteinB	6.000000	1.000000	0.000000
85.017435	__proteinA_rbs	1.000000	0.000000	0.000000
85.017435	__proteinB_rbs	1.000000	0.000000	0.000000
85.017435	__ribosome	4.000000	0.000000	0.000000
85.017435	proteinA	2.000000	1.000000	1.000000
85.017435	proteinB	6.000000	1.000000	0.000000
86.031812	__proteinA_rbs	1.000000	0.000000	0.000000
86.031812	__proteinB_rbs	1.000000	0.000000	0.000000
86.031812	__ribosome	4.000000	0.000000	0.000000
86.031812	proteinA	2.000000	1.000000	1.000000
86.031812	proteinB	6.000000	1.000000	0.000000
87.078051	__proteinA_rbs	1.000000	0.000000	0.000000
87.078051	__proteinB_rbs	1.000000	0.000000	0.000000
87.078051	__ribosome	4.000000	0.000000	0.000000
87.078051	proteinA	2.000000	1.000000	1.000000
87.078051	proteinB	6.000000	1.000000	0.000000
88.005527	__proteinA_rbs	1.000000	0.000000	0.000000
88.005527	__proteinB_rbs	1.000000	0.000000	0.000000
88.005527	__ribosome	4.000000	0.000000	0.000000
88.005527	proteinA	2.000000	1.000000	1.000000
88.005527	proteinB	6.000000	1.000000	0.000000
89.010653	__proteinA_rbs	1.000000	0.000000	0.000000
89.010653	__proteinB_rbs	1.000000	0.000000	0.000000
89.010653	__ribosome	4.000000	0.000000	0.000000
89.010653	proteinA	2.000000	1.000000	1.000000
89.010653	proteinB	6.000000	1.000000	0.000000
90.010361	__proteinA_rbs	1.000000	0.000000	0.000000
90.010361	__proteinB_rbs	1.000000	0.000000	0.000000
90.010361	__ribosome	4.000000	0.000000	0.000000
90.010361	proteinA	2.000000	1.000000	1.000000
90.010361	proteinB	6.000000	1.000000	0.000000
91.004296	__proteinA_rbs	1.000000	0.000000	0.000000
91.004296	__proteinB_rbs	1.000000	0.000000	0.000000
91.004296	__ribosome	4.000000	0.000000	0.000000
91.004296	proteinA	2.000000	1.000000	1.000000
91.004296	proteinB	6.000000	1.000000	0.000000
92.044978	__proteinA_rbs	1.000000	0.000000	0.000000
92.044978	__proteinB_rbs	1.000000	0.000000	0.000000
92.044978	__ribosome	4.000000	0.000000	0.000000
92.044978	proteinA	2.000000	1.000000	1.000000
92.044978	proteinB	6.000000	1.000000	0.000000
93.006463	__proteinA_rbs	1.000000	0.000000	0.000000
93.006463	__proteinB_rbs	1.000000	0.000000	0.000000
93.006463	__ribosome	4.000000	0.000000	0.000000
93.006463	proteinA	2.000000	1.000000	1.000000
93.006463	proteinB	6.000000	1.000000	0.000000
94.033622	__proteinA_rbs	1.000000	0.000000	0.000000
94.033622	__proteinB_rbs	1.000000	0.000000	0.000000
94.033622	__ribosome	4.000000	0.000000	0.000000
94.033622	proteinA	2.000000	1.000000	1.000000
94.033622	proteinB	6.000000	1.000000	0.000000
95.097202	__proteinA_rbs	0.000000	0.000000	0.000000
95.097202	__proteinB_rbs	1.000000	0.000000	0.000000
95.097202	__ribosome	3.000000	0.000000	0.000000
95.097202	proteinA	2.000000	1.000000	2.000000
95.097202	proteinB	6.000000	1.000000	0.000000
96.009188	__proteinA_rbs	1.000000	0.000000	0.000000
96.009188	__proteinB_rbs	1.000000	0.000000	0.000000
96.009188	__ribosome	3.000000	0.000000	0.000000
96.009188	proteinA	2.000000	1.000000	2.000000
96.009188	proteinB	6.000000	1.000000	0.000000
97.011275	__proteinA_rbs	1.000000	0.000000	0.000000
97.011275	__proteinB_rbs	1.000000	0.000000	0.000000
97.011275	__ribosome	3.000000	0.000000	0.000000
97.011275	proteinA	2.000000	1.000000	2.000000
97.011275	proteinB	6.000000	1.000000	0.000000
98.011682	__proteinA_rbs	1.000000	0.000000	0.000000
98.011682	__proteinB_rbs	0.000000	0.000000	0.000000
98.011682	__ribosome	3.000000	0.000000	0.000000
98.011682	proteinA	3.000000	1.000000	1.000000
98.011682	proteinB	6.000000	1.000000	1.000000
99.005126	__proteinA_rbs	1.000000	0.000000	0.000000
99.005126	__proteinB_rbs	1.000000	0.000000	0.000000
99.005126	__ribosome	3.000000	0.000000	0.000000
99.005126	proteinA	3.000000	1.000000	1.000000
99.005126	proteinB	6.000000	1.000000	1.000000
