time	species	protein	transcript	ribo_density
40.006530	__proteinA_rbs	1.000000	0.000000	0.000000
40.006530	__proteinB_rbs	1.000000	0.000000	0.000000
40.006530	__ribosome	2.000000	0.000000	0.000000
40.006530	proteinA	1.000000	1.000000	0.000000
40.006530	proteinB	1.000000	1.000000	3.000000
41.004325	__proteinA_rbs	1.000000	0.000000	0.000000
41.004325	__proteinB_rbs	1.000000	0.000000	0.000000
41.004325	__ribosome	3.000000	0.000000	0.000000
41.004325	proteinA	1.000000	1.000000	0.000000
41.004325	proteinB	2.000000	1.000000	2.000000
42.006831	__proteinA_rbs	1.000000	0.000000	0.000000
42.006831	__proteinB_rbs	1.000000	0.000000	0.000000
42.006831	__ribosome	3.000000	0.000000	0.000000
42.006831	proteinA	1.000000	1.000000	0.000000
42.006831	proteinB	2.000000	1.000000	2.000000
43.045277	__proteinA_rbs	1.000000	0.000000	0.000000
43.045277	__proteinB_rbs	1.000000	0.000000	0.000000
43.045277	__ribosome	4.000000	0.000000	0.000000
43.045277	proteinA	1.000000	1.000000	0.000000
43.045277	proteinB	3.000000	1.000000	1.000000
44.045752	__proteinA_rbs	1.000000	0.000000	0.000000
44.045752	__proteinB_rbs	1.000000	0.000000	0.000000
44.045752	__ribosome	4.000000	0.000000	0.000000
44.045752	proteinA	1.000000	1.000000	0.000000
44.045752	proteinB	3.000000	1.000000	1.000000
45.029813	__proteinA_rbs	1.000000	0.000000	0.000000
45.029813	__proteinB_rbs	1.000000	0.000000	0.000000
45.029813	__ribosome	4.000000	0.000000	0.000000
45.029813	proteinA	1.000000	1.000000	0.000000
45.029813	proteinB	3.000000	1.000000	1.000000
46.355112	__proteinA_rbs	1.000000	0.000000	0.000000
46.355112	__proteinB_rbs	1.000000	0.000000	0.000000
46.355112	__ribosome	4.000000	0.000000	0.000000
46.355112	proteinA	1.000000	1.000000	0.000000
46.355112	proteinB	3.000000	1.000000	1.000000
47.038194	__proteinA_rbs	1.000000	0.000000	0.000000
47.038194	__proteinB_rbs	1.000000	0.000000	0.000000
47.038194	__ribosome	4.000000	0.000000	0.000000
47.038194	proteinA	1.000000	1.000000	0.000000
47.038194	proteinB	3.000000	1.000000	1.000000
48.082776	__proteinA_rbs	1.000000	0.000000	0.000000
48.082776	__proteinB_rbs	1.000000	0.000000	0.000000
48.082776	__ribosome	4.000000	0.000000	0.000000
48.082776	proteinA	1.000000	1.000000	0.000000
48.082776	proteinB	3.000000	1.000000	1.000000
49.000920	__proteinA_rbs	1.000000	0.000000	0.000000
49.000920	__proteinB_rbs	1.000000	0.000000	0.000000
49.000920	__ribosome	4.000000	0.000000	0.000000
49.000920	proteinA	1.000000	1.000000	0.000000
49.000920	proteinB	3.000000	1.000000	1.000000
50.007136	__proteinA_rbs	1.000000	0.000000	0.000000
50.007136	__proteinB_rbs	1.000000	0.000000	0.000000
50.007136	__ribosome	4.000000	0.000000	0.000000
50.007136	proteinA	1.000000	1.000000	0.000000
50.007136	proteinB	3.000000	1.000000	1.000000
51.272125	__proteinA_rbs	1.000000	0.000000	0.000000
51.272125	__proteinB_rbs	1.000000	0.000000	0.000000
51.272125	__ribosome	4.000000	0.000000	0.000000
51.272125	proteinA	1.000000	1.000000	0.000000
51.272125	proteinB	3.000000	1.000000	1.000000
52.002475	__proteinA_rbs	1.000000	0.000000	0.000000
52.002475	__proteinB_rbs	1.000000	0.000000	0.000000
52.002475	__ribosome	4.000000	0.000000	0.000000
52.002475	proteinA	1.000000	1.000000	0.000000
52.002475	proteinB	3.000000	1.000000	1.000000
53.049151	__proteinA_rbs	1.000000	0.000000	0.000000
53.049151	__proteinB_rbs	1.000000	0.000000	0.000000
53.049151	__ribosome	4.000000	0.000000	0.000000
53.049151	proteinA	1.000000	1.000000	0.000000
53.049151	proteinB	3.000000	1.000000	1.000000
54.048341	__proteinA_rbs	1.000000	0.000000	0.000000
54.048341	__proteinB_rbs	1.000000	0.000000	0.000000
54.048341	__ribosome	4.000000	0.000000	0.000000
54.048341	proteinA	1.000000	1.000000	0.000000
54.048341	proteinB	3.000000	1.000000	1.000000
55.047554	__proteinA_rbs	1.000000	0.000000	0.000000
55.047554	__proteinB_rbs	1.000000	0.000000	0.000000
55.047554	__ribosome	4.000000	0.000000	0.000000
55.047554	proteinA	1.000000	1.000000	0.000000
55.047554	proteinB	3.000000	1.000000	1.000000
58.243768	__proteinA_rbs	0.000000	0.000000	0.000000
58.243768	__proteinB_rbs	1.000000	0.000000	0.000000
58.243768	__ribosome	4.000000	0.000000	0.000000
58.243768	proteinA	1.000000	1.000000	1.000000
58.243768	proteinB	4.000000	1.000000	0.000000
58.273395	__proteinA_rbs	0.000000	0.000000	0.000000
58.273395	__proteinB_rbs	1.000000	0.000000	0.000000
58.273395	__ribosome	4.000000	0.000000	0.000000
58.273395	proteinA	1.000000	1.000000	1.000000
58.273395	proteinB	4.000000	1.000000	0.000000
58.302977	__proteinA_rbs	0.000000	0.000000	0.000000
58.302977	__proteinB_rbs	1.000000	0.000000	0.000000
58.302977	__ribosome	4.000000	0.000000	0.000000
58.302977	proteinA	1.000000	1.000000	1.000000
58.302977	proteinB	4.000000	1.000000	0.000000
59.246474	__proteinA_rbs	1.000000	0.000000	0.000000
59.246474	__proteinB_rbs	1.000000	0.000000	0.000000
59.246474	__ribosome	4.000000	0.000000	0.000000
59.246474	proteinA	1.000000	1.000000	1.000000
59.246474	proteinB	4.000000	1.000000	0.000000
60.121469	__proteinA_rbs	1.000000	0.000000	0.000000
60.121469	__proteinB_rbs	1.000000	0.000000	0.000000
60.121469	__ribosome	4.000000	0.000000	0.000000
60.121469	proteinA	1.000000	1.000000	1.000000
60.121469	proteinB	4.000000	1.000000	0.000000
61.110542	__proteinA_rbs	0.000000	0.000000	0.000000
61.110542	__proteinB_rbs	1.000000	0.000000	0.000000
61.110542	__ribosome	3.000000	0.000000	0.000000
61.110542	proteinA	1.000000	1.000000	2.000000
61.110542	proteinB	4.000000	1.000000	0.000000
62.039177	__proteinA_rbs	1.000000	0.000000	0.000000
62.039177	__proteinB_rbs	1.000000	0.000000	0.000000
62.039177	__ribosome	3.000000	0.000000	0.000000
62.039177	proteinA	1.000000	1.000000	2.000000
62.039177	proteinB	4.000000	1.000000	0.000000
63.005788	__proteinA_rbs	1.000000	0.000000	0.000000
63.005788	__proteinB_rbs	1.000000	0.000000	0.000000
63.005788	__ribosome	3.000000	0.000000	0.000000
63.005788	proteinA	1.000000	1.000000	2.000000
63.005788	proteinB	4.000000	1.000000	0.000000
64.035711	__proteinA_rbs	1.000000	0.000000	0.000000
64.035711	__proteinB_rbs	1.000000	0.000000	0.000000
64.035711	__ribosome	3.000000	0.000000	0.000000
64.035711	proteinA	1.000000	1.000000	2.000000
64.035711	proteinB	4.000000	1.000000	0.000000
65.001508	__proteinA_rbs	1.000000	0.000000	0.000000
65.001508	__proteinB_rbs	1.000000	0.000000	0.000000
65.001508	__ribosome	3.000000	0.000000	0.000000
65.001508	proteinA	1.000000	1.000000	2.000000
65.001508	proteinB	4.000000	1.000000	0.000000
66.044441	__proteinA_rbs	1.000000	0.000000	0.000000
66.044441	__proteinB_rbs	1.000000	0.000000	0.000000
66.044441	__ribosome	3.000000	0.000000	0.000000
66.044441	proteinA	1.000000	1.000000	2.000000
66.044441	proteinB	4.000000	1.000000	0.000000
67.043167	__proteinA_rbs	1.000000	0.000000	0.000000
67.043167	__proteinB_rbs	1.000000	0.000000	0.000000
67.043167	__ribosome	3.000000	0.000000	0.000000
67.043167	proteinA	1.000000	1.000000	2.000000
67.043167	proteinB	4.000000	1.000000	0.000000
68.079261	__proteinA_rbs	1.000000	0.000000	0.000000
68.079261	__proteinB_rbs	1.000000	0.000000	0.000000
68.079261	__ribosome	3.000000	0.000000	0.000000
68.079261	proteinA	1.000000	1.000000	2.000000
68.079261	proteinB	4.000000	1.000000	0.000000
69.003288	__proteinA_rbs	1.000000	0.000000	0.000000
69.003288	__proteinB_rbs	1.000000	0.000000	0.000000
69.003288	__ribosome	3.000000	0.000000	0.000000
69.003288	proteinA	1.000000	1.000000	2.000000
69.003288	proteinB	4.000000	1.000000	0.000000
70.022214	__proteinA_rbs	1.000000	0.000000	0.000000
70.022214	__proteinB_rbs	0.000000	0.000000	0.000000
70.022214	__ribosome	2.000000	0.000000	0.000000
70.022214	proteinA	1.000000	1.000000	2.000000
70.022214	proteinB	4.000000	1.000000	1.000000
71.003352	__proteinA_rbs	1.000000	0.000000	0.000000
71.003352	__proteinB_rbs	1.000000	0.000000	0.000000
71.003352	__ribosome	2.000000	0.000000	0.000000
71.003352	proteinA	1.000000	1.000000	2.000000
71.003352	proteinB	4.000000	1.000000	1.000000
72.031935	__proteinA_rbs	1.000000	0.000000	0.000000
72.031935	__proteinB_rbs	1.000000	0.000000	0.000000
72.031935	__ribosome	2.000000	0.000000	0.000000
72.031935	proteinA	1.000000	1.000000	2.000000
72.031935	proteinB	4.000000	1.000000	1.000000
73.012635	__proteinA_rbs	1.000000	0.000000	0.000000
73.012635	__proteinB_rbs	1.000000	0.000000	0.000000
73.012635	__ribosome	2.000000	0.000000	0.000000
73.012635	proteinA	1.000000	1.000000	2.000000
73.012635	proteinB	4.000000	1.000000	1.000000
74.009199	__proteinA_rbs	0.000000	0.000000	0.000000
74.009199	__proteinB_rbs	1.000000	0.000000	0.000000
74.009199	__ribosome	1.000000	0.000000	0.000000
74.009199	proteinA	1.000000	1.000000	3.000000
74.009199	proteinB	4.000000	1.000000	1.000000
75.005427	__proteinA_rbs	1.000000	0.000000	0.000000
75.005427	__proteinB_rbs	1.000000	0.000000	0.000000
75.005427	__ribosome	1.000000	0.000000	0.000000
75.005427	proteinA	1.000000	1.000000	3.000000
75.005427	proteinB	4.000000	1.000000	1.000000
76.006832	__proteinA_rbs	1.000000	0.000000	0.000000
76.006832	__proteinB_rbs	1.000000	0.000000	0.000000
76.006832	__ribosome	2.000000	0.000000	0.000000
76.006832	proteinA	2.000000	1.000000	2.000000
76.006832	proteinB	4.000000	1.000000	1.000000
77.005351	__proteinA_rbs	1.000000	0.000000	0.000000
77.005351	__proteinB_rbs	1.000000	0.000000	0.000000
77.005351	__ribosome	2.000000	0.000000	0.000000
77.005351	proteinA	2.000000	1.000000	2.000000
77.005351	proteinB	4.000000	1.000000	1.000000
78.004269	__proteinA_rbs	1.000000	0.000000	0.000000
78.004269	__proteinB_rbs	1.000000	0.000000	0.000000
78.004269	__ribosome	3.000000	0.000000	0.000000
78.004269	proteinA	3.000000	1.000000	1.000000
78.004269	proteinB	4.000000	1.000000	1.000000
79.000918	__proteinA_rbs	1.000000	0.000000	0.000000
79.000918	__proteinB_rbs	1.000000	0.000000	0.000000
79.000918	__ribosome	3.000000	0.000000	0.000000
79.000918	proteinA	3.000000	1.000000	1.000000
79.000918	proteinB	4.000000	1.000000	1.000000
80.000408	__proteinA_rbs	1.000000	0.000000	0.000000
80.000408	__proteinB_rbs	0.000000	0.000000	0.000000
80.000408	__ribosome	2.000000	0.000000	0.000000
80.000408	proteinA	3.000000	1.000000	1.000000
80.000408	proteinB	4.000000	1.000000	2.000000
81.007482	__proteinA_rbs	1.000000	0.000000	0.000000
81.007482	__proteinB_rbs	1.000000	0.000000	0.000000
81.007482	__ribosome	2.000000	0.000000	0.000000
81.007482	proteinA	3.000000	1.000000	1.000000
81.007482	proteinB	4.000000	1.000000	2.000000
82.025237	__proteinA_rbs	1.000000	0.000000	0.000000
82.025237	__proteinB_rbs	1.000000	0.000000	0.000000
82.025237	__ribosome	2.000000	0.000000	0.000000
82.025237	proteinA	3.000000	1.000000	1.000000
82.025237	proteinB	4.000000	1.000000	2.000000
83.049816	__proteinA_rbs	1.000000	0.000000	0.000000
83.049816	__proteinB_rbs	1.000000	0.000000	0.000000
83.049816	__ribosome	2.000000	0.000000	0.000000
83.049816	proteinA	3.000000	1.000000	1.000000
83.049816	proteinB	4.000000	1.000000	2.000000
84.007973	__proteinA_rbs	1.000000	0.000000	0.000000
84.007973	__proteinB_rbs	1.000000	0.000000	0.000000
84.007973	__ribosome	2.000000	0.000000	0.000000
84.007973	proteinA	3.000000	1.000000	1.000000
84.007973	proteinB	4.000000	1.000000	2.000000
85.045129	__proteinA_rbs	1.000000	0.000000	0.000000
85.045129	__proteinB_rbs	1.000000	0.000000	0.000000
85.045129	__ribosome	2.000000	0.000000	0.000000
85.045129	proteinA	3.000000	1.000000	1.000000
85.045129	proteinB	4.000000	1.000000	2.000000
86.011951	__proteinA_rbs	1.000000	0.000000	0.000000
86.011951	__proteinB_rbs	1.000000	0.000000	0.000000
86.011951	__ribosome	2.000000	0.000000	0.000000
86.011951	proteinA	3.000000	1.000000	1.000000
86.011951	proteinB	4.000000	1.000000	2.000000
86.999556	__proteinA_rbs	0.000000	0.000000	0.000000
86.999556	__proteinB_rbs	1.000000	0.000000	0.000000
86.999556	__ribosome	2.000000	0.000000	0.000000
86.999556	proteinA	3.000000	1.000000	2.000000
86.999556	proteinB	5.000000	1.000000	1.000000
88.005613	__proteinA_rbs	0.000000	0.000000	0.000000
88.005613	__proteinB_rbs	1.000000	0.000000	0.000000
88.005613	__ribosome	2.000000	0.000000	0.000000
88.005613	proteinA	3.000000	1.000000	2.000000
88.005613	proteinB	5.000000	1.000000	1.000000
89.028352	__proteinA_rbs	0.000000	0.000000	0.000000
89.028352	__proteinB_rbs	1.000000	0.000000	0.000000
89.028352	__ribosome	1.000000	0.000000	0.000000
89.028352	proteinA	3.000000	1.000000	3.000000
89.028352	proteinB	5.000000	1.000000	1.000000
90.031502	__proteinA_rbs	1.000000	0.000000	0.000000
90.031502	__proteinB_rbs	1.000000	0.000000	0.000000
90.031502	__ribosome	2.000000	0.000000	0.000000
90.031502	proteinA	4.000000	1.000000	2.000000
90.031502	proteinB	5.000000	1.000000	1.000000
91.075699	__proteinA_rbs	1.000000	0.000000	0.000000
91.075699	__proteinB_rbs	1.000000	0.000000	0.000000
91.075699	__ribosome	2.000000	0.000000	0.000000
91.075699	proteinA	4.000000	1.000000	2.000000
91.075699	proteinB	5.000000	1.000000	1.000000
92.029668	__proteinA_rbs	1.000000	0.000000	0.000000
92.029668	__proteinB_rbs	1.000000	0.000000	0.000000
92.029668	__ribosome	2.000000	0.000000	0.000000
92.029668	proteinA	4.000000	1.000000	2.000000
92.029668	proteinB	5.000000	1.000000	1.000000
93.022956	__proteinA_rbs	1.000000	0.000000	0.000000
93.022956	__proteinB_rbs	1.000000	0.000000	0.000000
93.022956	__ribosome	2.000000	0.000000	0.000000
93.022956	proteinA	4.000000	1.000000	2.000000
93.022956	proteinB	5.000000	1.000000	1.000000
94.002162	__proteinA_rbs	1.000000	0.000000	0.000000
94.002162	__proteinB_rbs	1.000000	0.000000	0.000000
94.002162	__ribosome	2.000000	0.000000	0.000000
94.002162	proteinA	4.000000	1.000000	2.000000
94.002162	proteinB	5.000000	1.000000	1.000000
95.011856	__proteinA_rbs	1.000000	0.000000	0.000000
95.011856	__proteinB_rbs	1.000000	0.000000	0.000000
95.011856	__ribosome	2.000000	0.000000	0.000000
95.011856	proteinA	4.000000	1.000000	2.000000
95.011856	proteinB	5.000000	1.000000	1.000000
96.026041	__proteinA_rbs	1.000000	0.000000	0.000000
96.026041	__proteinB_rbs	1.000000	0.000000	0.000000
96.026041	__ribosome	2.000000	0.000000	0.000000
96.026041	proteinA	4.000000	1.000000	2.000000
96.026041	proteinB	5.000000	1.000000	1.000000
97.009579	__proteinA_rbs	1.000000	0.000000	0.000000
97.009579	__proteinB_rbs	1.000000	0.000000	0.000000
97.009579	__ribosome	3.000000	0.000000	0.000000
97.009579	proteinA	4.000000	1.000000	2.000000
97.009579	proteinB	6.000000	1.000000	0.000000
98.028320	__proteinA_rbs	1.000000	0.000000	0.000000
98.028320	__proteinB_rbs	1.000000	0.000000	0.000000
98.028320	__ribosome	3.000000	0.000000	0.000000
98.028320	proteinA	4.000000	1.000000	2.000000
98.028320	proteinB	6.000000	1.000000	0.000000
99.024366	__proteinA_rbs	1.000000	0.000000	0.000000
99.024366	__proteinB_rbs	1.000000	0.000000	0.000000
99.024366	__ribosome	3.000000	0.000000	0.000000
99.024366	proteinA	4.000000	1.000000	2.000000
99.024366	proteinB	6.000000	1.000000	0.000000
