time	species	protein	transcript	ribo_density
40.058005	__proteinA_rbs	1.000000	0.000000	0.000000
40.058005	__proteinB_rbs	1.000000	0.000000	0.000000
40.058005	__ribosome	3.000000	0.000000	0.000000
40.058005	proteinA	1.000000	1.000000	1.000000
40.058005	proteinB	2.000000	1.000000	1.000000
41.008463	__proteinA_rbs	1.000000	0.000000	0.000000
41.008463	__proteinB_rbs	1.000000	0.000000	0.000000
41.008463	__ribosome	3.000000	0.000000	0.000000
41.008463	proteinA	1.000000	1.000000	1.000000
41.008463	proteinB	2.000000	1.000000	1.000000
42.006147	__proteinA_rbs	1.000000	0.000000	0.000000
42.006147	__proteinB_rbs	1.000000	0.000000	0.000000
42.006147	__ribosome	3.000000	0.000000	0.000000
42.006147	proteinA	1.000000	1.000000	1.000000
42.006147	proteinB	2.000000	1.000000	1.000000
43.059442	__proteinA_rbs	1.000000	0.000000	0.000000
43.059442	__proteinB_rbs	1.000000	0.000000	0.000000
43.059442	__ribosome	3.000000	0.000000	0.000000
43.059442	proteinA	1.000000	1.000000	1.000000
43.059442	proteinB	2.000000	1.000000	1.000000
44.070364	__proteinA_rbs	1.000000	0.000000	0.000000
44.070364	__proteinB_rbs	1.000000	0.000000	0.000000
44.070364	__ribosome	5.000000	0.000000	0.000000
44.070364	proteinA	2.000000	1.000000	0.000000
44.070364	proteinB	3.000000	1.000000	0.000000
46.954750	__proteinA_rbs	0.000000	0.000000	0.000000
46.954750	__proteinB_rbs	1.000000	0.000000	0.000000
46.954750	__ribosome	4.000000	0.000000	0.000000
46.954750	proteinA	2.000000	1.000000	1.000000
46.954750	proteinB	3.000000	1.000000	0.000000
46.984378	__proteinA_rbs	0.000000	0.000000	0.000000
46.984378	__proteinB_rbs	1.000000	0.000000	0.000000
46.984378	__ribosome	4.000000	0.000000	0.000000
46.984378	proteinA	2.000000	1.000000	1.000000
46.984378	proteinB	3.000000	1.000000	0.000000
47.013959	__proteinA_rbs	0.000000	0.000000	0.000000
47.013959	__proteinB_rbs	1.000000	0.000000	0.000000
47.013959	__ribosome	4.000000	0.000000	0.000000
47.013959	proteinA	2.000000	1.000000	1.000000
47.013959	proteinB	3.000000	1.000000	0.000000
48.000696	__proteinA_rbs	1.000000	0.000000	0.000000
48.000696	__proteinB_rbs	1.000000	0.000000	0.000000
48.000696	__ribosome	4.000000	0.000000	0.000000
48.000696	proteinA	2.000000	1.000000	1.000000
48.000696	proteinB	3.000000	1.000000	0.000000
49.057347	__proteinA_rbs	1.000000	0.000000	0.000000
49.057347	__proteinB_rbs	0.000000	0.000000	0.000000
49.057347	__ribosome	3.000000	0.000000	0.000000
49.057347	proteinA	2.000000	1.000000	1.000000
49.057347	proteinB	3.000000	1.000000	1.000000
50.033183	__proteinA_rbs	1.000000	0.000000	0.000000
50.033183	__proteinB_rbs	1.000000	0.000000	0.000000
50.033183	__ribosome	3.000000	0.000000	0.000000
50.033183	proteinA	2.000000	1.000000	1.000000
50.033183	proteinB	3.000000	1.000000	1.000000
51.007696	__proteinA_rbs	1.000000	0.000000	0.000000
51.007696	__proteinB_rbs	1.000000	0.000000	0.000000
51.007696	__ribosome	3.000000	0.000000	0.000000
51.007696	proteinA	2.000000	1.000000	1.000000
51.007696	proteinB	3.000000	1.000000	1.000000
52.039162	__proteinA_rbs	1.000000	0.000000	0.000000
52.039162	__proteinB_rbs	1.000000	0.000000	0.000000
52.039162	__ribosome	3.000000	0.000000	0.000000
52.039162	proteinA	2.000000	1.000000	1.000000
52.039162	proteinB	3.000000	1.000000	1.000000
53.001055	__proteinA_rbs	1.000000	0.000000	0.000000
53.001055	__proteinB_rbs	1.000000	0.000000	0.000000
53.001055	__ribosome	3.000000	0.000000	0.000000
53.001055	proteinA	2.000000	1.000000	1.000000
53.001055	proteinB	3.000000	1.000000	1.000000
54.052491	__proteinA_rbs	1.000000	0.000000	0.000000
54.052491	__proteinB_rbs	1.000000	0.000000	0.000000
54.052491	__ribosome	3.000000	0.000000	0.000000
54.052491	proteinA	2.000000	1.000000	1.000000
54.052491	proteinB	3.000000	1.000000	1.000000
55.089926	__proteinA_rbs	1.000000	0.000000	0.000000
55.089926	__proteinB_rbs	1.000000	0.000000	0.000000
55.089926	__ribosome	3.000000	0.000000	0.000000
55.089926	proteinA	2.000000	1.000000	1.000000
55.089926	proteinB	3.000000	1.000000	1.000000
56.012069	__proteinA_rbs	1.000000	0.000000	0.000000
56.012069	__proteinB_rbs	1.000000	0.000000	0.000000
56.012069	__ribosome	3.000000	0.000000	0.000000
56.012069	proteinA	2.000000	1.000000	1.000000
56.012069	proteinB	3.000000	1.000000	1.000000
57.012586	__proteinA_rbs	1.000000	0.000000	0.000000
57.012586	__proteinB_rbs	1.000000	0.000000	0.000000
57.012586	__ribosome	3.000000	0.000000	0.000000
57.012586	proteinA	2.000000	1.000000	1.000000
57.012586	proteinB	3.000000	1.000000	1.000000
58.020586	__proteinA_rbs	1.000000	0.000000	0.000000
58.020586	__proteinB_rbs	0.000000	0.000000	0.000000
58.020586	__ribosome	2.000000	0.000000	0.000000
58.020586	proteinA	2.000000	1.000000	1.000000
58.020586	proteinB	3.000000	1.000000	2.000000
58.999923	__proteinA_rbs	1.000000	0.000000	0.000000
58.999923	__proteinB_rbs	1.000000	0.000000	0.000000
58.999923	__ribosome	2.000000	0.000000	0.000000
58.999923	proteinA	2.000000	1.000000	1.000000
58.999923	proteinB	3.000000	1.000000	2.000000
60.000326	__proteinA_rbs	1.000000	0.000000	0.000000
60.000326	__proteinB_rbs	1.000000	0.000000	0.000000
60.000326	__ribosome	2.000000	0.000000	0.000000
60.000326	proteinA	2.000000	1.000000	1.000000
60.000326	proteinB	3.000000	1.000000	2.000000
61.011778	__proteinA_rbs	0.000000	0.000000	0.000000
61.011778	__proteinB_rbs	1.000000	0.000000	0.000000
61.011778	__ribosome	1.000000	0.000000	0.000000
61.011778	proteinA	2.000000	1.000000	2.000000
61.011778	proteinB	3.000000	1.000000	2.000000
62.013416	__proteinA_rbs	1.000000	0.000000	0.000000
62.013416	__proteinB_rbs	1.000000	0.000000	0.000000
62.013416	__ribosome	1.000000	0.000000	0.000000
62.013416	proteinA	2.000000	1.000000	2.000000
62.013416	proteinB	3.000000	1.000000	2.000000
62.999428	__proteinA_rbs	1.000000	0.000000	0.000000
62.999428	__proteinB_rbs	1.000000	0.000000	0.000000
62.999428	__ribosome	2.000000	0.000000	0.000000
62.999428	proteinA	3.000000	1.000000	1.000000
62.999428	proteinB	3.000000	1.000000	2.000000
64.019531	__proteinA_rbs	1.000000	0.000000	0.000000
64.019531	__proteinB_rbs	1.000000	0.000000	0.000000
64.019531	__ribosome	2.000000	0.000000	0.000000
64.019531	proteinA	3.000000	1.000000	1.000000
64.019531	proteinB	3.000000	1.000000	2.000000
65.015069	__proteinA_rbs	1.000000	0.000000	0.000000
65.015069	__proteinB_rbs	1.000000	0.000000	0.000000
65.015069	__ribosome	2.000000	0.000000	0.000000
65.015069	proteinA	3.000000	1.000000	1.000000
65.015069	proteinB	3.000000	1.000000	2.000000
66.018063	__proteinA_rbs	1.000000	0.000000	0.000000
66.018063	__proteinB_rbs	1.000000	0.000000	0.000000
66.018063	__ribosome	3.000000	0.000000	0.000000
66.018063	proteinA	3.000000	1.000000	1.000000
66.018063	proteinB	4.000000	1.000000	1.000000
67.036189	__proteinA_rbs	1.000000	0.000000	0.000000
67.036189	__proteinB_rbs	1.000000	0.000000	0.000000
67.036189	__ribosome	3.000000	0.000000	0.000000
67.036189	proteinA	3.000000	1.000000	1.000000
67.036189	proteinB	4.000000	1.000000	1.000000
68.011044	__proteinA_rbs	1.000000	0.000000	0.000000
68.011044	__proteinB_rbs	0.000000	0.000000	0.000000
68.011044	__ribosome	2.000000	0.000000	0.000000
68.011044	proteinA	3.000000	1.000000	1.000000
68.011044	proteinB	4.000000	1.000000	2.000000
69.014981	__proteinA_rbs	1.000000	0.000000	0.000000
69.014981	__proteinB_rbs	1.000000	0.000000	0.000000
69.014981	__ribosome	2.000000	0.000000	0.000000
69.014981	proteinA	3.000000	1.000000	1.000000
69.014981	proteinB	4.000000	1.000000	2.000000
70.004219	__proteinA_rbs	1.000000	0.000000	0.000000
70.004219	__proteinB_rbs	1.000000	0.000000	0.000000
70.004219	__ribosome	2.000000	0.000000	0.000000
70.004219	proteinA	3.000000	1.000000	1.000000
70.004219	proteinB	4.000000	1.000000	2.000000
70.999483	__proteinA_rbs	1.000000	0.000000	0.000000
70.999483	__proteinB_rbs	1.000000	0.000000	0.000000
70.999483	__ribosome	2.000000	0.000000	0.000000
70.999483	proteinA	3.000000	1.000000	1.000000
70.999483	proteinB	4.000000	1.000000	2.000000
72.011000	__proteinA_rbs	1.000000	0.000000	0.000000
72.011000	__proteinB_rbs	1.000000	0.000000	0.000000
72.011000	__ribosome	2.000000	0.000000	0.000000
72.011000	proteinA	3.000000	1.000000	1.000000
72.011000	proteinB	4.000000	1.000000	2.000000
73.010522	__proteinA_rbs	1.000000	0.000000	0.000000
73.010522	__proteinB_rbs	1.000000	0.000000	0.000000
73.010522	__ribosome	2.000000	0.000000	0.000000
73.010522	proteinA	3.000000	1.000000	1.000000
73.010522	proteinB	4.000000	1.000000	2.000000
74.001938	__proteinA_rbs	0.000000	0.000000	0.000000
74.001938	__proteinB_rbs	1.000000	0.000000	0.000000
74.001938	__ribosome	2.000000	0.000000	0.000000
74.001938	proteinA	3.000000	1.000000	2.000000
74.001938	proteinB	5.000000	1.000000	1.000000
75.001970	__proteinA_rbs	1.000000	0.000000	0.000000
75.001970	__proteinB_rbs	1.000000	0.000000	0.000000
75.001970	__ribosome	2.000000	0.000000	0.000000
75.001970	proteinA	3.000000	1.000000	2.000000
75.001970	proteinB	5.000000	1.000000	1.000000
76.003644	__proteinA_rbs	1.000000	0.000000	0.000000
76.003644	__proteinB_rbs	1.000000	0.000000	0.000000
76.003644	__ribosome	2.000000	0.000000	0.000000
76.003644	proteinA	3.000000	1.000000	2.000000
76.003644	proteinB	5.000000	1.000000	1.000000
77.006683	__proteinA_rbs	1.000000	0.000000	0.000000
77.006683	__proteinB_rbs	1.000000	0.000000	0.000000
77.006683	__ribosome	1.000000	0.000000	0.000000
77.006683	proteinA	3.000000	1.000000	3.000000
77.006683	proteinB	5.000000	1.000000	1.000000
78.010603	__proteinA_rbs	1.000000	0.000000	0.000000
78.010603	__proteinB_rbs	1.000000	0.000000	0.000000
78.010603	__ribosome	2.000000	0.000000	0.000000
78.010603	proteinA	4.000000	1.000000	2.000000
78.010603	proteinB	5.000000	1.000000	1.000000
79.002965	__proteinA_rbs	1.000000	0.000000	0.000000
79.002965	__proteinB_rbs	1.000000	0.000000	0.000000
79.002965	__ribosome	2.000000	0.000000	0.000000
79.002965	proteinA	4.000000	1.000000	2.000000
79.002965	proteinB	5.000000	1.000000	1.000000
80.045406	__proteinA_rbs	1.000000	0.000000	0.000000
80.045406	__proteinB_rbs	1.000000	0.000000	0.000000
80.045406	__ribosome	2.000000	0.000000	0.000000
80.045406	proteinA	4.000000	1.000000	2.000000
80.045406	proteinB	5.000000	1.000000	1.000000
81.013439	__proteinA_rbs	1.000000	0.000000	0.000000
81.013439	__proteinB_rbs	1.000000	0.000000	0.000000
81.013439	__ribosome	2.000000	0.000000	0.000000
81.013439	proteinA	4.000000	1.000000	2.000000
81.013439	proteinB	5.000000	1.000000	1.000000
82.149843	__proteinA_rbs	1.000000	0.000000	0.000000
82.149843	__proteinB_rbs	1.000000	0.000000	0.000000
82.149843	__ribosome	2.000000	0.000000	0.000000
82.149843	proteinA	4.000000	1.000000	2.000000
82.149843	proteinB	5.000000	1.000000	1.000000
83.007413	__proteinA_rbs	1.000000	0.000000	0.000000
83.007413	__proteinB_rbs	1.000000	0.000000	0.000000
83.007413	__ribosome	2.000000	0.000000	0.000000
83.007413	proteinA	4.000000	1.000000	2.000000
83.007413	proteinB	5.000000	1.000000	1.000000
84.085993	__proteinA_rbs	1.000000	0.000000	0.000000
84.085993	__proteinB_rbs	1.000000	0.000000	0.000000
84.085993	__ribosome	3.000000	0.000000	0.000000
84.085993	proteinA	4.000000	1.000000	2.000000
84.085993	proteinB	6.000000	1.000000	0.000000
85.035511	__proteinA_rbs	1.000000	0.000000	0.000000
85.035511	__proteinB_rbs	1.000000	0.000000	0.000000
85.035511	__ribosome	3.000000	0.000000	0.000000
85.035511	proteinA	4.000000	1.000000	2.000000
85.035511	proteinB	6.000000	1.000000	0.000000
86.012555	__proteinA_rbs	1.000000	0.000000	0.000000
86.012555	__proteinB_rbs	1.000000	0.000000	0.000000
86.012555	__ribosome	3.000000	0.000000	0.000000
86.012555	proteinA	4.000000	1.000000	2.000000
86.012555	proteinB	6.000000	1.000000	0.000000
87.056850	__proteinA_rbs	1.000000	0.000000	0.000000
87.056850	__proteinB_rbs	1.000000	0.000000	0.000000
87.056850	__ribosome	3.000000	0.000000	0.000000
87.056850	proteinA	4.000000	1.000000	2.000000
87.056850	proteinB	6.000000	1.000000	0.000000
88.039852	__proteinA_rbs	1.000000	0.000000	0.000000
88.039852	__proteinB_rbs	1.000000	0.000000	0.000000
88.039852	__ribosome	3.000000	0.000000	0.000000
88.039852	proteinA	4.000000	1.000000	2.000000
88.039852	proteinB	6.000000	1.000000	0.000000
89.010358	__proteinA_rbs	1.000000	0.000000	0.000000
89.010358	__proteinB_rbs	1.000000	0.000000	0.000000
89.010358	__ribosome	3.000000	0.000000	0.000000
89.010358	proteinA	4.000000	1.000000	2.000000
89.010358	proteinB	6.000000	1.000000	0.000000
90.001839	__proteinA_rbs	1.000000	0.000000	0.000000
90.001839	__proteinB_rbs	1.000000	0.000000	0.000000
90.001839	__ribosome	3.000000	0.000000	0.000000
90.001839	proteinA	4.000000	1.000000	2.000000
90.001839	proteinB	6.000000	1.000000	0.000000
91.017205	__proteinA_rbs	1.000000	0.000000	0.000000
91.017205	__proteinB_rbs	1.000000	0.000000	0.000000
91.017205	__ribosome	3.000000	0.000000	0.000000
91.017205	proteinA	4.000000	1.000000	2.000000
91.017205	proteinB	6.000000	1.000000	0.000000
92.008117	__proteinA_rbs	1.000000	0.000000	0.000000
92.008117	__proteinB_rbs	1.000000	0.000000	0.000000
92.008117	__ribosome	4.000000	0.000000	0.000000
92.008117	proteinA	5.000000	1.000000	1.000000
92.008117	proteinB	6.000000	1.000000	0.000000
93.051046	__proteinA_rbs	1.000000	0.000000	0.000000
93.051046	__proteinB_rbs	1.000000	0.000000	0.000000
93.051046	__ribosome	3.000000	0.000000	0.000000
93.051046	proteinA	5.000000	1.000000	1.000000
93.051046	proteinB	6.000000	1.000000	1.000000
94.181972	__proteinA_rbs	1.000000	0.000000	0.000000
94.181972	__proteinB_rbs	1.000000	0.000000	0.000000
94.181972	__ribosome	4.000000	0.000000	0.000000
94.181972	proteinA	6.000000	1.000000	0.000000
94.181972	proteinB	6.000000	1.000000	1.000000
95.044700	__proteinA_rbs	1.000000	0.000000	0.000000
95.044700	__proteinB_rbs	1.000000	0.000000	0.000000
95.044700	__ribosome	4.000000	0.000000	0.000000
95.044700	proteinA	6.000000	1.000000	0.000000
95.044700	proteinB	6.000000	1.000000	1.000000
96.072459	__proteinA_rbs	1.000000	0.000000	0.000000
96.072459	__proteinB_rbs	1.000000	0.000000	0.000000
96.072459	__ribosome	4.000000	0.000000	0.000000
96.072459	proteinA	6.000000	1.000000	0.000000
96.072459	proteinB	6.000000	1.000000	1.000000
97.020107	__proteinA_rbs	1.000000	0.000000	0.000000
97.020107	__proteinB_rbs	1.000000	0.000000	0.000000
97.020107	__ribosome	4.000000	0.000000	0.000000
97.020107	proteinA	6.000000	1.000000	0.000000
97.020107	proteinB	6.000000	1.000000	1.000000
98.024539	__proteinA_rbs	1.000000	0.000000	0.000000
98.024539	__proteinB_rbs	1.000000	0.000000	0.000000
98.024539	__ribosome	4.000000	0.000000	0.000000
98.024539	proteinA	6.000000	1.000000	0.000000
98.024539	proteinB	6.000000	1.000000	1.000000
99.048341	__proteinA_rbs	1.000000	0.000000	0.000000
99.048341	__proteinB_rbs	1.000000	0.000000	0.000000
99.048341	__ribosome	4.000000	0.000000	0.000000
99.048341	proteinA	6.000000	1.000000	0.000000
99.048341	proteinB	6.000000	1.000000	1.000000
