time	species	protein	transcript	ribo_density
40.051148	__proteinA_rbs	1.000000	0.000000	0.000000
40.051148	__proteinB_rbs	1.000000	0.000000	0.000000
40.051148	__ribosome	3.000000	0.000000	0.000000
40.051148	proteinA	1.000000	1.000000	0.000000
40.051148	proteinB	1.000000	1.000000	2.000000
41.033575	__proteinA_rbs	1.000000	0.000000	0.000000
41.033575	__proteinB_rbs	1.000000	0.000000	0.000000
41.033575	__ribosome	3.000000	0.000000	0.000000
41.033575	proteinA	1.000000	1.000000	0.000000
41.033575	proteinB	1.000000	1.000000	2.000000
42.080256	__proteinA_rbs	1.000000	0.000000	0.000000
42.080256	__proteinB_rbs	1.000000	0.000000	0.000000
42.080256	__ribosome	3.000000	0.000000	0.000000
42.080256	proteinA	1.000000	1.000000	0.000000
42.080256	proteinB	1.000000	1.000000	2.000000
43.004268	__proteinA_rbs	1.000000	0.000000	0.000000
43.004268	__proteinB_rbs	1.000000	0.000000	0.000000
43.004268	__ribosome	3.000000	0.000000	0.000000
43.004268	proteinA	1.000000	1.000000	0.000000
43.004268	proteinB	1.000000	1.000000	2.000000
44.119804	__proteinA_rbs	1.000000	0.000000	0.000000
44.119804	__proteinB_rbs	1.000000	0.000000	0.000000
44.119804	__ribosome	3.000000	0.000000	0.000000
44.119804	proteinA	1.000000	1.000000	0.000000
44.119804	proteinB	1.000000	1.000000	2.000000
45.010575	__proteinA_rbs	1.000000	0.000000	0.000000
45.010575	__proteinB_rbs	1.000000	0.000000	0.000000
45.010575	__ribosome	3.000000	0.000000	0.000000
45.010575	proteinA	1.000000	1.000000	0.000000
45.010575	proteinB	1.000000	1.000000	2.000000
46.007166	__proteinA_rbs	1.000000	0.000000	0.000000
46.007166	__proteinB_rbs	1.000000	0.000000	0.000000
46.007166	__ribosome	3.000000	0.000000	0.000000
46.007166	proteinA	1.000000	1.000000	0.000000
46.007166	proteinB	1.000000	1.000000	2.000000
47.001849	__proteinA_rbs	1.000000	0.000000	0.000000
47.001849	__proteinB_rbs	1.000000	0.000000	0.000000
47.001849	__ribosome	3.000000	0.000000	0.000000
47.001849	proteinA	1.000000	1.000000	0.000000
47.001849	proteinB	1.000000	1.000000	2.000000
48.022137	__proteinA_rbs	1.000000	0.000000	0.000000
48.022137	__proteinB_rbs	1.000000	0.000000	0.000000
48.022137	__ribosome	3.000000	0.000000	0.000000
48.022137	proteinA	1.000000	1.000000	0.000000
48.022137	proteinB	1.000000	1.000000	2.000000
49.012431	__proteinA_rbs	1.000000	0.000000	0.000000
49.012431	__proteinB_rbs	1.000000	0.000000	0.000000
49.012431	__ribosome	3.000000	0.000000	0.000000
49.012431	proteinA	1.000000	1.000000	0.000000
49.012431	proteinB	1.000000	1.000000	2.000000
50.013831	__proteinA_rbs	1.000000	0.000000	0.000000
50.013831	__proteinB_rbs	0.000000	0.000000	0.000000
50.013831	__ribosome	2.000000	0.000000	0.000000
50.013831	proteinA	1.000000	1.000000	0.000000
50.013831	proteinB	1.000000	1.000000	3.000000
51.026725	__proteinA_rbs	1.000000	0.000000	0.000000
51.026725	__proteinB_rbs	1.000000	0.000000	0.000000
51.026725	__ribosome	2.000000	0.000000	0.000000
51.026725	proteinA	1.000000	1.000000	0.000000
51.026725	proteinB	1.000000	1.000000	3.000000
52.010431	__proteinA_rbs	1.000000	0.000000	0.000000
52.010431	__proteinB_rbs	1.000000	0.000000	0.000000
52.010431	__ribosome	3.000000	0.000000	0.000000
52.010431	proteinA	1.000000	1.000000	0.000000
52.010431	proteinB	2.000000	1.000000	2.000000
53.020955	__proteinA_rbs	1.000000	0.000000	0.000000
53.020955	__proteinB_rbs	1.000000	0.000000	0.000000
53.020955	__ribosome	3.000000	0.000000	0.000000
53.020955	proteinA	1.000000	1.000000	0.000000
53.020955	proteinB	2.000000	1.000000	2.000000
54.026993	__proteinA_rbs	1.000000	0.000000	0.000000
54.026993	__proteinB_rbs	1.000000	0.000000	0.000000
54.026993	__ribosome	4.000000	0.000000	0.000000
54.026993	proteinA	1.000000	1.000000	0.000000
54.026993	proteinB	3.000000	1.000000	1.000000
55.050510	__proteinA_rbs	1.000000	0.000000	0.000000
55.050510	__proteinB_rbs	1.000000	0.000000	0.000000
55.050510	__ribosome	4.000000	0.000000	0.000000
55.050510	proteinA	1.000000	1.000000	0.000000
55.050510	proteinB	3.000000	1.000000	1.000000
56.139641	__proteinA_rbs	1.000000	0.000000	0.000000
56.139641	__proteinB_rbs	1.000000	0.000000	0.000000
56.139641	__ribosome	4.000000	0.000000	0.000000
56.139641	proteinA	1.000000	1.000000	0.000000
56.139641	proteinB	3.000000	1.000000	1.000000
57.045802	__proteinA_rbs	1.000000	0.000000	0.000000
57.045802	__proteinB_rbs	1.000000	0.000000	0.000000
57.045802	__ribosome	4.000000	0.000000	0.000000
57.045802	proteinA	1.000000	1.000000	0.000000
57.045802	proteinB	3.000000	1.000000	1.000000
58.003129	__proteinA_rbs	1.000000	0.000000	0.000000
58.003129	__proteinB_rbs	1.000000	0.000000	0.000000
58.003129	__ribosome	4.000000	0.000000	0.000000
58.003129	proteinA	1.000000	1.000000	0.000000
58.003129	proteinB	3.000000	1.000000	1.000000
59.024710	__proteinA_rbs	1.000000	0.000000	0.000000
59.024710	__proteinB_rbs	1.000000	0.000000	0.000000
59.024710	__ribosome	4.000000	0.000000	0.000000
59.024710	proteinA	1.000000	1.000000	0.000000
59.024710	proteinB	3.000000	1.000000	1.000000
60.007592	__proteinA_rbs	1.000000	0.000000	0.000000
60.007592	__proteinB_rbs	1.000000	0.000000	0.000000
60.007592	__ribosome	4.000000	0.000000	0.000000
60.007592	proteinA	1.000000	1.000000	0.000000
60.007592	proteinB	3.000000	1.000000	1.000000
61.068742	__proteinA_rbs	1.000000	0.000000	0.000000
61.068742	__proteinB_rbs	1.000000	0.000000	0.000000
61.068742	__ribosome	4.000000	0.000000	0.000000
61.068742	proteinA	1.000000	1.000000	0.000000
61.068742	proteinB	3.000000	1.000000	1.000000
62.131716	__proteinA_rbs	1.000000	0.000000	0.000000
62.131716	__proteinB_rbs	1.000000	0.000000	0.000000
62.131716	__ribosome	4.000000	0.000000	0.000000
62.131716	proteinA	1.000000	1.000000	0.000000
62.131716	proteinB	3.000000	1.000000	1.000000
63.120850	__proteinA_rbs	1.000000	0.000000	0.000000
63.120850	__proteinB_rbs	1.000000	0.000000	0.000000
63.120850	__ribosome	4.000000	0.000000	0.000000
63.120850	proteinA	1.000000	1.000000	0.000000
63.120850	proteinB	3.000000	1.000000	1.000000
64.025248	__proteinA_rbs	1.000000	0.000000	0.000000
64.025248	__proteinB_rbs	1.000000	0.000000	0.000000
64.025248	__ribosome	4.000000	0.000000	0.000000
64.025248	proteinA	1.000000	1.000000	0.000000
64.025248	proteinB	3.000000	1.000000	1.000000
65.003973	__proteinA_rbs	1.000000	0.000000	0.000000
65.003973	__proteinB_rbs	1.000000	0.000000	0.000000
65.003973	__ribosome	4.000000	0.000000	0.000000
65.003973	proteinA	1.000000	1.000000	0.000000
65.003973	proteinB	3.000000	1.000000	1.000000
66.032686	__proteinA_rbs	1.000000	0.000000	0.000000
66.032686	__proteinB_rbs	1.000000	0.000000	0.000000
66.032686	__ribosome	4.000000	0.000000	0.000000
66.032686	proteinA	1.000000	1.000000	0.000000
66.032686	proteinB	3.000000	1.000000	1.000000
67.181351	__proteinA_rbs	1.000000	0.000000	0.000000
67.181351	__proteinB_rbs	1.000000	0.000000	0.000000
67.181351	__ribosome	5.000000	0.000000	0.000000
67.181351	proteinA	1.000000	1.000000	0.000000
67.181351	proteinB	4.000000	1.000000	0.000000
68.859820	__proteinA_rbs	0.000000	0.000000	0.000000
68.859820	__proteinB_rbs	1.000000	0.000000	0.000000
68.859820	__ribosome	4.000000	0.000000	0.000000
68.859820	proteinA	1.000000	1.000000	1.000000
68.859820	proteinB	4.000000	1.000000	0.000000
69.015637	__proteinA_rbs	0.000000	0.000000	0.000000
69.015637	__proteinB_rbs	1.000000	0.000000	0.000000
69.015637	__ribosome	4.000000	0.000000	0.000000
69.015637	proteinA	1.000000	1.000000	1.000000
69.015637	proteinB	4.000000	1.000000	0.000000
69.999130	__proteinA_rbs	0.000000	0.000000	0.000000
69.999130	__proteinB_rbs	1.000000	0.000000	0.000000
69.999130	__ribosome	4.000000	0.000000	0.000000
69.999130	proteinA	1.000000	1.000000	1.000000
69.999130	proteinB	4.000000	1.000000	0.000000
71.043507	__proteinA_rbs	0.000000	0.000000	0.000000
71.043507	__proteinB_rbs	1.000000	0.000000	0.000000
71.043507	__ribosome	3.000000	0.000000	0.000000
71.043507	proteinA	1.000000	1.000000	2.000000
71.043507	proteinB	4.000000	1.000000	0.000000
72.024900	__proteinA_rbs	1.000000	0.000000	0.000000
72.024900	__proteinB_rbs	1.000000	0.000000	0.000000
72.024900	__ribosome	3.000000	0.000000	0.000000
72.024900	proteinA	1.000000	1.000000	2.000000
72.024900	proteinB	4.000000	1.000000	0.000000
73.012404	__proteinA_rbs	1.000000	0.000000	0.000000
73.012404	__proteinB_rbs	1.000000	0.000000	0.000000
73.012404	__ribosome	3.000000	0.000000	0.000000
73.012404	proteinA	1.000000	1.000000	2.000000
73.012404	proteinB	4.000000	1.000000	0.000000
74.004281	__proteinA_rbs	1.000000	0.000000	0.000000
74.004281	__proteinB_rbs	1.000000	0.000000	0.000000
74.004281	__ribosome	3.000000	0.000000	0.000000
74.004281	proteinA	1.000000	1.000000	2.000000
74.004281	proteinB	4.000000	1.000000	0.000000
75.042213	__proteinA_rbs	1.000000	0.000000	0.000000
75.042213	__proteinB_rbs	1.000000	0.000000	0.000000
75.042213	__ribosome	3.000000	0.000000	0.000000
75.042213	proteinA	1.000000	1.000000	2.000000
75.042213	proteinB	4.000000	1.000000	0.000000
76.070796	__proteinA_rbs	1.000000	0.000000	0.000000
76.070796	__proteinB_rbs	1.000000	0.000000	0.000000
76.070796	__ribosome	3.000000	0.000000	0.000000
76.070796	proteinA	1.000000	1.000000	2.000000
76.070796	proteinB	4.000000	1.000000	0.000000
77.010457	__proteinA_rbs	1.000000	0.000000	0.000000
77.010457	__proteinB_rbs	1.000000	0.000000	0.000000
77.010457	__ribosome	3.000000	0.000000	0.000000
77.010457	proteinA	1.000000	1.000000	2.000000
77.010457	proteinB	4.000000	1.000000	0.000000
78.018942	__proteinA_rbs	1.000000	0.000000	0.000000
78.018942	__proteinB_rbs	1.000000	0.000000	0.000000
78.018942	__ribosome	3.000000	0.000000	0.000000
78.018942	proteinA	1.000000	1.000000	2.000000
78.018942	proteinB	4.000000	1.000000	0.000000
79.004991	__proteinA_rbs	1.000000	0.000000	0.000000
79.004991	__proteinB_rbs	1.000000	0.000000	0.000000
79.004991	__ribosome	3.000000	0.000000	0.000000
79.004991	proteinA	1.000000	1.000000	2.000000
79.004991	proteinB	4.000000	1.000000	0.000000
80.029839	__proteinA_rbs	1.000000	0.000000	0.000000
80.029839	__proteinB_rbs	1.000000	0.000000	0.000000
80.029839	__ribosome	3.000000	0.000000	0.000000
80.029839	proteinA	1.000000	1.000000	2.000000
80.029839	proteinB	4.000000	1.000000	0.000000
81.021848	__proteinA_rbs	1.000000	0.000000	0.000000
81.021848	__proteinB_rbs	0.000000	0.000000	0.000000
81.021848	__ribosome	2.000000	0.000000	0.000000
81.021848	proteinA	1.000000	1.000000	2.000000
81.021848	proteinB	4.000000	1.000000	1.000000
82.002562	__proteinA_rbs	1.000000	0.000000	0.000000
82.002562	__proteinB_rbs	1.000000	0.000000	0.000000
82.002562	__ribosome	2.000000	0.000000	0.000000
82.002562	proteinA	1.000000	1.000000	2.000000
82.002562	proteinB	4.000000	1.000000	1.000000
83.011901	__proteinA_rbs	1.000000	0.000000	0.000000
83.011901	__proteinB_rbs	1.000000	0.000000	0.000000
83.011901	__ribosome	2.000000	0.000000	0.000000
83.011901	proteinA	1.000000	1.000000	2.000000
83.011901	proteinB	4.000000	1.000000	1.000000
84.009181	__proteinA_rbs	1.000000	0.000000	0.000000
84.009181	__proteinB_rbs	1.000000	0.000000	0.000000
84.009181	__ribosome	2.000000	0.000000	0.000000
84.009181	proteinA	1.000000	1.000000	2.000000
84.009181	proteinB	4.000000	1.000000	1.000000
84.999268	__proteinA_rbs	0.000000	0.000000	0.000000
84.999268	__proteinB_rbs	1.000000	0.000000	0.000000
84.999268	__ribosome	1.000000	0.000000	0.000000
84.999268	proteinA	1.000000	1.000000	3.000000
84.999268	proteinB	4.000000	1.000000	1.000000
86.004973	__proteinA_rbs	1.000000	0.000000	0.000000
86.004973	__proteinB_rbs	1.000000	0.000000	0.000000
86.004973	__ribosome	1.000000	0.000000	0.000000
86.004973	proteinA	1.000000	1.000000	3.000000
86.004973	proteinB	4.000000	1.000000	1.000000
87.025534	__proteinA_rbs	1.000000	0.000000	0.000000
87.025534	__proteinB_rbs	1.000000	0.000000	0.000000
87.025534	__ribosome	1.000000	0.000000	0.000000
87.025534	proteinA	1.000000	1.000000	3.000000
87.025534	proteinB	4.000000	1.000000	1.000000
88.013449	__proteinA_rbs	1.000000	0.000000	0.000000
88.013449	__proteinB_rbs	1.000000	0.000000	0.000000
88.013449	__ribosome	2.000000	0.000000	0.000000
88.013449	proteinA	2.000000	1.000000	2.000000
88.013449	proteinB	4.000000	1.000000	1.000000
89.024729	__proteinA_rbs	1.000000	0.000000	0.000000
89.024729	__proteinB_rbs	1.000000	0.000000	0.000000
89.024729	__ribosome	2.000000	0.000000	0.000000
89.024729	proteinA	2.000000	1.000000	2.000000
89.024729	proteinB	4.000000	1.000000	1.000000
90.100990	__proteinA_rbs	1.000000	0.000000	0.000000
90.100990	__proteinB_rbs	1.000000	0.000000	0.000000
90.100990	__ribosome	3.000000	0.000000	0.000000
90.100990	proteinA	3.000000	1.000000	1.000000
90.100990	proteinB	4.000000	1.000000	1.000000
91.000308	__proteinA_rbs	1.000000	0.000000	0.000000
91.000308	__proteinB_rbs	0.000000	0.000000	0.000000
91.000308	__ribosome	2.000000	0.000000	0.000000
91.000308	proteinA	3.000000	1.000000	1.000000
91.000308	proteinB	4.000000	1.000000	2.000000
91.999176	__proteinA_rbs	1.000000	0.000000	0.000000
91.999176	__proteinB_rbs	1.000000	0.000000	0.000000
91.999176	__ribosome	2.000000	0.000000	0.000000
91.999176	proteinA	3.000000	1.000000	1.000000
91.999176	proteinB	4.000000	1.000000	2.000000
93.092807	__proteinA_rbs	1.000000	0.000000	0.000000
93.092807	__proteinB_rbs	1.000000	0.000000	0.000000
93.092807	__ribosome	2.000000	0.000000	0.000000
93.092807	proteinA	3.000000	1.000000	1.000000
93.092807	proteinB	4.000000	1.000000	2.000000
94.010157	__proteinA_rbs	1.000000	0.000000	0.000000
94.010157	__proteinB_rbs	1.000000	0.000000	0.000000
94.010157	__ribosome	2.000000	0.000000	0.000000
94.010157	proteinA	3.000000	1.000000	1.000000
94.010157	proteinB	4.000000	1.000000	2.000000
95.013072	__proteinA_rbs	1.000000	0.000000	0.000000
95.013072	__proteinB_rbs	1.000000	0.000000	0.000000
95.013072	__ribosome	2.000000	0.000000	0.000000
95.013072	proteinA	3.000000	1.000000	1.000000
95.013072	proteinB	4.000000	1.000000	2.000000
96.012908	__proteinA_rbs	1.000000	0.000000	0.000000
96.012908	__proteinB_rbs	1.000000	0.000000	0.000000
96.012908	__ribosome	2.000000	0.000000	0.000000
96.012908	proteinA	3.000000	1.000000	1.000000
96.012908	proteinB	4.000000	1.000000	2.000000
97.015987	__proteinA_rbs	1.000000	0.000000	0.000000
97.015987	__proteinB_rbs	1.000000	0.000000	0.000000
97.015987	__ribosome	2.000000	0.000000	0.000000
97.015987	proteinA	3.000000	1.000000	1.000000
97.015987	proteinB	4.000000	1.000000	2.000000
98.008609	__proteinA_rbs	1.000000	0.000000	0.000000
98.008609	__proteinB_rbs	1.000000	0.000000	0.000000
98.008609	__ribosome	2.000000	0.000000	0.000000
98.008609	proteinA	3.000000	1.000000	1.000000
98.008609	proteinB	4.000000	1.000000	2.000000
99.004529	__proteinA_rbs	1.000000	0.000000	0.000000
99.004529	__proteinB_rbs	1.000000	0.000000	0.000000
99.004529	__ribosome	3.000000	0.000000	0.000000
99.004529	proteinA	3.000000	1.000000	1.000000
99.004529	proteinB	5.000000	1.000000	1.000000
