time	species	protein	transcript	ribo_density
40.000609	__proteinA_rbs	1.000000	0.000000	0.000000
40.000609	__proteinB_rbs	1.000000	0.000000	0.000000
40.000609	__ribosome	3.000000	0.000000	0.000000
40.000609	proteinA	1.000000	1.000000	0.000000
40.000609	proteinB	1.000000	1.000000	2.000000
41.005679	__proteinA_rbs	1.000000	0.000000	0.000000
41.005679	__proteinB_rbs	1.000000	0.000000	0.000000
41.005679	__ribosome	3.000000	0.000000	0.000000
41.005679	proteinA	1.000000	1.000000	0.000000
41.005679	proteinB	1.000000	1.000000	2.000000
42.033915	__proteinA_rbs	1.000000	0.000000	0.000000
42.033915	__proteinB_rbs	1.000000	0.000000	0.000000
42.033915	__ribosome	3.000000	0.000000	0.000000
42.033915	proteinA	1.000000	1.000000	0.000000
42.033915	proteinB	1.000000	1.000000	2.000000
43.036939	__proteinA_rbs	1.000000	0.000000	0.000000
43.036939	__proteinB_rbs	1.000000	0.000000	0.000000
43.036939	__ribosome	3.000000	0.000000	0.000000
43.036939	proteinA	1.000000	1.000000	0.000000
43.036939	proteinB	1.000000	1.000000	2.000000
44.016220	__proteinA_rbs	1.000000	0.000000	0.000000
44.016220	__proteinB_rbs	1.000000	0.000000	0.000000
44.016220	__ribosome	3.000000	0.000000	0.000000
44.016220	proteinA	1.000000	1.000000	0.000000
44.016220	proteinB	1.000000	1.000000	2.000000
45.060607	__proteinA_rbs	1.000000	0.000000	0.000000
45.060607	__proteinB_rbs	1.000000	0.000000	0.000000
45.060607	__ribosome	3.000000	0.000000	0.000000
45.060607	proteinA	1.000000	1.000000	0.000000
45.060607	proteinB	1.000000	1.000000	2.000000
46.005626	__proteinA_rbs	1.000000	0.000000	0.000000
46.005626	__proteinB_rbs	1.000000	0.000000	0.000000
46.005626	__ribosome	3.000000	0.000000	0.000000
46.005626	proteinA	1.000000	1.000000	0.000000
46.005626	proteinB	1.000000	1.000000	2.000000
47.010512	__proteinA_rbs	1.000000	0.000000	0.000000
47.010512	__proteinB_rbs	1.000000	0.000000	0.000000
47.010512	__ribosome	3.000000	0.000000	0.000000
47.010512	proteinA	1.000000	1.000000	0.000000
47.010512	proteinB	1.000000	1.000000	2.000000
48.040146	__proteinA_rbs	1.000000	0.000000	0.000000
48.040146	__proteinB_rbs	0.000000	0.000000	0.000000
48.040146	__ribosome	2.000000	0.000000	0.000000
48.040146	proteinA	1.000000	1.000000	0.000000
48.040146	proteinB	1.000000	1.000000	3.000000
49.004064	__proteinA_rbs	1.000000	0.000000	0.000000
49.004064	__proteinB_rbs	1.000000	0.000000	0.000000
49.004064	__ribosome	2.000000	0.000000	0.000000
49.004064	proteinA	1.000000	1.000000	0.000000
49.004064	proteinB	1.000000	1.000000	3.000000
50.011636	__proteinA_rbs	1.000000	0.000000	0.000000
50.011636	__proteinB_rbs	1.000000	0.000000	0.000000
50.011636	__ribosome	2.000000	0.000000	0.000000
50.011636	proteinA	1.000000	1.000000	0.000000
50.011636	proteinB	1.000000	1.000000	3.000000
51.005964	__proteinA_rbs	1.000000	0.000000	0.000000
51.005964	__proteinB_rbs	1.000000	0.000000	0.000000
51.005964	__ribosome	3.000000	0.000000	0.000000
51.005964	proteinA	1.000000	1.000000	0.000000
51.005964	proteinB	2.000000	1.000000	2.000000
52.013376	__proteinA_rbs	1.000000	0.000000	0.000000
52.013376	__proteinB_rbs	1.000000	0.000000	0.000000
52.013376	__ribosome	4.000000	0.000000	0.000000
52.013376	proteinA	1.000000	1.000000	0.000000
52.013376	proteinB	3.000000	1.000000	1.000000
53.008833	__proteinA_rbs	1.000000	0.000000	0.000000
53.008833	__proteinB_rbs	1.000000	0.000000	0.000000
53.008833	__ribosome	4.000000	0.000000	0.000000
53.008833	proteinA	1.000000	1.000000	0.000000
53.008833	proteinB	3.000000	1.000000	1.000000
54.140467	__proteinA_rbs	1.000000	0.000000	0.000000
54.140467	__proteinB_rbs	1.000000	0.000000	0.000000
54.140467	__ribosome	4.000000	0.000000	0.000000
54.140467	proteinA	1.000000	1.000000	0.000000
54.140467	proteinB	3.000000	1.000000	1.000000
55.129329	__proteinA_rbs	1.000000	0.000000	0.000000
55.129329	__proteinB_rbs	1.000000	0.000000	0.000000
55.129329	__ribosome	4.000000	0.000000	0.000000
55.129329	proteinA	1.000000	1.000000	0.000000
55.129329	proteinB	3.000000	1.000000	1.000000
56.094351	__proteinA_rbs	1.000000	0.000000	0.000000
56.094351	__proteinB_rbs	1.000000	0.000000	0.000000
56.094351	__ribosome	4.000000	0.000000	0.000000
56.094351	proteinA	1.000000	1.000000	0.000000
56.094351	proteinB	3.000000	1.000000	1.000000
57.044420	__proteinA_rbs	1.000000	0.000000	0.000000
57.044420	__proteinB_rbs	1.000000	0.000000	0.000000
57.044420	__ribosome	4.000000	0.000000	0.000000
57.044420	proteinA	1.000000	1.000000	0.000000
57.044420	proteinB	3.000000	1.000000	1.000000
58.000192	__proteinA_rbs	1.000000	0.000000	0.000000
58.000192	__proteinB_rbs	1.000000	0.000000	0.000000
58.000192	__ribosome	4.000000	0.000000	0.000000
58.000192	proteinA	1.000000	1.000000	0.000000
58.000192	proteinB	3.000000	1.000000	1.000000
59.002797	__proteinA_rbs	1.000000	0.000000	0.000000
59.002797	__proteinB_rbs	1.000000	0.000000	0.000000
59.002797	__ribosome	4.000000	0.000000	0.000000
59.002797	proteinA	1.000000	1.000000	0.000000
59.002797	proteinB	3.000000	1.000000	1.000000
60.034196	__proteinA_rbs	1.000000	0.000000	0.000000
60.034196	__proteinB_rbs	1.000000	0.000000	0.000000
60.034196	__ribosome	4.000000	0.000000	0.000000
60.034196	proteinA	1.000000	1.000000	0.000000
60.034196	proteinB	3.000000	1.000000	1.000000
61.042813	__proteinA_rbs	1.000000	0.000000	0.000000
61.042813	__proteinB_rbs	1.000000	0.000000	0.000000
61.042813	__ribosome	4.000000	0.000000	0.000000
61.042813	proteinA	1.000000	1.000000	0.000000
61.042813	proteinB	3.000000	1.000000	1.000000
62.019401	__proteinA_rbs	1.000000	0.000000	0.000000
62.019401	__proteinB_rbs	1.000000	0.000000	0.000000
62.019401	__ribosome	4.000000	0.000000	0.000000
62.019401	proteinA	1.000000	1.000000	0.000000
62.019401	proteinB	3.000000	1.000000	1.000000
63.000150	__proteinA_rbs	0.000000	0.000000	0.000000
63.000150	__proteinB_rbs	1.000000	0.000000	0.000000
63.000150	__ribosome	3.000000	0.000000	0.000000
63.000150	proteinA	1.000000	1.000000	1.000000
63.000150	proteinB	3.000000	1.000000	1.000000
64.003832	__proteinA_rbs	1.000000	0.000000	0.000000
64.003832	__proteinB_rbs	1.000000	0.000000	0.000000
64.003832	__ribosome	3.000000	0.000000	0.000000
64.003832	proteinA	1.000000	1.000000	1.000000
64.003832	proteinB	3.000000	1.000000	1.000000
65.002406	__proteinA_rbs	1.000000	0.000000	0.000000
65.002406	__proteinB_rbs	1.000000	0.000000	0.000000
65.002406	__ribosome	3.000000	0.000000	0.000000
65.002406	proteinA	1.000000	1.000000	1.000000
65.002406	proteinB	3.000000	1.000000	1.000000
66.132595	__proteinA_rbs	1.000000	0.000000	0.000000
66.132595	__proteinB_rbs	1.000000	0.000000	0.000000
66.132595	__ribosome	4.000000	0.000000	0.000000
66.132595	proteinA	1.000000	1.000000	1.000000
66.132595	proteinB	4.000000	1.000000	0.000000
67.016801	__proteinA_rbs	1.000000	0.000000	0.000000
67.016801	__proteinB_rbs	1.000000	0.000000	0.000000
67.016801	__ribosome	4.000000	0.000000	0.000000
67.016801	proteinA	1.000000	1.000000	1.000000
67.016801	proteinB	4.000000	1.000000	0.000000
68.007045	__proteinA_rbs	1.000000	0.000000	0.000000
68.007045	__proteinB_rbs	1.000000	0.000000	0.000000
68.007045	__ribosome	4.000000	0.000000	0.000000
68.007045	proteinA	1.000000	1.000000	1.000000
68.007045	proteinB	4.000000	1.000000	0.000000
69.058947	__proteinA_rbs	1.000000	0.000000	0.000000
69.058947	__proteinB_rbs	1.000000	0.000000	0.000000
69.058947	__ribosome	4.000000	0.000000	0.000000
69.058947	proteinA	1.000000	1.000000	1.000000
69.058947	proteinB	4.000000	1.000000	0.000000
70.031588	__proteinA_rbs	1.000000	0.000000	0.000000
70.031588	__proteinB_rbs	1.000000	0.000000	0.000000
70.031588	__ribosome	4.000000	0.000000	0.000000
70.031588	proteinA	1.000000	1.000000	1.000000
70.031588	proteinB	4.000000	1.000000	0.000000
71.125741	__proteinA_rbs	1.000000	0.000000	0.000000
71.125741	__proteinB_rbs	1.000000	0.000000	0.000000
71.125741	__ribosome	4.000000	0.000000	0.000000
71.125741	proteinA	1.000000	1.000000	1.000000
71.125741	proteinB	4.000000	1.000000	0.000000
72.289656	__proteinA_rbs	1.000000	0.000000	0.000000
72.289656	__proteinB_rbs	1.000000	0.000000	0.000000
72.289656	__ribosome	4.000000	0.000000	0.000000
72.289656	proteinA	1.000000	1.000000	1.000000
72.289656	proteinB	4.000000	1.000000	0.000000
73.000645	__proteinA_rbs	1.000000	0.000000	0.000000
73.000645	__proteinB_rbs	1.000000	0.000000	0.000000
73.000645	__ribosome	4.000000	0.000000	0.000000
73.000645	proteinA	1.000000	1.000000	1.000000
73.000645	proteinB	4.000000	1.000000	0.000000
74.010497	__proteinA_rbs	1.000000	0.000000	0.000000
74.010497	__proteinB_rbs	1.000000	0.000000	0.000000
74.010497	__ribosome	4.000000	0.000000	0.000000
74.010497	proteinA	1.000000	1.000000	1.000000
74.010497	proteinB	4.000000	1.000000	0.000000
75.013829	__proteinA_rbs	1.000000	0.000000	0.000000
75.013829	__proteinB_rbs	1.000000	0.000000	0.000000
75.013829	__ribosome	4.000000	0.000000	0.000000
75.013829	proteinA	1.000000	1.000000	1.000000
75.013829	proteinB	4.000000	1.000000	0.000000
76.019511	__proteinA_rbs	0.000000	0.000000	0.000000
76.019511	__proteinB_rbs	1.000000	0.000000	0.000000
76.019511	__ribosome	3.000000	0.000000	0.000000
76.019511	proteinA	1.000000	1.000000	2.000000
76.019511	proteinB	4.000000	1.000000	0.000000
77.051853	__proteinA_rbs	1.000000	0.000000	0.000000
77.051853	__proteinB_rbs	1.000000	0.000000	0.000000
77.051853	__ribosome	3.000000	0.000000	0.000000
77.051853	proteinA	1.000000	1.000000	2.000000
77.051853	proteinB	4.000000	1.000000	0.000000
78.001372	__proteinA_rbs	1.000000	0.000000	0.000000
78.001372	__proteinB_rbs	1.000000	0.000000	0.000000
78.001372	__ribosome	3.000000	0.000000	0.000000
78.001372	proteinA	1.000000	1.000000	2.000000
78.001372	proteinB	4.000000	1.000000	0.000000
79.013742	__proteinA_rbs	1.000000	0.000000	0.000000
79.013742	__proteinB_rbs	1.000000	0.000000	0.000000
79.013742	__ribosome	3.000000	0.000000	0.000000
79.013742	proteinA	1.000000	1.000000	2.000000
79.013742	proteinB	4.000000	1.000000	0.000000
80.007254	__proteinA_rbs	1.000000	0.000000	0.000000
80.007254	__proteinB_rbs	0.000000	0.000000	0.000000
80.007254	__ribosome	2.000000	0.000000	0.000000
80.007254	proteinA	1.000000	1.000000	2.000000
80.007254	proteinB	4.000000	1.000000	1.000000
81.017939	__proteinA_rbs	1.000000	0.000000	0.000000
81.017939	__proteinB_rbs	1.000000	0.000000	0.000000
81.017939	__ribosome	2.000000	0.000000	0.000000
81.017939	proteinA	1.000000	1.000000	2.000000
81.017939	proteinB	4.000000	1.000000	1.000000
82.000537	__proteinA_rbs	1.000000	0.000000	0.000000
82.000537	__proteinB_rbs	1.000000	0.000000	0.000000
82.000537	__ribosome	3.000000	0.000000	0.000000
82.000537	proteinA	2.000000	1.000000	1.000000
82.000537	proteinB	4.000000	1.000000	1.000000
83.005662	__proteinA_rbs	1.000000	0.000000	0.000000
83.005662	__proteinB_rbs	1.000000	0.000000	0.000000
83.005662	__ribosome	3.000000	0.000000	0.000000
83.005662	proteinA	2.000000	1.000000	1.000000
83.005662	proteinB	4.000000	1.000000	1.000000
84.070870	__proteinA_rbs	1.000000	0.000000	0.000000
84.070870	__proteinB_rbs	1.000000	0.000000	0.000000
84.070870	__ribosome	3.000000	0.000000	0.000000
84.070870	proteinA	2.000000	1.000000	1.000000
84.070870	proteinB	4.000000	1.000000	1.000000
85.001228	__proteinA_rbs	1.000000	0.000000	0.000000
85.001228	__proteinB_rbs	1.000000	0.000000	0.000000
85.001228	__ribosome	3.000000	0.000000	0.000000
85.001228	proteinA	2.000000	1.000000	1.000000
85.001228	proteinB	4.000000	1.000000	1.000000
86.012450	__proteinA_rbs	1.000000	0.000000	0.000000
86.012450	__proteinB_rbs	1.000000	0.000000	0.000000
86.012450	__ribosome	3.000000	0.000000	0.000000
86.012450	proteinA	2.000000	1.000000	1.000000
86.012450	proteinB	4.000000	1.000000	1.000000
87.042113	__proteinA_rbs	1.000000	0.000000	0.000000
87.042113	__proteinB_rbs	1.000000	0.000000	0.000000
87.042113	__ribosome	3.000000	0.000000	0.000000
87.042113	proteinA	2.000000	1.000000	1.000000
87.042113	proteinB	4.000000	1.000000	1.000000
88.096525	__proteinA_rbs	1.000000	0.000000	0.000000
88.096525	__proteinB_rbs	1.000000	0.000000	0.000000
88.096525	__ribosome	3.000000	0.000000	0.000000
88.096525	proteinA	2.000000	1.000000	1.000000
88.096525	proteinB	4.000000	1.000000	1.000000
89.029261	__proteinA_rbs	1.000000	0.000000	0.000000
89.029261	__proteinB_rbs	1.000000	0.000000	0.000000
89.029261	__ribosome	3.000000	0.000000	0.000000
89.029261	proteinA	2.000000	1.000000	1.000000
89.029261	proteinB	4.000000	1.000000	1.000000
90.078678	__proteinA_rbs	1.000000	0.000000	0.000000
90.078678	__proteinB_rbs	1.000000	0.000000	0.000000
90.078678	__ribosome	3.000000	0.000000	0.000000
90.078678	proteinA	2.000000	1.000000	1.000000
90.078678	proteinB	4.000000	1.000000	1.000000
91.045640	__proteinA_rbs	1.000000	0.000000	0.000000
91.045640	__proteinB_rbs	1.000000	0.000000	0.000000
91.045640	__ribosome	3.000000	0.000000	0.000000
91.045640	proteinA	2.000000	1.000000	1.000000
91.045640	proteinB	4.000000	1.000000	1.000000
92.045436	__proteinA_rbs	1.000000	0.000000	0.000000
92.045436	__proteinB_rbs	1.000000	0.000000	0.000000
92.045436	__ribosome	3.000000	0.000000	0.000000
92.045436	proteinA	2.000000	1.000000	1.000000
92.045436	proteinB	4.000000	1.000000	1.000000
93.057431	__proteinA_rbs	1.000000	0.000000	0.000000
93.057431	__proteinB_rbs	1.000000	0.000000	0.000000
93.057431	__ribosome	3.000000	0.000000	0.000000
93.057431	proteinA	2.000000	1.000000	1.000000
93.057431	proteinB	4.000000	1.000000	1.000000
94.018282	__proteinA_rbs	1.000000	0.000000	0.000000
94.018282	__proteinB_rbs	1.000000	0.000000	0.000000
94.018282	__ribosome	4.000000	0.000000	0.000000
94.018282	proteinA	3.000000	1.000000	0.000000
94.018282	proteinB	4.000000	1.000000	1.000000
95.095155	__proteinA_rbs	1.000000	0.000000	0.000000
95.095155	__proteinB_rbs	1.000000	0.000000	0.000000
95.095155	__ribosome	4.000000	0.000000	0.000000
95.095155	proteinA	3.000000	1.000000	0.000000
95.095155	proteinB	4.000000	1.000000	1.000000
96.046822	__proteinA_rbs	1.000000	0.000000	0.000000
96.046822	__proteinB_rbs	1.000000	0.000000	0.000000
96.046822	__ribosome	4.000000	0.000000	0.000000
96.046822	proteinA	3.000000	1.000000	0.000000
96.046822	proteinB	4.000000	1.000000	1.000000
97.128484	__proteinA_rbs	1.000000	0.000000	0.000000
97.128484	__proteinB_rbs	1.000000	0.000000	0.000000
97.128484	__ribosome	4.000000	0.000000	0.000000
97.128484	proteinA	3.000000	1.000000	0.000000
97.128484	proteinB	4.000000	1.000000	1.000000
98.078745	__proteinA_rbs	1.000000	0.000000	0.000000
98.078745	__proteinB_rbs	1.000000	0.000000	0.000000
98.078745	__ribosome	4.000000	0.000000	0.000000
98.078745	proteinA	3.000000	1.000000	0.000000
98.078745	proteinB	4.000000	1.000000	1.000000
99.031380	__proteinA_rbs	1.000000	0.000000	0.000000
99.031380	__proteinB_rbs	1.000000	0.000000	0.000000
99.031380	__ribosome	4.000000	0.000000	0.000000
99.031380	proteinA	3.000000	1.000000	0.000000
99.031380	proteinB	5.000000	1.000000	1.000000
