time	species	protein	transcript	ribo_density
40.103132	__proteinA_rbs	1.000000	0.000000	0.000000
40.103132	__proteinB_rbs	1.000000	0.000000	0.000000
40.103132	__ribosome	3.000000	0.000000	0.000000
40.103132	proteinA	1.000000	1.000000	0.000000
40.103132	proteinB	1.000000	1.000000	2.000000
41.104598	__proteinA_rbs	1.000000	0.000000	0.000000
41.104598	__proteinB_rbs	1.000000	0.000000	0.000000
41.104598	__ribosome	3.000000	0.000000	0.000000
41.104598	proteinA	1.000000	1.000000	0.000000
41.104598	proteinB	1.000000	1.000000	2.000000
42.003453	__proteinA_rbs	1.000000	0.000000	0.000000
42.003453	__proteinB_rbs	1.000000	0.000000	0.000000
42.003453	__ribosome	3.000000	0.000000	0.000000
42.003453	proteinA	1.000000	1.000000	0.000000
42.003453	proteinB	1.000000	1.000000	2.000000
43.000708	__proteinA_rbs	1.000000	0.000000	0.000000
43.000708	__proteinB_rbs	1.000000	0.000000	0.000000
43.000708	__ribosome	3.000000	0.000000	0.000000
43.000708	proteinA	1.000000	1.000000	0.000000
43.000708	proteinB	1.000000	1.000000	2.000000
44.037623	__proteinA_rbs	1.000000	0.000000	0.000000
44.037623	__proteinB_rbs	1.000000	0.000000	0.000000
44.037623	__ribosome	3.000000	0.000000	0.000000
44.037623	proteinA	1.000000	1.000000	0.000000
44.037623	proteinB	1.000000	1.000000	2.000000
45.116660	__proteinA_rbs	1.000000	0.000000	0.000000
45.116660	__proteinB_rbs	1.000000	0.000000	0.000000
45.116660	__ribosome	3.000000	0.000000	0.000000
45.116660	proteinA	1.000000	1.000000	0.000000
45.116660	proteinB	1.000000	1.000000	2.000000
46.001750	__proteinA_rbs	1.000000	0.000000	0.000000
46.001750	__proteinB_rbs	1.000000	0.000000	0.000000
46.001750	__ribosome	3.000000	0.000000	0.000000
46.001750	proteinA	1.000000	1.000000	0.000000
46.001750	proteinB	1.000000	1.000000	2.000000
47.004606	__proteinA_rbs	1.000000	0.000000	0.000000
47.004606	__proteinB_rbs	1.000000	0.000000	0.000000
47.004606	__ribosome	3.000000	0.000000	0.000000
47.004606	proteinA	1.000000	1.000000	0.000000
47.004606	proteinB	1.000000	1.000000	2.000000
48.024551	__proteinA_rbs	1.000000	0.000000	0.000000
48.024551	__proteinB_rbs	0.000000	0.000000	0.000000
48.024551	__ribosome	2.000000	0.000000	0.000000
48.024551	proteinA	1.000000	1.000000	0.000000
48.024551	proteinB	1.000000	1.000000	3.000000
49.013089	__proteinA_rbs	1.000000	0.000000	0.000000
49.013089	__proteinB_rbs	1.000000	0.000000	0.000000
49.013089	__ribosome	2.000000	0.000000	0.000000
49.013089	proteinA	1.000000	1.000000	0.000000
49.013089	proteinB	1.000000	1.000000	3.000000
50.000875	__proteinA_rbs	1.000000	0.000000	0.000000
50.000875	__proteinB_rbs	1.000000	0.000000	0.000000
50.000875	__ribosome	2.000000	0.000000	0.000000
50.000875	proteinA	1.000000	1.000000	0.000000
50.000875	proteinB	1.000000	1.000000	3.000000
51.017289	__proteinA_rbs	1.000000	0.000000	0.000000
51.017289	__proteinB_rbs	1.000000	0.000000	0.000000
51.017289	__ribosome	3.000000	0.000000	0.000000
51.017289	proteinA	1.000000	1.000000	0.000000
51.017289	proteinB	2.000000	1.000000	2.000000
52.043418	__proteinA_rbs	1.000000	0.000000	0.000000
52.043418	__proteinB_rbs	1.000000	0.000000	0.000000
52.043418	__ribosome	3.000000	0.000000	0.000000
52.043418	proteinA	1.000000	1.000000	0.000000
52.043418	proteinB	2.000000	1.000000	2.000000
53.018974	__proteinA_rbs	1.000000	0.000000	0.000000
53.018974	__proteinB_rbs	0.000000	0.000000	0.000000
53.018974	__ribosome	3.000000	0.000000	0.000000
53.018974	proteinA	1.000000	1.000000	0.000000
53.018974	proteinB	3.000000	1.000000	2.000000
54.013147	__proteinA_rbs	1.000000	0.000000	0.000000
54.013147	__proteinB_rbs	1.000000	0.000000	0.000000
54.013147	__ribosome	3.000000	0.000000	0.000000
54.013147	proteinA	1.000000	1.000000	0.000000
54.013147	proteinB	3.000000	1.000000	2.000000
55.003560	__proteinA_rbs	1.000000	0.000000	0.000000
55.003560	__proteinB_rbs	1.000000	0.000000	0.000000
55.003560	__ribosome	3.000000	0.000000	0.000000
55.003560	proteinA	1.000000	1.000000	0.000000
55.003560	proteinB	3.000000	1.000000	2.000000
56.093799	__proteinA_rbs	1.000000	0.000000	0.000000
56.093799	__proteinB_rbs	1.000000	0.000000	0.000000
56.093799	__ribosome	3.000000	0.000000	0.000000
56.093799	proteinA	1.000000	1.000000	0.000000
56.093799	proteinB	3.000000	1.000000	2.000000
57.010669	__proteinA_rbs	1.000000	0.000000	0.000000
57.010669	__proteinB_rbs	1.000000	0.000000	0.000000
57.010669	__ribosome	3.000000	0.000000	0.000000
57.010669	proteinA	1.000000	1.000000	0.000000
57.010669	proteinB	3.000000	1.000000	2.000000
58.059629	__proteinA_rbs	1.000000	0.000000	0.000000
58.059629	__proteinB_rbs	1.000000	0.000000	0.000000
58.059629	__ribosome	3.000000	0.000000	0.000000
58.059629	proteinA	1.000000	1.000000	0.000000
58.059629	proteinB	3.000000	1.000000	2.000000
59.001720	__proteinA_rbs	1.000000	0.000000	0.000000
59.001720	__proteinB_rbs	1.000000	0.000000	0.000000
59.001720	__ribosome	3.000000	0.000000	0.000000
59.001720	proteinA	1.000000	1.000000	0.000000
59.001720	proteinB	3.000000	1.000000	2.000000
60.067808	__proteinA_rbs	1.000000	0.000000	0.000000
60.067808	__proteinB_rbs	1.000000	0.000000	0.000000
60.067808	__ribosome	3.000000	0.000000	0.000000
60.067808	proteinA	1.000000	1.000000	0.000000
60.067808	proteinB	3.000000	1.000000	2.000000
61.027400	__proteinA_rbs	1.000000	0.000000	0.000000
61.027400	__proteinB_rbs	1.000000	0.000000	0.000000
61.027400	__ribosome	3.000000	0.000000	0.000000
61.027400	proteinA	1.000000	1.000000	0.000000
61.027400	proteinB	3.000000	1.000000	2.000000
62.030380	__proteinA_rbs	1.000000	0.000000	0.000000
62.030380	__proteinB_rbs	0.000000	0.000000	0.000000
62.030380	__ribosome	2.000000	0.000000	0.000000
62.030380	proteinA	1.000000	1.000000	0.000000
62.030380	proteinB	3.000000	1.000000	3.000000
63.022160	__proteinA_rbs	1.000000	0.000000	0.000000
63.022160	__proteinB_rbs	1.000000	0.000000	0.000000
63.022160	__ribosome	2.000000	0.000000	0.000000
63.022160	proteinA	1.000000	1.000000	0.000000
63.022160	proteinB	3.000000	1.000000	3.000000
64.016719	__proteinA_rbs	1.000000	0.000000	0.000000
64.016719	__proteinB_rbs	1.000000	0.000000	0.000000
64.016719	__ribosome	2.000000	0.000000	0.000000
64.016719	proteinA	1.000000	1.000000	0.000000
64.016719	proteinB	3.000000	1.000000	3.000000
65.025949	__proteinA_rbs	1.000000	0.000000	0.000000
65.025949	__proteinB_rbs	1.000000	0.000000	0.000000
65.025949	__ribosome	2.000000	0.000000	0.000000
65.025949	proteinA	1.000000	1.000000	0.000000
65.025949	proteinB	3.000000	1.000000	3.000000
65.999278	__proteinA_rbs	1.000000	0.000000	0.000000
65.999278	__proteinB_rbs	1.000000	0.000000	0.000000
65.999278	__ribosome	2.000000	0.000000	0.000000
65.999278	proteinA	1.000000	1.000000	0.000000
65.999278	proteinB	3.000000	1.000000	3.000000
67.009021	__proteinA_rbs	1.000000	0.000000	0.000000
67.009021	__proteinB_rbs	1.000000	0.000000	0.000000
67.009021	__ribosome	2.000000	0.000000	0.000000
67.009021	proteinA	1.000000	1.000000	0.000000
67.009021	proteinB	3.000000	1.000000	3.000000
68.145451	__proteinA_rbs	1.000000	0.000000	0.000000
68.145451	__proteinB_rbs	0.000000	0.000000	0.000000
68.145451	__ribosome	2.000000	0.000000	0.000000
68.145451	proteinA	1.000000	1.000000	0.000000
68.145451	proteinB	4.000000	1.000000	3.000000
69.026302	__proteinA_rbs	1.000000	0.000000	0.000000
69.026302	__proteinB_rbs	1.000000	0.000000	0.000000
69.026302	__ribosome	2.000000	0.000000	0.000000
69.026302	proteinA	1.000000	1.000000	0.000000
69.026302	proteinB	4.000000	1.000000	3.000000
70.004587	__proteinA_rbs	1.000000	0.000000	0.000000
70.004587	__proteinB_rbs	1.000000	0.000000	0.000000
70.004587	__ribosome	2.000000	0.000000	0.000000
70.004587	proteinA	1.000000	1.000000	0.000000
70.004587	proteinB	4.000000	1.000000	3.000000
71.000078	__proteinA_rbs	1.000000	0.000000	0.000000
71.000078	__proteinB_rbs	1.000000	0.000000	0.000000
71.000078	__ribosome	3.000000	0.000000	0.000000
71.000078	proteinA	1.000000	1.000000	0.000000
71.000078	proteinB	5.000000	1.000000	2.000000
72.057513	__proteinA_rbs	1.000000	0.000000	0.000000
72.057513	__proteinB_rbs	1.000000	0.000000	0.000000
72.057513	__ribosome	3.000000	0.000000	0.000000
72.057513	proteinA	1.000000	1.000000	0.000000
72.057513	proteinB	5.000000	1.000000	2.000000
73.025415	__proteinA_rbs	1.000000	0.000000	0.000000
73.025415	__proteinB_rbs	1.000000	0.000000	0.000000
73.025415	__ribosome	3.000000	0.000000	0.000000
73.025415	proteinA	1.000000	1.000000	0.000000
73.025415	proteinB	5.000000	1.000000	2.000000
74.011727	__proteinA_rbs	1.000000	0.000000	0.000000
74.011727	__proteinB_rbs	1.000000	0.000000	0.000000
74.011727	__ribosome	3.000000	0.000000	0.000000
74.011727	proteinA	1.000000	1.000000	0.000000
74.011727	proteinB	5.000000	1.000000	2.000000
75.023763	__proteinA_rbs	1.000000	0.000000	0.000000
75.023763	__proteinB_rbs	1.000000	0.000000	0.000000
75.023763	__ribosome	3.000000	0.000000	0.000000
75.023763	proteinA	1.000000	1.000000	0.000000
75.023763	proteinB	5.000000	1.000000	2.000000
76.004063	__proteinA_rbs	1.000000	0.000000	0.000000
76.004063	__proteinB_rbs	1.000000	0.000000	0.000000
76.004063	__ribosome	3.000000	0.000000	0.000000
76.004063	proteinA	1.000000	1.000000	0.000000
76.004063	proteinB	5.000000	1.000000	2.000000
77.011426	__proteinA_rbs	1.000000	0.000000	0.000000
77.011426	__proteinB_rbs	1.000000	0.000000	0.000000
77.011426	__ribosome	3.000000	0.000000	0.000000
77.011426	proteinA	1.000000	1.000000	0.000000
77.011426	proteinB	5.000000	1.000000	2.000000
78.001441	__proteinA_rbs	1.000000	0.000000	0.000000
78.001441	__proteinB_rbs	1.000000	0.000000	0.000000
78.001441	__ribosome	3.000000	0.000000	0.000000
78.001441	proteinA	1.000000	1.000000	0.000000
78.001441	proteinB	5.000000	1.000000	2.000000
79.000807	__proteinA_rbs	1.000000	0.000000	0.000000
79.000807	__proteinB_rbs	1.000000	0.000000	0.000000
79.000807	__ribosome	3.000000	0.000000	0.000000
79.000807	proteinA	1.000000	1.000000	0.000000
79.000807	proteinB	5.000000	1.000000	2.000000
80.289130	__proteinA_rbs	1.000000	0.000000	0.000000
80.289130	__proteinB_rbs	1.000000	0.000000	0.000000
80.289130	__ribosome	4.000000	0.000000	0.000000
80.289130	proteinA	1.000000	1.000000	0.000000
80.289130	proteinB	6.000000	1.000000	1.000000
81.065447	__proteinA_rbs	1.000000	0.000000	0.000000
81.065447	__proteinB_rbs	1.000000	0.000000	0.000000
81.065447	__ribosome	4.000000	0.000000	0.000000
81.065447	proteinA	1.000000	1.000000	0.000000
81.065447	proteinB	6.000000	1.000000	1.000000
82.018330	__proteinA_rbs	1.000000	0.000000	0.000000
82.018330	__proteinB_rbs	1.000000	0.000000	0.000000
82.018330	__ribosome	4.000000	0.000000	0.000000
82.018330	proteinA	1.000000	1.000000	0.000000
82.018330	proteinB	6.000000	1.000000	1.000000
83.008387	__proteinA_rbs	1.000000	0.000000	0.000000
83.008387	__proteinB_rbs	1.000000	0.000000	0.000000
83.008387	__ribosome	4.000000	0.000000	0.000000
83.008387	proteinA	1.000000	1.000000	0.000000
83.008387	proteinB	6.000000	1.000000	1.000000
84.073088	__proteinA_rbs	1.000000	0.000000	0.000000
84.073088	__proteinB_rbs	1.000000	0.000000	0.000000
84.073088	__ribosome	4.000000	0.000000	0.000000
84.073088	proteinA	1.000000	1.000000	0.000000
84.073088	proteinB	6.000000	1.000000	1.000000
85.017502	__proteinA_rbs	1.000000	0.000000	0.000000
85.017502	__proteinB_rbs	1.000000	0.000000	0.000000
85.017502	__ribosome	4.000000	0.000000	0.000000
85.017502	proteinA	1.000000	1.000000	0.000000
85.017502	proteinB	6.000000	1.000000	1.000000
86.049008	__proteinA_rbs	0.000000	0.000000	0.000000
86.049008	__proteinB_rbs	1.000000	0.000000	0.000000
86.049008	__ribosome	3.000000	0.000000	0.000000
86.049008	proteinA	1.000000	1.000000	1.000000
86.049008	proteinB	6.000000	1.000000	1.000000
87.108831	__proteinA_rbs	1.000000	0.000000	0.000000
87.108831	__proteinB_rbs	1.000000	0.000000	0.000000
87.108831	__ribosome	4.000000	0.000000	0.000000
87.108831	proteinA	1.000000	1.000000	1.000000
87.108831	proteinB	7.000000	1.000000	0.000000
88.050147	__proteinA_rbs	1.000000	0.000000	0.000000
88.050147	__proteinB_rbs	1.000000	0.000000	0.000000
88.050147	__ribosome	4.000000	0.000000	0.000000
88.050147	proteinA	1.000000	1.000000	1.000000
88.050147	proteinB	7.000000	1.000000	0.000000
89.005938	__proteinA_rbs	1.000000	0.000000	0.000000
89.005938	__proteinB_rbs	1.000000	0.000000	0.000000
89.005938	__ribosome	4.000000	0.000000	0.000000
89.005938	proteinA	1.000000	1.000000	1.000000
89.005938	proteinB	7.000000	1.000000	0.000000
90.040560	__proteinA_rbs	1.000000	0.000000	0.000000
90.040560	__proteinB_rbs	1.000000	0.000000	0.000000
90.040560	__ribosome	4.000000	0.000000	0.000000
90.040560	proteinA	1.000000	1.000000	1.000000
90.040560	proteinB	7.000000	1.000000	0.000000
91.090931	__proteinA_rbs	1.000000	0.000000	0.000000
91.090931	__proteinB_rbs	1.000000	0.000000	0.000000
91.090931	__ribosome	4.000000	0.000000	0.000000
91.090931	proteinA	1.000000	1.000000	1.000000
91.090931	proteinB	7.000000	1.000000	0.000000
92.061429	__proteinA_rbs	1.000000	0.000000	0.000000
92.061429	__proteinB_rbs	1.000000	0.000000	0.000000
92.061429	__ribosome	4.000000	0.000000	0.000000
92.061429	proteinA	1.000000	1.000000	1.000000
92.061429	proteinB	7.000000	1.000000	0.000000
93.020883	__proteinA_rbs	1.000000	0.000000	0.000000
93.020883	__proteinB_rbs	1.000000	0.000000	0.000000
93.020883	__ribosome	4.000000	0.000000	0.000000
93.020883	proteinA	1.000000	1.000000	1.000000
93.020883	proteinB	7.000000	1.000000	0.000000
94.102517	__proteinA_rbs	1.000000	0.000000	0.000000
94.102517	__proteinB_rbs	1.000000	0.000000	0.000000
94.102517	__ribosome	4.000000	0.000000	0.000000
94.102517	proteinA	1.000000	1.000000	1.000000
94.102517	proteinB	7.000000	1.000000	0.000000
95.002780	__proteinA_rbs	1.000000	0.000000	0.000000
95.002780	__proteinB_rbs	1.000000	0.000000	0.000000
95.002780	__ribosome	4.000000	0.000000	0.000000
95.002780	proteinA	1.000000	1.000000	1.000000
95.002780	proteinB	7.000000	1.000000	0.000000
96.033274	__proteinA_rbs	1.000000	0.000000	0.000000
96.033274	__proteinB_rbs	1.000000	0.000000	0.000000
96.033274	__ribosome	4.000000	0.000000	0.000000
96.033274	proteinA	1.000000	1.000000	1.000000
96.033274	proteinB	7.000000	1.000000	0.000000
97.003189	__proteinA_rbs	1.000000	0.000000	0.000000
97.003189	__proteinB_rbs	1.000000	0.000000	0.000000
97.003189	__ribosome	4.000000	0.000000	0.000000
97.003189	proteinA	1.000000	1.000000	1.000000
97.003189	proteinB	7.000000	1.000000	0.000000
98.186271	__proteinA_rbs	0.000000	0.000000	0.000000
98.186271	__proteinB_rbs	1.000000	0.000000	0.000000
98.186271	__ribosome	3.000000	0.000000	0.000000
98.186271	proteinA	1.000000	1.000000	2.000000
98.186271	proteinB	7.000000	1.000000	0.000000
99.000772	__proteinA_rbs	1.000000	0.000000	0.000000
99.000772	__proteinB_rbs	1.000000	0.000000	0.000000
99.000772	__ribosome	3.000000	0.000000	0.000000
99.000772	proteinA	1.000000	1.000000	2.000000
99.000772	proteinB	7.000000	1.000000	0.000000
