time	species	protein	transcript	ribo_density
40.080488	__proteinA_rbs	1.000000	0.000000	0.000000
40.080488	__proteinB_rbs	1.000000	0.000000	0.000000
40.080488	__ribosome	3.000000	0.000000	0.000000
40.080488	proteinA	1.000000	1.000000	0.000000
40.080488	proteinB	1.000000	1.000000	2.000000
41.012664	__proteinA_rbs	1.000000	0.000000	0.000000
41.012664	__proteinB_rbs	1.000000	0.000000	0.000000
41.012664	__ribosome	3.000000	0.000000	0.000000
41.012664	proteinA	1.000000	1.000000	0.000000
41.012664	proteinB	1.000000	1.000000	2.000000
42.060268	__proteinA_rbs	1.000000	0.000000	0.000000
42.060268	__proteinB_rbs	1.000000	0.000000	0.000000
42.060268	__ribosome	3.000000	0.000000	0.000000
42.060268	proteinA	1.000000	1.000000	0.000000
42.060268	proteinB	1.000000	1.000000	2.000000
43.006779	__proteinA_rbs	1.000000	0.000000	0.000000
43.006779	__proteinB_rbs	1.000000	0.000000	0.000000
43.006779	__ribosome	3.000000	0.000000	0.000000
43.006779	proteinA	1.000000	1.000000	0.000000
43.006779	proteinB	1.000000	1.000000	2.000000
43.999420	__proteinA_rbs	1.000000	0.000000	0.000000
43.999420	__proteinB_rbs	1.000000	0.000000	0.000000
43.999420	__ribosome	3.000000	0.000000	0.000000
43.999420	proteinA	1.000000	1.000000	0.000000
43.999420	proteinB	1.000000	1.000000	2.000000
45.003128	__proteinA_rbs	1.000000	0.000000	0.000000
45.003128	__proteinB_rbs	1.000000	0.000000	0.000000
45.003128	__ribosome	3.000000	0.000000	0.000000
45.003128	proteinA	1.000000	1.000000	0.000000
45.003128	proteinB	1.000000	1.000000	2.000000
45.999843	__proteinA_rbs	1.000000	0.000000	0.000000
45.999843	__proteinB_rbs	1.000000	0.000000	0.000000
45.999843	__ribosome	3.000000	0.000000	0.000000
45.999843	proteinA	1.000000	1.000000	0.000000
45.999843	proteinB	1.000000	1.000000	2.000000
47.021719	__proteinA_rbs	1.000000	0.000000	0.000000
47.021719	__proteinB_rbs	1.000000	0.000000	0.000000
47.021719	__ribosome	3.000000	0.000000	0.000000
47.021719	proteinA	1.000000	1.000000	0.000000
47.021719	proteinB	1.000000	1.000000	2.000000
48.048396	__proteinA_rbs	1.000000	0.000000	0.000000
48.048396	__proteinB_rbs	1.000000	0.000000	0.000000
48.048396	__ribosome	2.000000	0.000000	0.000000
48.048396	proteinA	1.000000	1.000000	0.000000
48.048396	proteinB	1.000000	1.000000	3.000000
49.001940	__proteinA_rbs	1.000000	0.000000	0.000000
49.001940	__proteinB_rbs	1.000000	0.000000	0.000000
49.001940	__ribosome	2.000000	0.000000	0.000000
49.001940	proteinA	1.000000	1.000000	0.000000
49.001940	proteinB	1.000000	1.000000	3.000000
50.024537	__proteinA_rbs	1.000000	0.000000	0.000000
50.024537	__proteinB_rbs	1.000000	0.000000	0.000000
50.024537	__ribosome	3.000000	0.000000	0.000000
50.024537	proteinA	1.000000	1.000000	0.000000
50.024537	proteinB	2.000000	1.000000	2.000000
51.023655	__proteinA_rbs	1.000000	0.000000	0.000000
51.023655	__proteinB_rbs	1.000000	0.000000	0.000000
51.023655	__ribosome	3.000000	0.000000	0.000000
51.023655	proteinA	1.000000	1.000000	0.000000
51.023655	proteinB	2.000000	1.000000	2.000000
52.019184	__proteinA_rbs	1.000000	0.000000	0.000000
52.019184	__proteinB_rbs	1.000000	0.000000	0.000000
52.019184	__ribosome	2.000000	0.000000	0.000000
52.019184	proteinA	1.000000	1.000000	0.000000
52.019184	proteinB	2.000000	1.000000	3.000000
53.004653	__proteinA_rbs	1.000000	0.000000	0.000000
53.004653	__proteinB_rbs	1.000000	0.000000	0.000000
53.004653	__ribosome	3.000000	0.000000	0.000000
53.004653	proteinA	1.000000	1.000000	0.000000
53.004653	proteinB	3.000000	1.000000	2.000000
54.047869	__proteinA_rbs	1.000000	0.000000	0.000000
54.047869	__proteinB_rbs	1.000000	0.000000	0.000000
54.047869	__ribosome	3.000000	0.000000	0.000000
54.047869	proteinA	1.000000	1.000000	0.000000
54.047869	proteinB	3.000000	1.000000	2.000000
55.025653	__proteinA_rbs	1.000000	0.000000	0.000000
55.025653	__proteinB_rbs	1.000000	0.000000	0.000000
55.025653	__ribosome	3.000000	0.000000	0.000000
55.025653	proteinA	1.000000	1.000000	0.000000
55.025653	proteinB	3.000000	1.000000	2.000000
56.034179	__proteinA_rbs	1.000000	0.000000	0.000000
56.034179	__proteinB_rbs	1.000000	0.000000	0.000000
56.034179	__ribosome	3.000000	0.000000	0.000000
56.034179	proteinA	1.000000	1.000000	0.000000
56.034179	proteinB	3.000000	1.000000	2.000000
57.141061	__proteinA_rbs	1.000000	0.000000	0.000000
57.141061	__proteinB_rbs	1.000000	0.000000	0.000000
57.141061	__ribosome	3.000000	0.000000	0.000000
57.141061	proteinA	1.000000	1.000000	0.000000
57.141061	proteinB	3.000000	1.000000	2.000000
57.999939	__proteinA_rbs	1.000000	0.000000	0.000000
57.999939	__proteinB_rbs	1.000000	0.000000	0.000000
57.999939	__ribosome	3.000000	0.000000	0.000000
57.999939	proteinA	1.000000	1.000000	0.000000
57.999939	proteinB	3.000000	1.000000	2.000000
59.018184	__proteinA_rbs	1.000000	0.000000	0.000000
59.018184	__proteinB_rbs	1.000000	0.000000	0.000000
59.018184	__ribosome	3.000000	0.000000	0.000000
59.018184	proteinA	1.000000	1.000000	0.000000
59.018184	proteinB	3.000000	1.000000	2.000000
60.009585	__proteinA_rbs	1.000000	0.000000	0.000000
60.009585	__proteinB_rbs	1.000000	0.000000	0.000000
60.009585	__ribosome	2.000000	0.000000	0.000000
60.009585	proteinA	1.000000	1.000000	0.000000
60.009585	proteinB	3.000000	1.000000	3.000000
61.039095	__proteinA_rbs	1.000000	0.000000	0.000000
61.039095	__proteinB_rbs	1.000000	0.000000	0.000000
61.039095	__ribosome	2.000000	0.000000	0.000000
61.039095	proteinA	1.000000	1.000000	0.000000
61.039095	proteinB	3.000000	1.000000	3.000000
62.012335	__proteinA_rbs	1.000000	0.000000	0.000000
62.012335	__proteinB_rbs	1.000000	0.000000	0.000000
62.012335	__ribosome	2.000000	0.000000	0.000000
62.012335	proteinA	1.000000	1.000000	0.000000
62.012335	proteinB	3.000000	1.000000	3.000000
63.023985	__proteinA_rbs	1.000000	0.000000	0.000000
63.023985	__proteinB_rbs	1.000000	0.000000	0.000000
63.023985	__ribosome	2.000000	0.000000	0.000000
63.023985	proteinA	1.000000	1.000000	0.000000
63.023985	proteinB	3.000000	1.000000	3.000000
64.042643	__proteinA_rbs	1.000000	0.000000	0.000000
64.042643	__proteinB_rbs	1.000000	0.000000	0.000000
64.042643	__ribosome	2.000000	0.000000	0.000000
64.042643	proteinA	1.000000	1.000000	0.000000
64.042643	proteinB	3.000000	1.000000	3.000000
64.999753	__proteinA_rbs	1.000000	0.000000	0.000000
64.999753	__proteinB_rbs	1.000000	0.000000	0.000000
64.999753	__ribosome	3.000000	0.000000	0.000000
64.999753	proteinA	1.000000	1.000000	0.000000
64.999753	proteinB	4.000000	1.000000	2.000000
66.000483	__proteinA_rbs	1.000000	0.000000	0.000000
66.000483	__proteinB_rbs	0.000000	0.000000	0.000000
66.000483	__ribosome	2.000000	0.000000	0.000000
66.000483	proteinA	1.000000	1.000000	0.000000
66.000483	proteinB	4.000000	1.000000	3.000000
67.040408	__proteinA_rbs	1.000000	0.000000	0.000000
67.040408	__proteinB_rbs	1.000000	0.000000	0.000000
67.040408	__ribosome	2.000000	0.000000	0.000000
67.040408	proteinA	1.000000	1.000000	0.000000
67.040408	proteinB	4.000000	1.000000	3.000000
68.012390	__proteinA_rbs	1.000000	0.000000	0.000000
68.012390	__proteinB_rbs	1.000000	0.000000	0.000000
68.012390	__ribosome	2.000000	0.000000	0.000000
68.012390	proteinA	1.000000	1.000000	0.000000
68.012390	proteinB	4.000000	1.000000	3.000000
69.005409	__proteinA_rbs	0.000000	0.000000	0.000000
69.005409	__proteinB_rbs	1.000000	0.000000	0.000000
69.005409	__ribosome	2.000000	0.000000	0.000000
69.005409	proteinA	1.000000	1.000000	1.000000
69.005409	proteinB	5.000000	1.000000	2.000000
70.004469	__proteinA_rbs	1.000000	0.000000	0.000000
70.004469	__proteinB_rbs	1.000000	0.000000	0.000000
70.004469	__ribosome	2.000000	0.000000	0.000000
70.004469	proteinA	1.000000	1.000000	1.000000
70.004469	proteinB	5.000000	1.000000	2.000000
71.024855	__proteinA_rbs	1.000000	0.000000	0.000000
71.024855	__proteinB_rbs	1.000000	0.000000	0.000000
71.024855	__ribosome	2.000000	0.000000	0.000000
71.024855	proteinA	1.000000	1.000000	1.000000
71.024855	proteinB	5.000000	1.000000	2.000000
71.999257	__proteinA_rbs	1.000000	0.000000	0.000000
71.999257	__proteinB_rbs	1.000000	0.000000	0.000000
71.999257	__ribosome	2.000000	0.000000	0.000000
71.999257	proteinA	1.000000	1.000000	1.000000
71.999257	proteinB	5.000000	1.000000	2.000000
73.023283	__proteinA_rbs	1.000000	0.000000	0.000000
73.023283	__proteinB_rbs	1.000000	0.000000	0.000000
73.023283	__ribosome	2.000000	0.000000	0.000000
73.023283	proteinA	1.000000	1.000000	1.000000
73.023283	proteinB	5.000000	1.000000	2.000000
74.069269	__proteinA_rbs	1.000000	0.000000	0.000000
74.069269	__proteinB_rbs	1.000000	0.000000	0.000000
74.069269	__ribosome	2.000000	0.000000	0.000000
74.069269	proteinA	1.000000	1.000000	1.000000
74.069269	proteinB	5.000000	1.000000	2.000000
75.006371	__proteinA_rbs	1.000000	0.000000	0.000000
75.006371	__proteinB_rbs	1.000000	0.000000	0.000000
75.006371	__ribosome	2.000000	0.000000	0.000000
75.006371	proteinA	1.000000	1.000000	1.000000
75.006371	proteinB	5.000000	1.000000	2.000000
76.039975	__proteinA_rbs	1.000000	0.000000	0.000000
76.039975	__proteinB_rbs	1.000000	0.000000	0.000000
76.039975	__ribosome	2.000000	0.000000	0.000000
76.039975	proteinA	1.000000	1.000000	1.000000
76.039975	proteinB	5.000000	1.000000	2.000000
77.001302	__proteinA_rbs	1.000000	0.000000	0.000000
77.001302	__proteinB_rbs	1.000000	0.000000	0.000000
77.001302	__ribosome	2.000000	0.000000	0.000000
77.001302	proteinA	1.000000	1.000000	1.000000
77.001302	proteinB	5.000000	1.000000	2.000000
78.002195	__proteinA_rbs	1.000000	0.000000	0.000000
78.002195	__proteinB_rbs	1.000000	0.000000	0.000000
78.002195	__ribosome	3.000000	0.000000	0.000000
78.002195	proteinA	1.000000	1.000000	1.000000
78.002195	proteinB	6.000000	1.000000	1.000000
79.065525	__proteinA_rbs	1.000000	0.000000	0.000000
79.065525	__proteinB_rbs	1.000000	0.000000	0.000000
79.065525	__ribosome	3.000000	0.000000	0.000000
79.065525	proteinA	1.000000	1.000000	1.000000
79.065525	proteinB	6.000000	1.000000	1.000000
80.027066	__proteinA_rbs	1.000000	0.000000	0.000000
80.027066	__proteinB_rbs	1.000000	0.000000	0.000000
80.027066	__ribosome	3.000000	0.000000	0.000000
80.027066	proteinA	1.000000	1.000000	1.000000
80.027066	proteinB	6.000000	1.000000	1.000000
81.068288	__proteinA_rbs	1.000000	0.000000	0.000000
81.068288	__proteinB_rbs	1.000000	0.000000	0.000000
81.068288	__ribosome	3.000000	0.000000	0.000000
81.068288	proteinA	1.000000	1.000000	1.000000
81.068288	proteinB	6.000000	1.000000	1.000000
82.007199	__proteinA_rbs	1.000000	0.000000	0.000000
82.007199	__proteinB_rbs	1.000000	0.000000	0.000000
82.007199	__ribosome	3.000000	0.000000	0.000000
82.007199	proteinA	1.000000	1.000000	1.000000
82.007199	proteinB	6.000000	1.000000	1.000000
83.014523	__proteinA_rbs	1.000000	0.000000	0.000000
83.014523	__proteinB_rbs	1.000000	0.000000	0.000000
83.014523	__ribosome	4.000000	0.000000	0.000000
83.014523	proteinA	1.000000	1.000000	1.000000
83.014523	proteinB	7.000000	1.000000	0.000000
84.008728	__proteinA_rbs	1.000000	0.000000	0.000000
84.008728	__proteinB_rbs	0.000000	0.000000	0.000000
84.008728	__ribosome	3.000000	0.000000	0.000000
84.008728	proteinA	1.000000	1.000000	1.000000
84.008728	proteinB	7.000000	1.000000	1.000000
85.003726	__proteinA_rbs	1.000000	0.000000	0.000000
85.003726	__proteinB_rbs	1.000000	0.000000	0.000000
85.003726	__ribosome	3.000000	0.000000	0.000000
85.003726	proteinA	1.000000	1.000000	1.000000
85.003726	proteinB	7.000000	1.000000	1.000000
86.071608	__proteinA_rbs	1.000000	0.000000	0.000000
86.071608	__proteinB_rbs	1.000000	0.000000	0.000000
86.071608	__ribosome	3.000000	0.000000	0.000000
86.071608	proteinA	2.000000	1.000000	0.000000
86.071608	proteinB	7.000000	1.000000	2.000000
87.077998	__proteinA_rbs	1.000000	0.000000	0.000000
87.077998	__proteinB_rbs	1.000000	0.000000	0.000000
87.077998	__ribosome	3.000000	0.000000	0.000000
87.077998	proteinA	2.000000	1.000000	0.000000
87.077998	proteinB	7.000000	1.000000	2.000000
88.016675	__proteinA_rbs	1.000000	0.000000	0.000000
88.016675	__proteinB_rbs	1.000000	0.000000	0.000000
88.016675	__ribosome	3.000000	0.000000	0.000000
88.016675	proteinA	2.000000	1.000000	0.000000
88.016675	proteinB	7.000000	1.000000	2.000000
89.008151	__proteinA_rbs	1.000000	0.000000	0.000000
89.008151	__proteinB_rbs	1.000000	0.000000	0.000000
89.008151	__ribosome	3.000000	0.000000	0.000000
89.008151	proteinA	2.000000	1.000000	0.000000
89.008151	proteinB	7.000000	1.000000	2.000000
90.002970	__proteinA_rbs	1.000000	0.000000	0.000000
90.002970	__proteinB_rbs	1.000000	0.000000	0.000000
90.002970	__ribosome	3.000000	0.000000	0.000000
90.002970	proteinA	2.000000	1.000000	0.000000
90.002970	proteinB	7.000000	1.000000	2.000000
91.060633	__proteinA_rbs	1.000000	0.000000	0.000000
91.060633	__proteinB_rbs	1.000000	0.000000	0.000000
91.060633	__ribosome	3.000000	0.000000	0.000000
91.060633	proteinA	2.000000	1.000000	0.000000
91.060633	proteinB	7.000000	1.000000	2.000000
92.012529	__proteinA_rbs	1.000000	0.000000	0.000000
92.012529	__proteinB_rbs	1.000000	0.000000	0.000000
92.012529	__ribosome	3.000000	0.000000	0.000000
92.012529	proteinA	2.000000	1.000000	0.000000
92.012529	proteinB	7.000000	1.000000	2.000000
93.012219	__proteinA_rbs	1.000000	0.000000	0.000000
93.012219	__proteinB_rbs	1.000000	0.000000	0.000000
93.012219	__ribosome	3.000000	0.000000	0.000000
93.012219	proteinA	2.000000	1.000000	0.000000
93.012219	proteinB	7.000000	1.000000	2.000000
94.019098	__proteinA_rbs	1.000000	0.000000	0.000000
94.019098	__proteinB_rbs	1.000000	0.000000	0.000000
94.019098	__ribosome	3.000000	0.000000	0.000000
94.019098	proteinA	2.000000	1.000000	0.000000
94.019098	proteinB	7.000000	1.000000	2.000000
95.118027	__proteinA_rbs	1.000000	0.000000	0.000000
95.118027	__proteinB_rbs	1.000000	0.000000	0.000000
95.118027	__ribosome	3.000000	0.000000	0.000000
95.118027	proteinA	2.000000	1.000000	0.000000
95.118027	proteinB	7.000000	1.000000	2.000000
96.013280	__proteinA_rbs	1.000000	0.000000	0.000000
96.013280	__proteinB_rbs	1.000000	0.000000	0.000000
96.013280	__ribosome	3.000000	0.000000	0.000000
96.013280	proteinA	2.000000	1.000000	0.000000
96.013280	proteinB	7.000000	1.000000	2.000000
97.000878	__proteinA_rbs	1.000000	0.000000	0.000000
97.000878	__proteinB_rbs	1.000000	0.000000	0.000000
97.000878	__ribosome	3.000000	0.000000	0.000000
97.000878	proteinA	2.000000	1.000000	0.000000
97.000878	proteinB	7.000000	1.000000	2.000000
98.015417	__proteinA_rbs	1.000000	0.000000	0.000000
98.015417	__proteinB_rbs	1.000000	0.000000	0.000000
98.015417	__ribosome	3.000000	0.000000	0.000000
98.015417	proteinA	2.000000	1.000000	0.000000
98.015417	proteinB	7.000000	1.000000	2.000000
99.020163	__proteinA_rbs	1.000000	0.000000	0.000000
99.020163	__proteinB_rbs	1.000000	0.000000	0.000000
99.020163	__ribosome	3.000000	0.000000	0.000000
99.020163	proteinA	2.000000	1.000000	0.000000
99.020163	proteinB	7.000000	1.000000	2.000000
