time	species	protein	transcript	ribo_density
40.025403	__proteinA_rbs	1.000000	0.000000	0.000000
40.025403	__proteinB_rbs	1.000000	0.000000	0.000000
40.025403	__ribosome	3.000000	0.000000	0.000000
40.025403	proteinA	1.000000	1.000000	1.000000
40.025403	proteinB	2.000000	1.000000	1.000000
41.050995	__proteinA_rbs	1.000000	0.000000	0.000000
41.050995	__proteinB_rbs	1.000000	0.000000	0.000000
41.050995	__ribosome	3.000000	0.000000	0.000000
41.050995	proteinA	2.000000	1.000000	1.000000
41.050995	proteinB	2.000000	1.000000	1.000000
42.003598	__proteinA_rbs	1.000000	0.000000	0.000000
42.003598	__proteinB_rbs	1.000000	0.000000	0.000000
42.003598	__ribosome	3.000000	0.000000	0.000000
42.003598	proteinA	2.000000	1.000000	1.000000
42.003598	proteinB	2.000000	1.000000	1.000000
43.002946	__proteinA_rbs	1.000000	0.000000	0.000000
43.002946	__proteinB_rbs	1.000000	0.000000	0.000000
43.002946	__ribosome	3.000000	0.000000	0.000000
43.002946	proteinA	2.000000	1.000000	1.000000
43.002946	proteinB	2.000000	1.000000	1.000000
44.001327	__proteinA_rbs	1.000000	0.000000	0.000000
44.001327	__proteinB_rbs	1.000000	0.000000	0.000000
44.001327	__ribosome	3.000000	0.000000	0.000000
44.001327	proteinA	2.000000	1.000000	1.000000
44.001327	proteinB	2.000000	1.000000	1.000000
45.008910	__proteinA_rbs	1.000000	0.000000	0.000000
45.008910	__proteinB_rbs	1.000000	0.000000	0.000000
45.008910	__ribosome	3.000000	0.000000	0.000000
45.008910	proteinA	2.000000	1.000000	1.000000
45.008910	proteinB	2.000000	1.000000	1.000000
46.014388	__proteinA_rbs	1.000000	0.000000	0.000000
46.014388	__proteinB_rbs	1.000000	0.000000	0.000000
46.014388	__ribosome	3.000000	0.000000	0.000000
46.014388	proteinA	2.000000	1.000000	1.000000
46.014388	proteinB	2.000000	1.000000	1.000000
47.015729	__proteinA_rbs	1.000000	0.000000	0.000000
47.015729	__proteinB_rbs	1.000000	0.000000	0.000000
47.015729	__ribosome	3.000000	0.000000	0.000000
47.015729	proteinA	2.000000	1.000000	1.000000
47.015729	proteinB	2.000000	1.000000	1.000000
48.045472	__proteinA_rbs	1.000000	0.000000	0.000000
48.045472	__proteinB_rbs	1.000000	0.000000	0.000000
48.045472	__ribosome	3.000000	0.000000	0.000000
48.045472	proteinA	2.000000	1.000000	1.000000
48.045472	proteinB	2.000000	1.000000	1.000000
49.066251	__proteinA_rbs	1.000000	0.000000	0.000000
49.066251	__proteinB_rbs	1.000000	0.000000	0.000000
49.066251	__ribosome	3.000000	0.000000	0.000000
49.066251	proteinA	2.000000	1.000000	1.000000
49.066251	proteinB	2.000000	1.000000	1.000000
50.048594	__proteinA_rbs	1.000000	0.000000	0.000000
50.048594	__proteinB_rbs	0.000000	0.000000	0.000000
50.048594	__ribosome	2.000000	0.000000	0.000000
50.048594	proteinA	2.000000	1.000000	1.000000
50.048594	proteinB	2.000000	1.000000	2.000000
51.005343	__proteinA_rbs	1.000000	0.000000	0.000000
51.005343	__proteinB_rbs	1.000000	0.000000	0.000000
51.005343	__ribosome	2.000000	0.000000	0.000000
51.005343	proteinA	2.000000	1.000000	1.000000
51.005343	proteinB	2.000000	1.000000	2.000000
52.010386	__proteinA_rbs	1.000000	0.000000	0.000000
52.010386	__proteinB_rbs	1.000000	0.000000	0.000000
52.010386	__ribosome	2.000000	0.000000	0.000000
52.010386	proteinA	2.000000	1.000000	1.000000
52.010386	proteinB	2.000000	1.000000	2.000000
53.011003	__proteinA_rbs	1.000000	0.000000	0.000000
53.011003	__proteinB_rbs	1.000000	0.000000	0.000000
53.011003	__ribosome	2.000000	0.000000	0.000000
53.011003	proteinA	2.000000	1.000000	1.000000
53.011003	proteinB	2.000000	1.000000	2.000000
54.137079	__proteinA_rbs	1.000000	0.000000	0.000000
54.137079	__proteinB_rbs	1.000000	0.000000	0.000000
54.137079	__ribosome	3.000000	0.000000	0.000000
54.137079	proteinA	2.000000	1.000000	1.000000
54.137079	proteinB	3.000000	1.000000	1.000000
55.005604	__proteinA_rbs	1.000000	0.000000	0.000000
55.005604	__proteinB_rbs	1.000000	0.000000	0.000000
55.005604	__ribosome	3.000000	0.000000	0.000000
55.005604	proteinA	2.000000	1.000000	1.000000
55.005604	proteinB	3.000000	1.000000	1.000000
56.008006	__proteinA_rbs	1.000000	0.000000	0.000000
56.008006	__proteinB_rbs	0.000000	0.000000	0.000000
56.008006	__ribosome	2.000000	0.000000	0.000000
56.008006	proteinA	2.000000	1.000000	1.000000
56.008006	proteinB	3.000000	1.000000	2.000000
57.024725	__proteinA_rbs	1.000000	0.000000	0.000000
57.024725	__proteinB_rbs	1.000000	0.000000	0.000000
57.024725	__ribosome	2.000000	0.000000	0.000000
57.024725	proteinA	2.000000	1.000000	1.000000
57.024725	proteinB	3.000000	1.000000	2.000000
58.007469	__proteinA_rbs	1.000000	0.000000	0.000000
58.007469	__proteinB_rbs	1.000000	0.000000	0.000000
58.007469	__ribosome	3.000000	0.000000	0.000000
58.007469	proteinA	3.000000	1.000000	0.000000
58.007469	proteinB	3.000000	1.000000	2.000000
59.001659	__proteinA_rbs	1.000000	0.000000	0.000000
59.001659	__proteinB_rbs	1.000000	0.000000	0.000000
59.001659	__ribosome	3.000000	0.000000	0.000000
59.001659	proteinA	3.000000	1.000000	0.000000
59.001659	proteinB	3.000000	1.000000	2.000000
60.012878	__proteinA_rbs	1.000000	0.000000	0.000000
60.012878	__proteinB_rbs	1.000000	0.000000	0.000000
60.012878	__ribosome	3.000000	0.000000	0.000000
60.012878	proteinA	3.000000	1.000000	0.000000
60.012878	proteinB	3.000000	1.000000	2.000000
61.000282	__proteinA_rbs	1.000000	0.000000	0.000000
61.000282	__proteinB_rbs	1.000000	0.000000	0.000000
61.000282	__ribosome	3.000000	0.000000	0.000000
61.000282	proteinA	3.000000	1.000000	0.000000
61.000282	proteinB	3.000000	1.000000	2.000000
62.006928	__proteinA_rbs	1.000000	0.000000	0.000000
62.006928	__proteinB_rbs	1.000000	0.000000	0.000000
62.006928	__ribosome	3.000000	0.000000	0.000000
62.006928	proteinA	3.000000	1.000000	0.000000
62.006928	proteinB	3.000000	1.000000	2.000000
63.028082	__proteinA_rbs	1.000000	0.000000	0.000000
63.028082	__proteinB_rbs	1.000000	0.000000	0.000000
63.028082	__ribosome	3.000000	0.000000	0.000000
63.028082	proteinA	3.000000	1.000000	0.000000
63.028082	proteinB	3.000000	1.000000	2.000000
63.999144	__proteinA_rbs	1.000000	0.000000	0.000000
63.999144	__proteinB_rbs	1.000000	0.000000	0.000000
63.999144	__ribosome	3.000000	0.000000	0.000000
63.999144	proteinA	3.000000	1.000000	0.000000
63.999144	proteinB	3.000000	1.000000	2.000000
65.016647	__proteinA_rbs	1.000000	0.000000	0.000000
65.016647	__proteinB_rbs	1.000000	0.000000	0.000000
65.016647	__ribosome	3.000000	0.000000	0.000000
65.016647	proteinA	3.000000	1.000000	0.000000
65.016647	proteinB	3.000000	1.000000	2.000000
66.010714	__proteinA_rbs	1.000000	0.000000	0.000000
66.010714	__proteinB_rbs	1.000000	0.000000	0.000000
66.010714	__ribosome	3.000000	0.000000	0.000000
66.010714	proteinA	3.000000	1.000000	0.000000
66.010714	proteinB	3.000000	1.000000	2.000000
67.093168	__proteinA_rbs	1.000000	0.000000	0.000000
67.093168	__proteinB_rbs	1.000000	0.000000	0.000000
67.093168	__ribosome	4.000000	0.000000	0.000000
67.093168	proteinA	3.000000	1.000000	0.000000
67.093168	proteinB	4.000000	1.000000	1.000000
68.005264	__proteinA_rbs	1.000000	0.000000	0.000000
68.005264	__proteinB_rbs	1.000000	0.000000	0.000000
68.005264	__ribosome	4.000000	0.000000	0.000000
68.005264	proteinA	3.000000	1.000000	0.000000
68.005264	proteinB	4.000000	1.000000	1.000000
69.003182	__proteinA_rbs	1.000000	0.000000	0.000000
69.003182	__proteinB_rbs	1.000000	0.000000	0.000000
69.003182	__ribosome	4.000000	0.000000	0.000000
69.003182	proteinA	3.000000	1.000000	0.000000
69.003182	proteinB	4.000000	1.000000	1.000000
70.023607	__proteinA_rbs	1.000000	0.000000	0.000000
70.023607	__proteinB_rbs	1.000000	0.000000	0.000000
70.023607	__ribosome	4.000000	0.000000	0.000000
70.023607	proteinA	3.000000	1.000000	0.000000
70.023607	proteinB	4.000000	1.000000	1.000000
71.054988	__proteinA_rbs	1.000000	0.000000	0.000000
71.054988	__proteinB_rbs	1.000000	0.000000	0.000000
71.054988	__ribosome	4.000000	0.000000	0.000000
71.054988	proteinA	3.000000	1.000000	0.000000
71.054988	proteinB	4.000000	1.000000	1.000000
72.001045	__proteinA_rbs	1.000000	0.000000	0.000000
72.001045	__proteinB_rbs	1.000000	0.000000	0.000000
72.001045	__ribosome	4.000000	0.000000	0.000000
72.001045	proteinA	3.000000	1.000000	0.000000
72.001045	proteinB	4.000000	1.000000	1.000000
73.003289	__proteinA_rbs	1.000000	0.000000	0.000000
73.003289	__proteinB_rbs	1.000000	0.000000	0.000000
73.003289	__ribosome	4.000000	0.000000	0.000000
73.003289	proteinA	3.000000	1.000000	0.000000
73.003289	proteinB	4.000000	1.000000	1.000000
75.127472	__proteinA_rbs	0.000000	0.000000	0.000000
75.127472	__proteinB_rbs	1.000000	0.000000	0.000000
75.127472	__ribosome	4.000000	0.000000	0.000000
75.127472	proteinA	3.000000	1.000000	1.000000
75.127472	proteinB	5.000000	1.000000	0.000000
75.128983	__proteinA_rbs	0.000000	0.000000	0.000000
75.128983	__proteinB_rbs	1.000000	0.000000	0.000000
75.128983	__ribosome	4.000000	0.000000	0.000000
75.128983	proteinA	3.000000	1.000000	1.000000
75.128983	proteinB	5.000000	1.000000	0.000000
76.039817	__proteinA_rbs	1.000000	0.000000	0.000000
76.039817	__proteinB_rbs	1.000000	0.000000	0.000000
76.039817	__ribosome	4.000000	0.000000	0.000000
76.039817	proteinA	3.000000	1.000000	1.000000
76.039817	proteinB	5.000000	1.000000	0.000000
77.009637	__proteinA_rbs	1.000000	0.000000	0.000000
77.009637	__proteinB_rbs	1.000000	0.000000	0.000000
77.009637	__ribosome	4.000000	0.000000	0.000000
77.009637	proteinA	3.000000	1.000000	1.000000
77.009637	proteinB	5.000000	1.000000	0.000000
78.066604	__proteinA_rbs	1.000000	0.000000	0.000000
78.066604	__proteinB_rbs	1.000000	0.000000	0.000000
78.066604	__ribosome	4.000000	0.000000	0.000000
78.066604	proteinA	3.000000	1.000000	1.000000
78.066604	proteinB	5.000000	1.000000	0.000000
79.010369	__proteinA_rbs	1.000000	0.000000	0.000000
79.010369	__proteinB_rbs	1.000000	0.000000	0.000000
79.010369	__ribosome	4.000000	0.000000	0.000000
79.010369	proteinA	3.000000	1.000000	1.000000
79.010369	proteinB	5.000000	1.000000	0.000000
80.010879	__proteinA_rbs	1.000000	0.000000	0.000000
80.010879	__proteinB_rbs	1.000000	0.000000	0.000000
80.010879	__ribosome	4.000000	0.000000	0.000000
80.010879	proteinA	3.000000	1.000000	1.000000
80.010879	proteinB	5.000000	1.000000	0.000000
81.005402	__proteinA_rbs	1.000000	0.000000	0.000000
81.005402	__proteinB_rbs	1.000000	0.000000	0.000000
81.005402	__ribosome	4.000000	0.000000	0.000000
81.005402	proteinA	3.000000	1.000000	1.000000
81.005402	proteinB	5.000000	1.000000	0.000000
82.005061	__proteinA_rbs	1.000000	0.000000	0.000000
82.005061	__proteinB_rbs	1.000000	0.000000	0.000000
82.005061	__ribosome	4.000000	0.000000	0.000000
82.005061	proteinA	3.000000	1.000000	1.000000
82.005061	proteinB	5.000000	1.000000	0.000000
83.045528	__proteinA_rbs	1.000000	0.000000	0.000000
83.045528	__proteinB_rbs	1.000000	0.000000	0.000000
83.045528	__ribosome	4.000000	0.000000	0.000000
83.045528	proteinA	3.000000	1.000000	1.000000
83.045528	proteinB	5.000000	1.000000	0.000000
84.007428	__proteinA_rbs	1.000000	0.000000	0.000000
84.007428	__proteinB_rbs	1.000000	0.000000	0.000000
84.007428	__ribosome	4.000000	0.000000	0.000000
84.007428	proteinA	3.000000	1.000000	1.000000
84.007428	proteinB	5.000000	1.000000	0.000000
85.066552	__proteinA_rbs	1.000000	0.000000	0.000000
85.066552	__proteinB_rbs	1.000000	0.000000	0.000000
85.066552	__ribosome	4.000000	0.000000	0.000000
85.066552	proteinA	3.000000	1.000000	1.000000
85.066552	proteinB	5.000000	1.000000	0.000000
86.009623	__proteinA_rbs	1.000000	0.000000	0.000000
86.009623	__proteinB_rbs	1.000000	0.000000	0.000000
86.009623	__ribosome	4.000000	0.000000	0.000000
86.009623	proteinA	3.000000	1.000000	1.000000
86.009623	proteinB	5.000000	1.000000	0.000000
87.011750	__proteinA_rbs	1.000000	0.000000	0.000000
87.011750	__proteinB_rbs	1.000000	0.000000	0.000000
87.011750	__ribosome	4.000000	0.000000	0.000000
87.011750	proteinA	3.000000	1.000000	1.000000
87.011750	proteinB	5.000000	1.000000	0.000000
88.006034	__proteinA_rbs	1.000000	0.000000	0.000000
88.006034	__proteinB_rbs	1.000000	0.000000	0.000000
88.006034	__ribosome	3.000000	0.000000	0.000000
88.006034	proteinA	3.000000	1.000000	2.000000
88.006034	proteinB	5.000000	1.000000	0.000000
88.999913	__proteinA_rbs	1.000000	0.000000	0.000000
88.999913	__proteinB_rbs	1.000000	0.000000	0.000000
88.999913	__ribosome	3.000000	0.000000	0.000000
88.999913	proteinA	3.000000	1.000000	2.000000
88.999913	proteinB	5.000000	1.000000	0.000000
90.016315	__proteinA_rbs	1.000000	0.000000	0.000000
90.016315	__proteinB_rbs	0.000000	0.000000	0.000000
90.016315	__ribosome	2.000000	0.000000	0.000000
90.016315	proteinA	3.000000	1.000000	2.000000
90.016315	proteinB	5.000000	1.000000	1.000000
91.011476	__proteinA_rbs	1.000000	0.000000	0.000000
91.011476	__proteinB_rbs	1.000000	0.000000	0.000000
91.011476	__ribosome	3.000000	0.000000	0.000000
91.011476	proteinA	4.000000	1.000000	1.000000
91.011476	proteinB	5.000000	1.000000	1.000000
92.007798	__proteinA_rbs	1.000000	0.000000	0.000000
92.007798	__proteinB_rbs	1.000000	0.000000	0.000000
92.007798	__ribosome	3.000000	0.000000	0.000000
92.007798	proteinA	4.000000	1.000000	1.000000
92.007798	proteinB	5.000000	1.000000	1.000000
93.041173	__proteinA_rbs	1.000000	0.000000	0.000000
93.041173	__proteinB_rbs	1.000000	0.000000	0.000000
93.041173	__ribosome	3.000000	0.000000	0.000000
93.041173	proteinA	4.000000	1.000000	1.000000
93.041173	proteinB	5.000000	1.000000	1.000000
94.008085	__proteinA_rbs	1.000000	0.000000	0.000000
94.008085	__proteinB_rbs	1.000000	0.000000	0.000000
94.008085	__ribosome	3.000000	0.000000	0.000000
94.008085	proteinA	4.000000	1.000000	1.000000
94.008085	proteinB	5.000000	1.000000	1.000000
95.005344	__proteinA_rbs	1.000000	0.000000	0.000000
95.005344	__proteinB_rbs	1.000000	0.000000	0.000000
95.005344	__ribosome	3.000000	0.000000	0.000000
95.005344	proteinA	4.000000	1.000000	1.000000
95.005344	proteinB	5.000000	1.000000	1.000000
96.007289	__proteinA_rbs	1.000000	0.000000	0.000000
96.007289	__proteinB_rbs	1.000000	0.000000	0.000000
96.007289	__ribosome	3.000000	0.000000	0.000000
96.007289	proteinA	4.000000	1.000000	1.000000
96.007289	proteinB	5.000000	1.000000	1.000000
96.999133	__proteinA_rbs	1.000000	0.000000	0.000000
96.999133	__proteinB_rbs	1.000000	0.000000	0.000000
96.999133	__ribosome	3.000000	0.000000	0.000000
96.999133	proteinA	4.000000	1.000000	1.000000
96.999133	proteinB	5.000000	1.000000	1.000000
98.019400	__proteinA_rbs	1.000000	0.000000	0.000000
98.019400	__proteinB_rbs	1.000000	0.000000	0.000000
98.019400	__ribosome	2.000000	0.000000	0.000000
98.019400	proteinA	4.000000	1.000000	2.000000
98.019400	proteinB	5.000000	1.000000	1.000000
99.059783	__proteinA_rbs	1.000000	0.000000	0.000000
99.059783	__proteinB_rbs	1.000000	0.000000	0.000000
99.059783	__ribosome	2.000000	0.000000	0.000000
99.059783	proteinA	4.000000	1.000000	2.000000
99.059783	proteinB	5.000000	1.000000	1.000000
