time	species	protein	transcript	ribo_density
40.005890	__proteinA_rbs	1.000000	0.000000	0.000000
40.005890	__proteinB_rbs	1.000000	0.000000	0.000000
40.005890	__ribosome	3.000000	0.000000	0.000000
40.005890	proteinA	1.000000	1.000000	0.000000
40.005890	proteinB	1.000000	1.000000	2.000000
41.044307	__proteinA_rbs	1.000000	0.000000	0.000000
41.044307	__proteinB_rbs	1.000000	0.000000	0.000000
41.044307	__ribosome	3.000000	0.000000	0.000000
41.044307	proteinA	1.000000	1.000000	0.000000
41.044307	proteinB	1.000000	1.000000	2.000000
42.059097	__proteinA_rbs	1.000000	0.000000	0.000000
42.059097	__proteinB_rbs	1.000000	0.000000	0.000000
42.059097	__ribosome	3.000000	0.000000	0.000000
42.059097	proteinA	1.000000	1.000000	0.000000
42.059097	proteinB	1.000000	1.000000	2.000000
43.062036	__proteinA_rbs	1.000000	0.000000	0.000000
43.062036	__proteinB_rbs	1.000000	0.000000	0.000000
43.062036	__ribosome	3.000000	0.000000	0.000000
43.062036	proteinA	1.000000	1.000000	0.000000
43.062036	proteinB	1.000000	1.000000	2.000000
44.039098	__proteinA_rbs	1.000000	0.000000	0.000000
44.039098	__proteinB_rbs	1.000000	0.000000	0.000000
44.039098	__ribosome	3.000000	0.000000	0.000000
44.039098	proteinA	1.000000	1.000000	0.000000
44.039098	proteinB	1.000000	1.000000	2.000000
45.011442	__proteinA_rbs	1.000000	0.000000	0.000000
45.011442	__proteinB_rbs	1.000000	0.000000	0.000000
45.011442	__ribosome	3.000000	0.000000	0.000000
45.011442	proteinA	1.000000	1.000000	0.000000
45.011442	proteinB	1.000000	1.000000	2.000000
46.005320	__proteinA_rbs	1.000000	0.000000	0.000000
46.005320	__proteinB_rbs	0.000000	0.000000	0.000000
46.005320	__ribosome	2.000000	0.000000	0.000000
46.005320	proteinA	1.000000	1.000000	0.000000
46.005320	proteinB	1.000000	1.000000	3.000000
47.007987	__proteinA_rbs	1.000000	0.000000	0.000000
47.007987	__proteinB_rbs	1.000000	0.000000	0.000000
47.007987	__ribosome	2.000000	0.000000	0.000000
47.007987	proteinA	1.000000	1.000000	0.000000
47.007987	proteinB	1.000000	1.000000	3.000000
48.002685	__proteinA_rbs	1.000000	0.000000	0.000000
48.002685	__proteinB_rbs	1.000000	0.000000	0.000000
48.002685	__ribosome	2.000000	0.000000	0.000000
48.002685	proteinA	1.000000	1.000000	0.000000
48.002685	proteinB	1.000000	1.000000	3.000000
49.049261	__proteinA_rbs	1.000000	0.000000	0.000000
49.049261	__proteinB_rbs	1.000000	0.000000	0.000000
49.049261	__ribosome	3.000000	0.000000	0.000000
49.049261	proteinA	1.000000	1.000000	0.000000
49.049261	proteinB	2.000000	1.000000	2.000000
50.007396	__proteinA_rbs	1.000000	0.000000	0.000000
50.007396	__proteinB_rbs	1.000000	0.000000	0.000000
50.007396	__ribosome	4.000000	0.000000	0.000000
50.007396	proteinA	1.000000	1.000000	0.000000
50.007396	proteinB	3.000000	1.000000	1.000000
51.027105	__proteinA_rbs	1.000000	0.000000	0.000000
51.027105	__proteinB_rbs	1.000000	0.000000	0.000000
51.027105	__ribosome	4.000000	0.000000	0.000000
51.027105	proteinA	1.000000	1.000000	0.000000
51.027105	proteinB	3.000000	1.000000	1.000000
52.029722	__proteinA_rbs	1.000000	0.000000	0.000000
52.029722	__proteinB_rbs	1.000000	0.000000	0.000000
52.029722	__ribosome	4.000000	0.000000	0.000000
52.029722	proteinA	1.000000	1.000000	0.000000
52.029722	proteinB	3.000000	1.000000	1.000000
53.096558	__proteinA_rbs	1.000000	0.000000	0.000000
53.096558	__proteinB_rbs	1.000000	0.000000	0.000000
53.096558	__ribosome	4.000000	0.000000	0.000000
53.096558	proteinA	1.000000	1.000000	0.000000
53.096558	proteinB	3.000000	1.000000	1.000000
54.031836	__proteinA_rbs	1.000000	0.000000	0.000000
54.031836	__proteinB_rbs	1.000000	0.000000	0.000000
54.031836	__ribosome	4.000000	0.000000	0.000000
54.031836	proteinA	1.000000	1.000000	0.000000
54.031836	proteinB	3.000000	1.000000	1.000000
55.024176	__proteinA_rbs	1.000000	0.000000	0.000000
55.024176	__proteinB_rbs	1.000000	0.000000	0.000000
55.024176	__ribosome	4.000000	0.000000	0.000000
55.024176	proteinA	1.000000	1.000000	0.000000
55.024176	proteinB	3.000000	1.000000	1.000000
56.034551	__proteinA_rbs	1.000000	0.000000	0.000000
56.034551	__proteinB_rbs	1.000000	0.000000	0.000000
56.034551	__ribosome	4.000000	0.000000	0.000000
56.034551	proteinA	1.000000	1.000000	0.000000
56.034551	proteinB	3.000000	1.000000	1.000000
57.130912	__proteinA_rbs	1.000000	0.000000	0.000000
57.130912	__proteinB_rbs	1.000000	0.000000	0.000000
57.130912	__ribosome	4.000000	0.000000	0.000000
57.130912	proteinA	1.000000	1.000000	0.000000
57.130912	proteinB	3.000000	1.000000	1.000000
58.018564	__proteinA_rbs	1.000000	0.000000	0.000000
58.018564	__proteinB_rbs	1.000000	0.000000	0.000000
58.018564	__ribosome	4.000000	0.000000	0.000000
58.018564	proteinA	1.000000	1.000000	0.000000
58.018564	proteinB	3.000000	1.000000	1.000000
59.013663	__proteinA_rbs	1.000000	0.000000	0.000000
59.013663	__proteinB_rbs	1.000000	0.000000	0.000000
59.013663	__ribosome	4.000000	0.000000	0.000000
59.013663	proteinA	1.000000	1.000000	0.000000
59.013663	proteinB	3.000000	1.000000	1.000000
60.063102	__proteinA_rbs	1.000000	0.000000	0.000000
60.063102	__proteinB_rbs	1.000000	0.000000	0.000000
60.063102	__ribosome	4.000000	0.000000	0.000000
60.063102	proteinA	1.000000	1.000000	0.000000
60.063102	proteinB	3.000000	1.000000	1.000000
61.089721	__proteinA_rbs	1.000000	0.000000	0.000000
61.089721	__proteinB_rbs	1.000000	0.000000	0.000000
61.089721	__ribosome	4.000000	0.000000	0.000000
61.089721	proteinA	1.000000	1.000000	0.000000
61.089721	proteinB	3.000000	1.000000	1.000000
62.880179	__proteinA_rbs	0.000000	0.000000	0.000000
62.880179	__proteinB_rbs	1.000000	0.000000	0.000000
62.880179	__ribosome	4.000000	0.000000	0.000000
62.880179	proteinA	1.000000	1.000000	1.000000
62.880179	proteinB	4.000000	1.000000	0.000000
63.001807	__proteinA_rbs	0.000000	0.000000	0.000000
63.001807	__proteinB_rbs	1.000000	0.000000	0.000000
63.001807	__ribosome	4.000000	0.000000	0.000000
63.001807	proteinA	1.000000	1.000000	1.000000
63.001807	proteinB	4.000000	1.000000	0.000000
64.120965	__proteinA_rbs	1.000000	0.000000	0.000000
64.120965	__proteinB_rbs	1.000000	0.000000	0.000000
64.120965	__ribosome	4.000000	0.000000	0.000000
64.120965	proteinA	1.000000	1.000000	1.000000
64.120965	proteinB	4.000000	1.000000	0.000000
65.014542	__proteinA_rbs	1.000000	0.000000	0.000000
65.014542	__proteinB_rbs	0.000000	0.000000	0.000000
65.014542	__ribosome	3.000000	0.000000	0.000000
65.014542	proteinA	1.000000	1.000000	1.000000
65.014542	proteinB	4.000000	1.000000	1.000000
66.007737	__proteinA_rbs	1.000000	0.000000	0.000000
66.007737	__proteinB_rbs	1.000000	0.000000	0.000000
66.007737	__ribosome	3.000000	0.000000	0.000000
66.007737	proteinA	1.000000	1.000000	1.000000
66.007737	proteinB	4.000000	1.000000	1.000000
67.017503	__proteinA_rbs	1.000000	0.000000	0.000000
67.017503	__proteinB_rbs	1.000000	0.000000	0.000000
67.017503	__ribosome	3.000000	0.000000	0.000000
67.017503	proteinA	1.000000	1.000000	1.000000
67.017503	proteinB	4.000000	1.000000	1.000000
68.015084	__proteinA_rbs	1.000000	0.000000	0.000000
68.015084	__proteinB_rbs	1.000000	0.000000	0.000000
68.015084	__ribosome	3.000000	0.000000	0.000000
68.015084	proteinA	1.000000	1.000000	1.000000
68.015084	proteinB	4.000000	1.000000	1.000000
69.019254	__proteinA_rbs	1.000000	0.000000	0.000000
69.019254	__proteinB_rbs	1.000000	0.000000	0.000000
69.019254	__ribosome	3.000000	0.000000	0.000000
69.019254	proteinA	1.000000	1.000000	1.000000
69.019254	proteinB	4.000000	1.000000	1.000000
69.999458	__proteinA_rbs	1.000000	0.000000	0.000000
69.999458	__proteinB_rbs	1.000000	0.000000	0.000000
69.999458	__ribosome	3.000000	0.000000	0.000000
69.999458	proteinA	1.000000	1.000000	1.000000
69.999458	proteinB	4.000000	1.000000	1.000000
71.008140	__proteinA_rbs	1.000000	0.000000	0.000000
71.008140	__proteinB_rbs	1.000000	0.000000	0.000000
71.008140	__ribosome	3.000000	0.000000	0.000000
71.008140	proteinA	1.000000	1.000000	1.000000
71.008140	proteinB	4.000000	1.000000	1.000000
72.022128	__proteinA_rbs	1.000000	0.000000	0.000000
72.022128	__proteinB_rbs	1.000000	0.000000	0.000000
72.022128	__ribosome	3.000000	0.000000	0.000000
72.022128	proteinA	1.000000	1.000000	1.000000
72.022128	proteinB	4.000000	1.000000	1.000000
73.003587	__proteinA_rbs	1.000000	0.000000	0.000000
73.003587	__proteinB_rbs	0.000000	0.000000	0.000000
73.003587	__ribosome	2.000000	0.000000	0.000000
73.003587	proteinA	1.000000	1.000000	1.000000
73.003587	proteinB	4.000000	1.000000	2.000000
74.000912	__proteinA_rbs	1.000000	0.000000	0.000000
74.000912	__proteinB_rbs	1.000000	0.000000	0.000000
74.000912	__ribosome	2.000000	0.000000	0.000000
74.000912	proteinA	1.000000	1.000000	1.000000
74.000912	proteinB	4.000000	1.000000	2.000000
75.003475	__proteinA_rbs	1.000000	0.000000	0.000000
75.003475	__proteinB_rbs	1.000000	0.000000	0.000000
75.003475	__ribosome	2.000000	0.000000	0.000000
75.003475	proteinA	1.000000	1.000000	1.000000
75.003475	proteinB	4.000000	1.000000	2.000000
76.000513	__proteinA_rbs	1.000000	0.000000	0.000000
76.000513	__proteinB_rbs	1.000000	0.000000	0.000000
76.000513	__ribosome	2.000000	0.000000	0.000000
76.000513	proteinA	1.000000	1.000000	1.000000
76.000513	proteinB	4.000000	1.000000	2.000000
77.011920	__proteinA_rbs	0.000000	0.000000	0.000000
77.011920	__proteinB_rbs	1.000000	0.000000	0.000000
77.011920	__ribosome	1.000000	0.000000	0.000000
77.011920	proteinA	1.000000	1.000000	2.000000
77.011920	proteinB	4.000000	1.000000	2.000000
78.001055	__proteinA_rbs	1.000000	0.000000	0.000000
78.001055	__proteinB_rbs	1.000000	0.000000	0.000000
78.001055	__ribosome	1.000000	0.000000	0.000000
78.001055	proteinA	1.000000	1.000000	2.000000
78.001055	proteinB	4.000000	1.000000	2.000000
79.024232	__proteinA_rbs	1.000000	0.000000	0.000000
79.024232	__proteinB_rbs	1.000000	0.000000	0.000000
79.024232	__ribosome	2.000000	0.000000	0.000000
79.024232	proteinA	2.000000	1.000000	1.000000
79.024232	proteinB	4.000000	1.000000	2.000000
80.001824	__proteinA_rbs	1.000000	0.000000	0.000000
80.001824	__proteinB_rbs	1.000000	0.000000	0.000000
80.001824	__ribosome	2.000000	0.000000	0.000000
80.001824	proteinA	2.000000	1.000000	1.000000
80.001824	proteinB	4.000000	1.000000	2.000000
81.026252	__proteinA_rbs	1.000000	0.000000	0.000000
81.026252	__proteinB_rbs	1.000000	0.000000	0.000000
81.026252	__ribosome	3.000000	0.000000	0.000000
81.026252	proteinA	2.000000	1.000000	1.000000
81.026252	proteinB	5.000000	1.000000	1.000000
82.001462	__proteinA_rbs	1.000000	0.000000	0.000000
82.001462	__proteinB_rbs	1.000000	0.000000	0.000000
82.001462	__ribosome	3.000000	0.000000	0.000000
82.001462	proteinA	2.000000	1.000000	1.000000
82.001462	proteinB	5.000000	1.000000	1.000000
83.001835	__proteinA_rbs	1.000000	0.000000	0.000000
83.001835	__proteinB_rbs	0.000000	0.000000	0.000000
83.001835	__ribosome	2.000000	0.000000	0.000000
83.001835	proteinA	2.000000	1.000000	1.000000
83.001835	proteinB	5.000000	1.000000	2.000000
84.017116	__proteinA_rbs	1.000000	0.000000	0.000000
84.017116	__proteinB_rbs	1.000000	0.000000	0.000000
84.017116	__ribosome	2.000000	0.000000	0.000000
84.017116	proteinA	2.000000	1.000000	1.000000
84.017116	proteinB	5.000000	1.000000	2.000000
85.002402	__proteinA_rbs	1.000000	0.000000	0.000000
85.002402	__proteinB_rbs	1.000000	0.000000	0.000000
85.002402	__ribosome	2.000000	0.000000	0.000000
85.002402	proteinA	2.000000	1.000000	1.000000
85.002402	proteinB	5.000000	1.000000	2.000000
86.008291	__proteinA_rbs	1.000000	0.000000	0.000000
86.008291	__proteinB_rbs	1.000000	0.000000	0.000000
86.008291	__ribosome	2.000000	0.000000	0.000000
86.008291	proteinA	2.000000	1.000000	1.000000
86.008291	proteinB	5.000000	1.000000	2.000000
87.008452	__proteinA_rbs	1.000000	0.000000	0.000000
87.008452	__proteinB_rbs	1.000000	0.000000	0.000000
87.008452	__ribosome	2.000000	0.000000	0.000000
87.008452	proteinA	2.000000	1.000000	1.000000
87.008452	proteinB	5.000000	1.000000	2.000000
88.012101	__proteinA_rbs	1.000000	0.000000	0.000000
88.012101	__proteinB_rbs	1.000000	0.000000	0.000000
88.012101	__ribosome	2.000000	0.000000	0.000000
88.012101	proteinA	2.000000	1.000000	1.000000
88.012101	proteinB	5.000000	1.000000	2.000000
89.091389	__proteinA_rbs	1.000000	0.000000	0.000000
89.091389	__proteinB_rbs	1.000000	0.000000	0.000000
89.091389	__ribosome	3.000000	0.000000	0.000000
89.091389	proteinA	2.000000	1.000000	1.000000
89.091389	proteinB	6.000000	1.000000	1.000000
90.023424	__proteinA_rbs	1.000000	0.000000	0.000000
90.023424	__proteinB_rbs	1.000000	0.000000	0.000000
90.023424	__ribosome	3.000000	0.000000	0.000000
90.023424	proteinA	2.000000	1.000000	1.000000
90.023424	proteinB	6.000000	1.000000	1.000000
91.003118	__proteinA_rbs	1.000000	0.000000	0.000000
91.003118	__proteinB_rbs	0.000000	0.000000	0.000000
91.003118	__ribosome	2.000000	0.000000	0.000000
91.003118	proteinA	2.000000	1.000000	1.000000
91.003118	proteinB	6.000000	1.000000	2.000000
92.026034	__proteinA_rbs	1.000000	0.000000	0.000000
92.026034	__proteinB_rbs	1.000000	0.000000	0.000000
92.026034	__ribosome	2.000000	0.000000	0.000000
92.026034	proteinA	2.000000	1.000000	1.000000
92.026034	proteinB	6.000000	1.000000	2.000000
93.015506	__proteinA_rbs	1.000000	0.000000	0.000000
93.015506	__proteinB_rbs	1.000000	0.000000	0.000000
93.015506	__ribosome	2.000000	0.000000	0.000000
93.015506	proteinA	2.000000	1.000000	1.000000
93.015506	proteinB	6.000000	1.000000	2.000000
94.001371	__proteinA_rbs	1.000000	0.000000	0.000000
94.001371	__proteinB_rbs	1.000000	0.000000	0.000000
94.001371	__ribosome	3.000000	0.000000	0.000000
94.001371	proteinA	3.000000	1.000000	0.000000
94.001371	proteinB	6.000000	1.000000	2.000000
95.011693	__proteinA_rbs	1.000000	0.000000	0.000000
95.011693	__proteinB_rbs	1.000000	0.000000	0.000000
95.011693	__ribosome	3.000000	0.000000	0.000000
95.011693	proteinA	3.000000	1.000000	0.000000
95.011693	proteinB	6.000000	1.000000	2.000000
96.072352	__proteinA_rbs	1.000000	0.000000	0.000000
96.072352	__proteinB_rbs	1.000000	0.000000	0.000000
96.072352	__ribosome	3.000000	0.000000	0.000000
96.072352	proteinA	3.000000	1.000000	0.000000
96.072352	proteinB	6.000000	1.000000	2.000000
97.157613	__proteinA_rbs	1.000000	0.000000	0.000000
97.157613	__proteinB_rbs	1.000000	0.000000	0.000000
97.157613	__ribosome	4.000000	0.000000	0.000000
97.157613	proteinA	3.000000	1.000000	0.000000
97.157613	proteinB	7.000000	1.000000	1.000000
98.097186	__proteinA_rbs	1.000000	0.000000	0.000000
98.097186	__proteinB_rbs	1.000000	0.000000	0.000000
98.097186	__ribosome	4.000000	0.000000	0.000000
98.097186	proteinA	3.000000	1.000000	0.000000
98.097186	proteinB	7.000000	1.000000	1.000000
99.022707	__proteinA_rbs	1.000000	0.000000	0.000000
99.022707	__proteinB_rbs	1.000000	0.000000	0.000000
99.022707	__ribosome	4.000000	0.000000	0.000000
99.022707	proteinA	3.000000	1.000000	0.000000
99.022707	proteinB	7.000000	1.000000	1.000000
