time	species	protein	transcript	ribo_density
40.086501	__proteinA_rbs	1.000000	0.000000	0.000000
40.086501	__proteinB_rbs	1.000000	0.000000	0.000000
40.086501	__ribosome	3.000000	0.000000	0.000000
40.086501	proteinA	1.000000	1.000000	0.000000
40.086501	proteinB	1.000000	1.000000	2.000000
41.023568	__proteinA_rbs	1.000000	0.000000	0.000000
41.023568	__proteinB_rbs	1.000000	0.000000	0.000000
41.023568	__ribosome	3.000000	0.000000	0.000000
41.023568	proteinA	1.000000	1.000000	0.000000
41.023568	proteinB	1.000000	1.000000	2.000000
42.133155	__proteinA_rbs	1.000000	0.000000	0.000000
42.133155	__proteinB_rbs	1.000000	0.000000	0.000000
42.133155	__ribosome	3.000000	0.000000	0.000000
42.133155	proteinA	1.000000	1.000000	0.000000
42.133155	proteinB	1.000000	1.000000	2.000000
43.004550	__proteinA_rbs	1.000000	0.000000	0.000000
43.004550	__proteinB_rbs	1.000000	0.000000	0.000000
43.004550	__ribosome	3.000000	0.000000	0.000000
43.004550	proteinA	1.000000	1.000000	0.000000
43.004550	proteinB	1.000000	1.000000	2.000000
43.999327	__proteinA_rbs	1.000000	0.000000	0.000000
43.999327	__proteinB_rbs	1.000000	0.000000	0.000000
43.999327	__ribosome	3.000000	0.000000	0.000000
43.999327	proteinA	1.000000	1.000000	0.000000
43.999327	proteinB	1.000000	1.000000	2.000000
45.007128	__proteinA_rbs	1.000000	0.000000	0.000000
45.007128	__proteinB_rbs	1.000000	0.000000	0.000000
45.007128	__ribosome	3.000000	0.000000	0.000000
45.007128	proteinA	1.000000	1.000000	0.000000
45.007128	proteinB	1.000000	1.000000	2.000000
45.999524	__proteinA_rbs	1.000000	0.000000	0.000000
45.999524	__proteinB_rbs	1.000000	0.000000	0.000000
45.999524	__ribosome	3.000000	0.000000	0.000000
45.999524	proteinA	1.000000	1.000000	0.000000
45.999524	proteinB	1.000000	1.000000	2.000000
47.030806	__proteinA_rbs	1.000000	0.000000	0.000000
47.030806	__proteinB_rbs	1.000000	0.000000	0.000000
47.030806	__ribosome	3.000000	0.000000	0.000000
47.030806	proteinA	1.000000	1.000000	0.000000
47.030806	proteinB	1.000000	1.000000	2.000000
48.015825	__proteinA_rbs	1.000000	0.000000	0.000000
48.015825	__proteinB_rbs	1.000000	0.000000	0.000000
48.015825	__ribosome	2.000000	0.000000	0.000000
48.015825	proteinA	1.000000	1.000000	0.000000
48.015825	proteinB	1.000000	1.000000	3.000000
49.076393	__proteinA_rbs	1.000000	0.000000	0.000000
49.076393	__proteinB_rbs	1.000000	0.000000	0.000000
49.076393	__ribosome	2.000000	0.000000	0.000000
49.076393	proteinA	1.000000	1.000000	0.000000
49.076393	proteinB	1.000000	1.000000	3.000000
50.020299	__proteinA_rbs	1.000000	0.000000	0.000000
50.020299	__proteinB_rbs	1.000000	0.000000	0.000000
50.020299	__ribosome	2.000000	0.000000	0.000000
50.020299	proteinA	1.000000	1.000000	0.000000
50.020299	proteinB	1.000000	1.000000	3.000000
51.003819	__proteinA_rbs	1.000000	0.000000	0.000000
51.003819	__proteinB_rbs	1.000000	0.000000	0.000000
51.003819	__ribosome	3.000000	0.000000	0.000000
51.003819	proteinA	1.000000	1.000000	0.000000
51.003819	proteinB	2.000000	1.000000	2.000000
52.068382	__proteinA_rbs	1.000000	0.000000	0.000000
52.068382	__proteinB_rbs	1.000000	0.000000	0.000000
52.068382	__ribosome	4.000000	0.000000	0.000000
52.068382	proteinA	1.000000	1.000000	0.000000
52.068382	proteinB	3.000000	1.000000	1.000000
53.005426	__proteinA_rbs	1.000000	0.000000	0.000000
53.005426	__proteinB_rbs	1.000000	0.000000	0.000000
53.005426	__ribosome	4.000000	0.000000	0.000000
53.005426	proteinA	1.000000	1.000000	0.000000
53.005426	proteinB	3.000000	1.000000	1.000000
54.110760	__proteinA_rbs	1.000000	0.000000	0.000000
54.110760	__proteinB_rbs	1.000000	0.000000	0.000000
54.110760	__ribosome	4.000000	0.000000	0.000000
54.110760	proteinA	1.000000	1.000000	0.000000
54.110760	proteinB	3.000000	1.000000	1.000000
55.102901	__proteinA_rbs	1.000000	0.000000	0.000000
55.102901	__proteinB_rbs	1.000000	0.000000	0.000000
55.102901	__ribosome	4.000000	0.000000	0.000000
55.102901	proteinA	1.000000	1.000000	0.000000
55.102901	proteinB	3.000000	1.000000	1.000000
56.407445	__proteinA_rbs	1.000000	0.000000	0.000000
56.407445	__proteinB_rbs	1.000000	0.000000	0.000000
56.407445	__ribosome	4.000000	0.000000	0.000000
56.407445	proteinA	1.000000	1.000000	0.000000
56.407445	proteinB	3.000000	1.000000	1.000000
57.023427	__proteinA_rbs	1.000000	0.000000	0.000000
57.023427	__proteinB_rbs	1.000000	0.000000	0.000000
57.023427	__ribosome	4.000000	0.000000	0.000000
57.023427	proteinA	1.000000	1.000000	0.000000
57.023427	proteinB	3.000000	1.000000	1.000000
58.022803	__proteinA_rbs	1.000000	0.000000	0.000000
58.022803	__proteinB_rbs	1.000000	0.000000	0.000000
58.022803	__ribosome	4.000000	0.000000	0.000000
58.022803	proteinA	1.000000	1.000000	0.000000
58.022803	proteinB	3.000000	1.000000	1.000000
59.075133	__proteinA_rbs	1.000000	0.000000	0.000000
59.075133	__proteinB_rbs	1.000000	0.000000	0.000000
59.075133	__ribosome	4.000000	0.000000	0.000000
59.075133	proteinA	1.000000	1.000000	0.000000
59.075133	proteinB	3.000000	1.000000	1.000000
60.018076	__proteinA_rbs	1.000000	0.000000	0.000000
60.018076	__proteinB_rbs	1.000000	0.000000	0.000000
60.018076	__ribosome	4.000000	0.000000	0.000000
60.018076	proteinA	1.000000	1.000000	0.000000
60.018076	proteinB	3.000000	1.000000	1.000000
61.026772	__proteinA_rbs	1.000000	0.000000	0.000000
61.026772	__proteinB_rbs	1.000000	0.000000	0.000000
61.026772	__ribosome	4.000000	0.000000	0.000000
61.026772	proteinA	1.000000	1.000000	0.000000
61.026772	proteinB	3.000000	1.000000	1.000000
62.007238	__proteinA_rbs	1.000000	0.000000	0.000000
62.007238	__proteinB_rbs	1.000000	0.000000	0.000000
62.007238	__ribosome	4.000000	0.000000	0.000000
62.007238	proteinA	1.000000	1.000000	0.000000
62.007238	proteinB	3.000000	1.000000	1.000000
63.088577	__proteinA_rbs	1.000000	0.000000	0.000000
63.088577	__proteinB_rbs	1.000000	0.000000	0.000000
63.088577	__ribosome	4.000000	0.000000	0.000000
63.088577	proteinA	1.000000	1.000000	0.000000
63.088577	proteinB	3.000000	1.000000	1.000000
67.633717	__proteinA_rbs	0.000000	0.000000	0.000000
67.633717	__proteinB_rbs	1.000000	0.000000	0.000000
67.633717	__ribosome	4.000000	0.000000	0.000000
67.633717	proteinA	1.000000	1.000000	1.000000
67.633717	proteinB	4.000000	1.000000	0.000000
67.787986	__proteinA_rbs	0.000000	0.000000	0.000000
67.787986	__proteinB_rbs	1.000000	0.000000	0.000000
67.787986	__ribosome	4.000000	0.000000	0.000000
67.787986	proteinA	1.000000	1.000000	1.000000
67.787986	proteinB	4.000000	1.000000	0.000000
67.790344	__proteinA_rbs	0.000000	0.000000	0.000000
67.790344	__proteinB_rbs	1.000000	0.000000	0.000000
67.790344	__ribosome	4.000000	0.000000	0.000000
67.790344	proteinA	1.000000	1.000000	1.000000
67.790344	proteinB	4.000000	1.000000	0.000000
67.815389	__proteinA_rbs	0.000000	0.000000	0.000000
67.815389	__proteinB_rbs	1.000000	0.000000	0.000000
67.815389	__ribosome	4.000000	0.000000	0.000000
67.815389	proteinA	1.000000	1.000000	1.000000
67.815389	proteinB	4.000000	1.000000	0.000000
68.047874	__proteinA_rbs	0.000000	0.000000	0.000000
68.047874	__proteinB_rbs	1.000000	0.000000	0.000000
68.047874	__ribosome	4.000000	0.000000	0.000000
68.047874	proteinA	1.000000	1.000000	1.000000
68.047874	proteinB	4.000000	1.000000	0.000000
69.002175	__proteinA_rbs	1.000000	0.000000	0.000000
69.002175	__proteinB_rbs	1.000000	0.000000	0.000000
69.002175	__ribosome	4.000000	0.000000	0.000000
69.002175	proteinA	1.000000	1.000000	1.000000
69.002175	proteinB	4.000000	1.000000	0.000000
70.011224	__proteinA_rbs	1.000000	0.000000	0.000000
70.011224	__proteinB_rbs	1.000000	0.000000	0.000000
70.011224	__ribosome	3.000000	0.000000	0.000000
70.011224	proteinA	1.000000	1.000000	2.000000
70.011224	proteinB	4.000000	1.000000	0.000000
71.031794	__proteinA_rbs	1.000000	0.000000	0.000000
71.031794	__proteinB_rbs	1.000000	0.000000	0.000000
71.031794	__ribosome	3.000000	0.000000	0.000000
71.031794	proteinA	1.000000	1.000000	2.000000
71.031794	proteinB	4.000000	1.000000	0.000000
72.006835	__proteinA_rbs	1.000000	0.000000	0.000000
72.006835	__proteinB_rbs	1.000000	0.000000	0.000000
72.006835	__ribosome	3.000000	0.000000	0.000000
72.006835	proteinA	1.000000	1.000000	2.000000
72.006835	proteinB	4.000000	1.000000	0.000000
73.006213	__proteinA_rbs	1.000000	0.000000	0.000000
73.006213	__proteinB_rbs	1.000000	0.000000	0.000000
73.006213	__ribosome	3.000000	0.000000	0.000000
73.006213	proteinA	1.000000	1.000000	2.000000
73.006213	proteinB	4.000000	1.000000	0.000000
74.064089	__proteinA_rbs	1.000000	0.000000	0.000000
74.064089	__proteinB_rbs	1.000000	0.000000	0.000000
74.064089	__ribosome	3.000000	0.000000	0.000000
74.064089	proteinA	1.000000	1.000000	2.000000
74.064089	proteinB	4.000000	1.000000	0.000000
75.066944	__proteinA_rbs	1.000000	0.000000	0.000000
75.066944	__proteinB_rbs	1.000000	0.000000	0.000000
75.066944	__ribosome	3.000000	0.000000	0.000000
75.066944	proteinA	1.000000	1.000000	2.000000
75.066944	proteinB	4.000000	1.000000	0.000000
76.262038	__proteinA_rbs	1.000000	0.000000	0.000000
76.262038	__proteinB_rbs	1.000000	0.000000	0.000000
76.262038	__ribosome	3.000000	0.000000	0.000000
76.262038	proteinA	1.000000	1.000000	2.000000
76.262038	proteinB	4.000000	1.000000	0.000000
77.000886	__proteinA_rbs	1.000000	0.000000	0.000000
77.000886	__proteinB_rbs	1.000000	0.000000	0.000000
77.000886	__ribosome	3.000000	0.000000	0.000000
77.000886	proteinA	1.000000	1.000000	2.000000
77.000886	proteinB	4.000000	1.000000	0.000000
78.006154	__proteinA_rbs	1.000000	0.000000	0.000000
78.006154	__proteinB_rbs	0.000000	0.000000	0.000000
78.006154	__ribosome	2.000000	0.000000	0.000000
78.006154	proteinA	1.000000	1.000000	2.000000
78.006154	proteinB	4.000000	1.000000	1.000000
79.008742	__proteinA_rbs	1.000000	0.000000	0.000000
79.008742	__proteinB_rbs	1.000000	0.000000	0.000000
79.008742	__ribosome	2.000000	0.000000	0.000000
79.008742	proteinA	1.000000	1.000000	2.000000
79.008742	proteinB	4.000000	1.000000	1.000000
80.035859	__proteinA_rbs	1.000000	0.000000	0.000000
80.035859	__proteinB_rbs	1.000000	0.000000	0.000000
80.035859	__ribosome	2.000000	0.000000	0.000000
80.035859	proteinA	1.000000	1.000000	2.000000
80.035859	proteinB	4.000000	1.000000	1.000000
81.031805	__proteinA_rbs	1.000000	0.000000	0.000000
81.031805	__proteinB_rbs	1.000000	0.000000	0.000000
81.031805	__ribosome	2.000000	0.000000	0.000000
81.031805	proteinA	1.000000	1.000000	2.000000
81.031805	proteinB	4.000000	1.000000	1.000000
82.010517	__proteinA_rbs	0.000000	0.000000	0.000000
82.010517	__proteinB_rbs	1.000000	0.000000	0.000000
82.010517	__ribosome	1.000000	0.000000	0.000000
82.010517	proteinA	1.000000	1.000000	3.000000
82.010517	proteinB	4.000000	1.000000	1.000000
83.009620	__proteinA_rbs	1.000000	0.000000	0.000000
83.009620	__proteinB_rbs	1.000000	0.000000	0.000000
83.009620	__ribosome	1.000000	0.000000	0.000000
83.009620	proteinA	1.000000	1.000000	3.000000
83.009620	proteinB	4.000000	1.000000	1.000000
83.999208	__proteinA_rbs	1.000000	0.000000	0.000000
83.999208	__proteinB_rbs	1.000000	0.000000	0.000000
83.999208	__ribosome	1.000000	0.000000	0.000000
83.999208	proteinA	1.000000	1.000000	3.000000
83.999208	proteinB	4.000000	1.000000	1.000000
85.000168	__proteinA_rbs	1.000000	0.000000	0.000000
85.000168	__proteinB_rbs	1.000000	0.000000	0.000000
85.000168	__ribosome	2.000000	0.000000	0.000000
85.000168	proteinA	2.000000	1.000000	2.000000
85.000168	proteinB	4.000000	1.000000	1.000000
86.008903	__proteinA_rbs	1.000000	0.000000	0.000000
86.008903	__proteinB_rbs	1.000000	0.000000	0.000000
86.008903	__ribosome	3.000000	0.000000	0.000000
86.008903	proteinA	3.000000	1.000000	1.000000
86.008903	proteinB	4.000000	1.000000	1.000000
87.003776	__proteinA_rbs	1.000000	0.000000	0.000000
87.003776	__proteinB_rbs	1.000000	0.000000	0.000000
87.003776	__ribosome	3.000000	0.000000	0.000000
87.003776	proteinA	3.000000	1.000000	1.000000
87.003776	proteinB	4.000000	1.000000	1.000000
88.002489	__proteinA_rbs	1.000000	0.000000	0.000000
88.002489	__proteinB_rbs	0.000000	0.000000	0.000000
88.002489	__ribosome	2.000000	0.000000	0.000000
88.002489	proteinA	3.000000	1.000000	1.000000
88.002489	proteinB	4.000000	1.000000	2.000000
89.029107	__proteinA_rbs	1.000000	0.000000	0.000000
89.029107	__proteinB_rbs	1.000000	0.000000	0.000000
89.029107	__ribosome	2.000000	0.000000	0.000000
89.029107	proteinA	3.000000	1.000000	1.000000
89.029107	proteinB	4.000000	1.000000	2.000000
90.014983	__proteinA_rbs	1.000000	0.000000	0.000000
90.014983	__proteinB_rbs	1.000000	0.000000	0.000000
90.014983	__ribosome	2.000000	0.000000	0.000000
90.014983	proteinA	3.000000	1.000000	1.000000
90.014983	proteinB	4.000000	1.000000	2.000000
91.030569	__proteinA_rbs	1.000000	0.000000	0.000000
91.030569	__proteinB_rbs	1.000000	0.000000	0.000000
91.030569	__ribosome	2.000000	0.000000	0.000000
91.030569	proteinA	3.000000	1.000000	1.000000
91.030569	proteinB	4.000000	1.000000	2.000000
92.027096	__proteinA_rbs	1.000000	0.000000	0.000000
92.027096	__proteinB_rbs	1.000000	0.000000	0.000000
92.027096	__ribosome	2.000000	0.000000	0.000000
92.027096	proteinA	3.000000	1.000000	1.000000
92.027096	proteinB	4.000000	1.000000	2.000000
93.024342	__proteinA_rbs	1.000000	0.000000	0.000000
93.024342	__proteinB_rbs	1.000000	0.000000	0.000000
93.024342	__ribosome	2.000000	0.000000	0.000000
93.024342	proteinA	3.000000	1.000000	1.000000
93.024342	proteinB	4.000000	1.000000	2.000000
94.009382	__proteinA_rbs	1.000000	0.000000	0.000000
94.009382	__proteinB_rbs	1.000000	0.000000	0.000000
94.009382	__ribosome	2.000000	0.000000	0.000000
94.009382	proteinA	3.000000	1.000000	1.000000
94.009382	proteinB	4.000000	1.000000	2.000000
95.004567	__proteinA_rbs	1.000000	0.000000	0.000000
95.004567	__proteinB_rbs	1.000000	0.000000	0.000000
95.004567	__ribosome	3.000000	0.000000	0.000000
95.004567	proteinA	3.000000	1.000000	1.000000
95.004567	proteinB	5.000000	1.000000	1.000000
96.029626	__proteinA_rbs	1.000000	0.000000	0.000000
96.029626	__proteinB_rbs	1.000000	0.000000	0.000000
96.029626	__ribosome	3.000000	0.000000	0.000000
96.029626	proteinA	3.000000	1.000000	1.000000
96.029626	proteinB	5.000000	1.000000	1.000000
97.005143	__proteinA_rbs	1.000000	0.000000	0.000000
97.005143	__proteinB_rbs	0.000000	0.000000	0.000000
97.005143	__ribosome	2.000000	0.000000	0.000000
97.005143	proteinA	3.000000	1.000000	1.000000
97.005143	proteinB	5.000000	1.000000	2.000000
98.014785	__proteinA_rbs	1.000000	0.000000	0.000000
98.014785	__proteinB_rbs	1.000000	0.000000	0.000000
98.014785	__ribosome	2.000000	0.000000	0.000000
98.014785	proteinA	3.000000	1.000000	1.000000
98.014785	proteinB	5.000000	1.000000	2.000000
99.050958	__proteinA_rbs	1.000000	0.000000	0.000000
99.050958	__proteinB_rbs	1.000000	0.000000	0.000000
99.050958	__ribosome	3.000000	0.000000	0.000000
99.050958	proteinA	4.000000	1.000000	0.000000
99.050958	proteinB	5.000000	1.000000	2.000000
