time	species	protein	transcript	ribo_density
40.016529	__proteinA_rbs	0.000000	0.000000	0.000000
40.016529	__proteinB_rbs	1.000000	0.000000	0.000000
40.016529	__ribosome	3.000000	0.000000	0.000000
40.016529	proteinA	3.000000	1.000000	1.000000
40.016529	proteinB	1.000000	1.000000	1.000000
41.007425	__proteinA_rbs	1.000000	0.000000	0.000000
41.007425	__proteinB_rbs	1.000000	0.000000	0.000000
41.007425	__ribosome	3.000000	0.000000	0.000000
41.007425	proteinA	3.000000	1.000000	1.000000
41.007425	proteinB	1.000000	1.000000	1.000000
42.008098	__proteinA_rbs	1.000000	0.000000	0.000000
42.008098	__proteinB_rbs	1.000000	0.000000	0.000000
42.008098	__ribosome	3.000000	0.000000	0.000000
42.008098	proteinA	3.000000	1.000000	1.000000
42.008098	proteinB	1.000000	1.000000	1.000000
43.016295	__proteinA_rbs	1.000000	0.000000	0.000000
43.016295	__proteinB_rbs	1.000000	0.000000	0.000000
43.016295	__ribosome	3.000000	0.000000	0.000000
43.016295	proteinA	3.000000	1.000000	1.000000
43.016295	proteinB	1.000000	1.000000	1.000000
44.053303	__proteinA_rbs	1.000000	0.000000	0.000000
44.053303	__proteinB_rbs	1.000000	0.000000	0.000000
44.053303	__ribosome	3.000000	0.000000	0.000000
44.053303	proteinA	3.000000	1.000000	1.000000
44.053303	proteinB	1.000000	1.000000	1.000000
45.016619	__proteinA_rbs	1.000000	0.000000	0.000000
45.016619	__proteinB_rbs	1.000000	0.000000	0.000000
45.016619	__ribosome	3.000000	0.000000	0.000000
45.016619	proteinA	3.000000	1.000000	1.000000
45.016619	proteinB	1.000000	1.000000	1.000000
46.039923	__proteinA_rbs	1.000000	0.000000	0.000000
46.039923	__proteinB_rbs	1.000000	0.000000	0.000000
46.039923	__ribosome	3.000000	0.000000	0.000000
46.039923	proteinA	3.000000	1.000000	1.000000
46.039923	proteinB	1.000000	1.000000	1.000000
47.160833	__proteinA_rbs	1.000000	0.000000	0.000000
47.160833	__proteinB_rbs	1.000000	0.000000	0.000000
47.160833	__ribosome	3.000000	0.000000	0.000000
47.160833	proteinA	3.000000	1.000000	1.000000
47.160833	proteinB	1.000000	1.000000	1.000000
48.006736	__proteinA_rbs	1.000000	0.000000	0.000000
48.006736	__proteinB_rbs	1.000000	0.000000	0.000000
48.006736	__ribosome	3.000000	0.000000	0.000000
48.006736	proteinA	3.000000	1.000000	1.000000
48.006736	proteinB	1.000000	1.000000	1.000000
49.000735	__proteinA_rbs	1.000000	0.000000	0.000000
49.000735	__proteinB_rbs	1.000000	0.000000	0.000000
49.000735	__ribosome	3.000000	0.000000	0.000000
49.000735	proteinA	3.000000	1.000000	1.000000
49.000735	proteinB	1.000000	1.000000	1.000000
50.060046	__proteinA_rbs	1.000000	0.000000	0.000000
50.060046	__proteinB_rbs	0.000000	0.000000	0.000000
50.060046	__ribosome	2.000000	0.000000	0.000000
50.060046	proteinA	3.000000	1.000000	1.000000
50.060046	proteinB	1.000000	1.000000	2.000000
51.053822	__proteinA_rbs	1.000000	0.000000	0.000000
51.053822	__proteinB_rbs	1.000000	0.000000	0.000000
51.053822	__ribosome	2.000000	0.000000	0.000000
51.053822	proteinA	3.000000	1.000000	1.000000
51.053822	proteinB	1.000000	1.000000	2.000000
52.050092	__proteinA_rbs	1.000000	0.000000	0.000000
52.050092	__proteinB_rbs	1.000000	0.000000	0.000000
52.050092	__ribosome	2.000000	0.000000	0.000000
52.050092	proteinA	3.000000	1.000000	1.000000
52.050092	proteinB	1.000000	1.000000	2.000000
53.032405	__proteinA_rbs	1.000000	0.000000	0.000000
53.032405	__proteinB_rbs	1.000000	0.000000	0.000000
53.032405	__ribosome	2.000000	0.000000	0.000000
53.032405	proteinA	3.000000	1.000000	1.000000
53.032405	proteinB	1.000000	1.000000	2.000000
54.004658	__proteinA_rbs	1.000000	0.000000	0.000000
54.004658	__proteinB_rbs	1.000000	0.000000	0.000000
54.004658	__ribosome	2.000000	0.000000	0.000000
54.004658	proteinA	3.000000	1.000000	1.000000
54.004658	proteinB	1.000000	1.000000	2.000000
55.006548	__proteinA_rbs	1.000000	0.000000	0.000000
55.006548	__proteinB_rbs	0.000000	0.000000	0.000000
55.006548	__ribosome	2.000000	0.000000	0.000000
55.006548	proteinA	3.000000	1.000000	1.000000
55.006548	proteinB	2.000000	1.000000	2.000000
56.000337	__proteinA_rbs	1.000000	0.000000	0.000000
56.000337	__proteinB_rbs	0.000000	0.000000	0.000000
56.000337	__ribosome	2.000000	0.000000	0.000000
56.000337	proteinA	3.000000	1.000000	1.000000
56.000337	proteinB	2.000000	1.000000	2.000000
57.031841	__proteinA_rbs	1.000000	0.000000	0.000000
57.031841	__proteinB_rbs	1.000000	0.000000	0.000000
57.031841	__ribosome	3.000000	0.000000	0.000000
57.031841	proteinA	4.000000	1.000000	0.000000
57.031841	proteinB	2.000000	1.000000	2.000000
58.096972	__proteinA_rbs	1.000000	0.000000	0.000000
58.096972	__proteinB_rbs	1.000000	0.000000	0.000000
58.096972	__ribosome	3.000000	0.000000	0.000000
58.096972	proteinA	4.000000	1.000000	0.000000
58.096972	proteinB	2.000000	1.000000	2.000000
59.076731	__proteinA_rbs	1.000000	0.000000	0.000000
59.076731	__proteinB_rbs	1.000000	0.000000	0.000000
59.076731	__ribosome	3.000000	0.000000	0.000000
59.076731	proteinA	4.000000	1.000000	0.000000
59.076731	proteinB	2.000000	1.000000	2.000000
60.066657	__proteinA_rbs	1.000000	0.000000	0.000000
60.066657	__proteinB_rbs	1.000000	0.000000	0.000000
60.066657	__ribosome	3.000000	0.000000	0.000000
60.066657	proteinA	4.000000	1.000000	0.000000
60.066657	proteinB	2.000000	1.000000	2.000000
61.003507	__proteinA_rbs	1.000000	0.000000	0.000000
61.003507	__proteinB_rbs	1.000000	0.000000	0.000000
61.003507	__ribosome	3.000000	0.000000	0.000000
61.003507	proteinA	4.000000	1.000000	0.000000
61.003507	proteinB	2.000000	1.000000	2.000000
62.008931	__proteinA_rbs	1.000000	0.000000	0.000000
62.008931	__proteinB_rbs	1.000000	0.000000	0.000000
62.008931	__ribosome	3.000000	0.000000	0.000000
62.008931	proteinA	4.000000	1.000000	0.000000
62.008931	proteinB	2.000000	1.000000	2.000000
63.038784	__proteinA_rbs	1.000000	0.000000	0.000000
63.038784	__proteinB_rbs	1.000000	0.000000	0.000000
63.038784	__ribosome	3.000000	0.000000	0.000000
63.038784	proteinA	4.000000	1.000000	0.000000
63.038784	proteinB	2.000000	1.000000	2.000000
64.050775	__proteinA_rbs	1.000000	0.000000	0.000000
64.050775	__proteinB_rbs	1.000000	0.000000	0.000000
64.050775	__ribosome	3.000000	0.000000	0.000000
64.050775	proteinA	4.000000	1.000000	0.000000
64.050775	proteinB	2.000000	1.000000	2.000000
65.020948	__proteinA_rbs	1.000000	0.000000	0.000000
65.020948	__proteinB_rbs	1.000000	0.000000	0.000000
65.020948	__ribosome	3.000000	0.000000	0.000000
65.020948	proteinA	4.000000	1.000000	0.000000
65.020948	proteinB	2.000000	1.000000	2.000000
66.017931	__proteinA_rbs	1.000000	0.000000	0.000000
66.017931	__proteinB_rbs	1.000000	0.000000	0.000000
66.017931	__ribosome	3.000000	0.000000	0.000000
66.017931	proteinA	4.000000	1.000000	0.000000
66.017931	proteinB	2.000000	1.000000	2.000000
67.047574	__proteinA_rbs	1.000000	0.000000	0.000000
67.047574	__proteinB_rbs	1.000000	0.000000	0.000000
67.047574	__ribosome	4.000000	0.000000	0.000000
67.047574	proteinA	4.000000	1.000000	0.000000
67.047574	proteinB	3.000000	1.000000	1.000000
68.020144	__proteinA_rbs	1.000000	0.000000	0.000000
68.020144	__proteinB_rbs	1.000000	0.000000	0.000000
68.020144	__ribosome	4.000000	0.000000	0.000000
68.020144	proteinA	4.000000	1.000000	0.000000
68.020144	proteinB	3.000000	1.000000	1.000000
69.117310	__proteinA_rbs	1.000000	0.000000	0.000000
69.117310	__proteinB_rbs	1.000000	0.000000	0.000000
69.117310	__ribosome	4.000000	0.000000	0.000000
69.117310	proteinA	4.000000	1.000000	0.000000
69.117310	proteinB	3.000000	1.000000	1.000000
70.040503	__proteinA_rbs	1.000000	0.000000	0.000000
70.040503	__proteinB_rbs	1.000000	0.000000	0.000000
70.040503	__ribosome	4.000000	0.000000	0.000000
70.040503	proteinA	4.000000	1.000000	0.000000
70.040503	proteinB	3.000000	1.000000	1.000000
71.069132	__proteinA_rbs	1.000000	0.000000	0.000000
71.069132	__proteinB_rbs	1.000000	0.000000	0.000000
71.069132	__ribosome	4.000000	0.000000	0.000000
71.069132	proteinA	4.000000	1.000000	0.000000
71.069132	proteinB	3.000000	1.000000	1.000000
72.050930	__proteinA_rbs	1.000000	0.000000	0.000000
72.050930	__proteinB_rbs	1.000000	0.000000	0.000000
72.050930	__ribosome	4.000000	0.000000	0.000000
72.050930	proteinA	4.000000	1.000000	0.000000
72.050930	proteinB	3.000000	1.000000	1.000000
73.002157	__proteinA_rbs	0.000000	0.000000	0.000000
73.002157	__proteinB_rbs	1.000000	0.000000	0.000000
73.002157	__ribosome	4.000000	0.000000	0.000000
73.002157	proteinA	4.000000	1.000000	1.000000
73.002157	proteinB	4.000000	1.000000	0.000000
74.021364	__proteinA_rbs	1.000000	0.000000	0.000000
74.021364	__proteinB_rbs	1.000000	0.000000	0.000000
74.021364	__ribosome	4.000000	0.000000	0.000000
74.021364	proteinA	4.000000	1.000000	1.000000
74.021364	proteinB	4.000000	1.000000	0.000000
75.041084	__proteinA_rbs	1.000000	0.000000	0.000000
75.041084	__proteinB_rbs	1.000000	0.000000	0.000000
75.041084	__ribosome	4.000000	0.000000	0.000000
75.041084	proteinA	4.000000	1.000000	1.000000
75.041084	proteinB	4.000000	1.000000	0.000000
76.023575	__proteinA_rbs	1.000000	0.000000	0.000000
76.023575	__proteinB_rbs	1.000000	0.000000	0.000000
76.023575	__ribosome	4.000000	0.000000	0.000000
76.023575	proteinA	4.000000	1.000000	1.000000
76.023575	proteinB	4.000000	1.000000	0.000000
77.014491	__proteinA_rbs	1.000000	0.000000	0.000000
77.014491	__proteinB_rbs	1.000000	0.000000	0.000000
77.014491	__ribosome	4.000000	0.000000	0.000000
77.014491	proteinA	4.000000	1.000000	1.000000
77.014491	proteinB	4.000000	1.000000	0.000000
78.043669	__proteinA_rbs	1.000000	0.000000	0.000000
78.043669	__proteinB_rbs	1.000000	0.000000	0.000000
78.043669	__ribosome	4.000000	0.000000	0.000000
78.043669	proteinA	4.000000	1.000000	1.000000
78.043669	proteinB	4.000000	1.000000	0.000000
79.036588	__proteinA_rbs	1.000000	0.000000	0.000000
79.036588	__proteinB_rbs	1.000000	0.000000	0.000000
79.036588	__ribosome	4.000000	0.000000	0.000000
79.036588	proteinA	4.000000	1.000000	1.000000
79.036588	proteinB	4.000000	1.000000	0.000000
80.010425	__proteinA_rbs	1.000000	0.000000	0.000000
80.010425	__proteinB_rbs	1.000000	0.000000	0.000000
80.010425	__ribosome	4.000000	0.000000	0.000000
80.010425	proteinA	4.000000	1.000000	1.000000
80.010425	proteinB	4.000000	1.000000	0.000000
81.055945	__proteinA_rbs	1.000000	0.000000	0.000000
81.055945	__proteinB_rbs	1.000000	0.000000	0.000000
81.055945	__ribosome	4.000000	0.000000	0.000000
81.055945	proteinA	4.000000	1.000000	1.000000
81.055945	proteinB	4.000000	1.000000	0.000000
82.180677	__proteinA_rbs	1.000000	0.000000	0.000000
82.180677	__proteinB_rbs	1.000000	0.000000	0.000000
82.180677	__ribosome	4.000000	0.000000	0.000000
82.180677	proteinA	4.000000	1.000000	1.000000
82.180677	proteinB	4.000000	1.000000	0.000000
83.022893	__proteinA_rbs	1.000000	0.000000	0.000000
83.022893	__proteinB_rbs	1.000000	0.000000	0.000000
83.022893	__ribosome	4.000000	0.000000	0.000000
83.022893	proteinA	4.000000	1.000000	1.000000
83.022893	proteinB	4.000000	1.000000	0.000000
84.097084	__proteinA_rbs	0.000000	0.000000	0.000000
84.097084	__proteinB_rbs	1.000000	0.000000	0.000000
84.097084	__ribosome	3.000000	0.000000	0.000000
84.097084	proteinA	4.000000	1.000000	2.000000
84.097084	proteinB	4.000000	1.000000	0.000000
85.027363	__proteinA_rbs	1.000000	0.000000	0.000000
85.027363	__proteinB_rbs	1.000000	0.000000	0.000000
85.027363	__ribosome	3.000000	0.000000	0.000000
85.027363	proteinA	4.000000	1.000000	2.000000
85.027363	proteinB	4.000000	1.000000	0.000000
86.006936	__proteinA_rbs	1.000000	0.000000	0.000000
86.006936	__proteinB_rbs	1.000000	0.000000	0.000000
86.006936	__ribosome	3.000000	0.000000	0.000000
86.006936	proteinA	4.000000	1.000000	2.000000
86.006936	proteinB	4.000000	1.000000	0.000000
87.009551	__proteinA_rbs	1.000000	0.000000	0.000000
87.009551	__proteinB_rbs	0.000000	0.000000	0.000000
87.009551	__ribosome	3.000000	0.000000	0.000000
87.009551	proteinA	5.000000	1.000000	1.000000
87.009551	proteinB	4.000000	1.000000	1.000000
88.016631	__proteinA_rbs	1.000000	0.000000	0.000000
88.016631	__proteinB_rbs	1.000000	0.000000	0.000000
88.016631	__ribosome	3.000000	0.000000	0.000000
88.016631	proteinA	5.000000	1.000000	1.000000
88.016631	proteinB	4.000000	1.000000	1.000000
89.021506	__proteinA_rbs	1.000000	0.000000	0.000000
89.021506	__proteinB_rbs	1.000000	0.000000	0.000000
89.021506	__ribosome	3.000000	0.000000	0.000000
89.021506	proteinA	5.000000	1.000000	1.000000
89.021506	proteinB	4.000000	1.000000	1.000000
90.042268	__proteinA_rbs	1.000000	0.000000	0.000000
90.042268	__proteinB_rbs	1.000000	0.000000	0.000000
90.042268	__ribosome	3.000000	0.000000	0.000000
90.042268	proteinA	5.000000	1.000000	1.000000
90.042268	proteinB	4.000000	1.000000	1.000000
91.032593	__proteinA_rbs	1.000000	0.000000	0.000000
91.032593	__proteinB_rbs	1.000000	0.000000	0.000000
91.032593	__ribosome	3.000000	0.000000	0.000000
91.032593	proteinA	5.000000	1.000000	1.000000
91.032593	proteinB	4.000000	1.000000	1.000000
92.022528	__proteinA_rbs	1.000000	0.000000	0.000000
92.022528	__proteinB_rbs	1.000000	0.000000	0.000000
92.022528	__ribosome	3.000000	0.000000	0.000000
92.022528	proteinA	5.000000	1.000000	1.000000
92.022528	proteinB	4.000000	1.000000	1.000000
93.012353	__proteinA_rbs	1.000000	0.000000	0.000000
93.012353	__proteinB_rbs	1.000000	0.000000	0.000000
93.012353	__ribosome	3.000000	0.000000	0.000000
93.012353	proteinA	5.000000	1.000000	1.000000
93.012353	proteinB	4.000000	1.000000	1.000000
94.008975	__proteinA_rbs	0.000000	0.000000	0.000000
94.008975	__proteinB_rbs	1.000000	0.000000	0.000000
94.008975	__ribosome	2.000000	0.000000	0.000000
94.008975	proteinA	5.000000	1.000000	2.000000
94.008975	proteinB	4.000000	1.000000	1.000000
95.008113	__proteinA_rbs	1.000000	0.000000	0.000000
95.008113	__proteinB_rbs	1.000000	0.000000	0.000000
95.008113	__ribosome	2.000000	0.000000	0.000000
95.008113	proteinA	5.000000	1.000000	2.000000
95.008113	proteinB	4.000000	1.000000	1.000000
96.052637	__proteinA_rbs	1.000000	0.000000	0.000000
96.052637	__proteinB_rbs	1.000000	0.000000	0.000000
96.052637	__ribosome	2.000000	0.000000	0.000000
96.052637	proteinA	5.000000	1.000000	2.000000
96.052637	proteinB	4.000000	1.000000	1.000000
97.020813	__proteinA_rbs	1.000000	0.000000	0.000000
97.020813	__proteinB_rbs	1.000000	0.000000	0.000000
97.020813	__ribosome	2.000000	0.000000	0.000000
97.020813	proteinA	5.000000	1.000000	2.000000
97.020813	proteinB	4.000000	1.000000	1.000000
98.019298	__proteinA_rbs	1.000000	0.000000	0.000000
98.019298	__proteinB_rbs	1.000000	0.000000	0.000000
98.019298	__ribosome	2.000000	0.000000	0.000000
98.019298	proteinA	5.000000	1.000000	2.000000
98.019298	proteinB	4.000000	1.000000	1.000000
99.009540	__proteinA_rbs	1.000000	0.000000	0.000000
99.009540	__proteinB_rbs	1.000000	0.000000	0.000000
99.009540	__ribosome	2.000000	0.000000	0.000000
99.009540	proteinA	5.000000	1.000000	2.000000
99.009540	proteinB	4.000000	1.000000	1.000000
