time	species	protein	transcript	ribo_density
40.008004	__proteinA_rbs	1.000000	0.000000	0.000000
40.008004	__proteinB_rbs	1.000000	0.000000	0.000000
40.008004	__ribosome	3.000000	0.000000	0.000000
40.008004	proteinA	1.000000	1.000000	1.000000
40.008004	proteinB	1.000000	1.000000	1.000000
41.015554	__proteinA_rbs	1.000000	0.000000	0.000000
41.015554	__proteinB_rbs	1.000000	0.000000	0.000000
41.015554	__ribosome	3.000000	0.000000	0.000000
41.015554	proteinA	1.000000	1.000000	1.000000
41.015554	proteinB	1.000000	1.000000	1.000000
42.070063	__proteinA_rbs	1.000000	0.000000	0.000000
42.070063	__proteinB_rbs	1.000000	0.000000	0.000000
42.070063	__ribosome	3.000000	0.000000	0.000000
42.070063	proteinA	1.000000	1.000000	1.000000
42.070063	proteinB	1.000000	1.000000	1.000000
43.053708	__proteinA_rbs	1.000000	0.000000	0.000000
43.053708	__proteinB_rbs	1.000000	0.000000	0.000000
43.053708	__ribosome	3.000000	0.000000	0.000000
43.053708	proteinA	1.000000	1.000000	1.000000
43.053708	proteinB	1.000000	1.000000	1.000000
44.001394	__proteinA_rbs	1.000000	0.000000	0.000000
44.001394	__proteinB_rbs	1.000000	0.000000	0.000000
44.001394	__ribosome	3.000000	0.000000	0.000000
44.001394	proteinA	1.000000	1.000000	1.000000
44.001394	proteinB	1.000000	1.000000	1.000000
45.019907	__proteinA_rbs	1.000000	0.000000	0.000000
45.019907	__proteinB_rbs	1.000000	0.000000	0.000000
45.019907	__ribosome	3.000000	0.000000	0.000000
45.019907	proteinA	1.000000	1.000000	1.000000
45.019907	proteinB	1.000000	1.000000	1.000000
46.006284	__proteinA_rbs	1.000000	0.000000	0.000000
46.006284	__proteinB_rbs	1.000000	0.000000	0.000000
46.006284	__ribosome	3.000000	0.000000	0.000000
46.006284	proteinA	1.000000	1.000000	1.000000
46.006284	proteinB	1.000000	1.000000	1.000000
47.024206	__proteinA_rbs	1.000000	0.000000	0.000000
47.024206	__proteinB_rbs	1.000000	0.000000	0.000000
47.024206	__ribosome	3.000000	0.000000	0.000000
47.024206	proteinA	1.000000	1.000000	1.000000
47.024206	proteinB	1.000000	1.000000	1.000000
48.034739	__proteinA_rbs	1.000000	0.000000	0.000000
48.034739	__proteinB_rbs	1.000000	0.000000	0.000000
48.034739	__ribosome	3.000000	0.000000	0.000000
48.034739	proteinA	1.000000	1.000000	1.000000
48.034739	proteinB	1.000000	1.000000	1.000000
49.004850	__proteinA_rbs	1.000000	0.000000	0.000000
49.004850	__proteinB_rbs	1.000000	0.000000	0.000000
49.004850	__ribosome	2.000000	0.000000	0.000000
49.004850	proteinA	1.000000	1.000000	1.000000
49.004850	proteinB	1.000000	1.000000	2.000000
50.009773	__proteinA_rbs	1.000000	0.000000	0.000000
50.009773	__proteinB_rbs	1.000000	0.000000	0.000000
50.009773	__ribosome	2.000000	0.000000	0.000000
50.009773	proteinA	1.000000	1.000000	1.000000
50.009773	proteinB	1.000000	1.000000	2.000000
51.052901	__proteinA_rbs	1.000000	0.000000	0.000000
51.052901	__proteinB_rbs	1.000000	0.000000	0.000000
51.052901	__ribosome	2.000000	0.000000	0.000000
51.052901	proteinA	1.000000	1.000000	1.000000
51.052901	proteinB	1.000000	1.000000	2.000000
52.028937	__proteinA_rbs	1.000000	0.000000	0.000000
52.028937	__proteinB_rbs	0.000000	0.000000	0.000000
52.028937	__ribosome	3.000000	0.000000	0.000000
52.028937	proteinA	2.000000	1.000000	0.000000
52.028937	proteinB	2.000000	1.000000	2.000000
53.032239	__proteinA_rbs	1.000000	0.000000	0.000000
53.032239	__proteinB_rbs	1.000000	0.000000	0.000000
53.032239	__ribosome	3.000000	0.000000	0.000000
53.032239	proteinA	2.000000	1.000000	0.000000
53.032239	proteinB	2.000000	1.000000	2.000000
54.059142	__proteinA_rbs	1.000000	0.000000	0.000000
54.059142	__proteinB_rbs	1.000000	0.000000	0.000000
54.059142	__ribosome	3.000000	0.000000	0.000000
54.059142	proteinA	2.000000	1.000000	0.000000
54.059142	proteinB	2.000000	1.000000	2.000000
55.039896	__proteinA_rbs	1.000000	0.000000	0.000000
55.039896	__proteinB_rbs	1.000000	0.000000	0.000000
55.039896	__ribosome	3.000000	0.000000	0.000000
55.039896	proteinA	2.000000	1.000000	0.000000
55.039896	proteinB	2.000000	1.000000	2.000000
56.003816	__proteinA_rbs	1.000000	0.000000	0.000000
56.003816	__proteinB_rbs	1.000000	0.000000	0.000000
56.003816	__ribosome	3.000000	0.000000	0.000000
56.003816	proteinA	2.000000	1.000000	0.000000
56.003816	proteinB	2.000000	1.000000	2.000000
56.999611	__proteinA_rbs	1.000000	0.000000	0.000000
56.999611	__proteinB_rbs	1.000000	0.000000	0.000000
56.999611	__ribosome	3.000000	0.000000	0.000000
56.999611	proteinA	2.000000	1.000000	0.000000
56.999611	proteinB	2.000000	1.000000	2.000000
58.007502	__proteinA_rbs	1.000000	0.000000	0.000000
58.007502	__proteinB_rbs	1.000000	0.000000	0.000000
58.007502	__ribosome	3.000000	0.000000	0.000000
58.007502	proteinA	2.000000	1.000000	0.000000
58.007502	proteinB	2.000000	1.000000	2.000000
59.024547	__proteinA_rbs	1.000000	0.000000	0.000000
59.024547	__proteinB_rbs	1.000000	0.000000	0.000000
59.024547	__ribosome	3.000000	0.000000	0.000000
59.024547	proteinA	2.000000	1.000000	0.000000
59.024547	proteinB	2.000000	1.000000	2.000000
60.097178	__proteinA_rbs	1.000000	0.000000	0.000000
60.097178	__proteinB_rbs	1.000000	0.000000	0.000000
60.097178	__ribosome	3.000000	0.000000	0.000000
60.097178	proteinA	2.000000	1.000000	0.000000
60.097178	proteinB	2.000000	1.000000	2.000000
61.080259	__proteinA_rbs	1.000000	0.000000	0.000000
61.080259	__proteinB_rbs	1.000000	0.000000	0.000000
61.080259	__ribosome	3.000000	0.000000	0.000000
61.080259	proteinA	2.000000	1.000000	0.000000
61.080259	proteinB	2.000000	1.000000	2.000000
61.999871	__proteinA_rbs	1.000000	0.000000	0.000000
61.999871	__proteinB_rbs	0.000000	0.000000	0.000000
61.999871	__ribosome	2.000000	0.000000	0.000000
61.999871	proteinA	2.000000	1.000000	0.000000
61.999871	proteinB	2.000000	1.000000	3.000000
63.027928	__proteinA_rbs	1.000000	0.000000	0.000000
63.027928	__proteinB_rbs	1.000000	0.000000	0.000000
63.027928	__ribosome	2.000000	0.000000	0.000000
63.027928	proteinA	2.000000	1.000000	0.000000
63.027928	proteinB	2.000000	1.000000	3.000000
64.007385	__proteinA_rbs	1.000000	0.000000	0.000000
64.007385	__proteinB_rbs	1.000000	0.000000	0.000000
64.007385	__ribosome	2.000000	0.000000	0.000000
64.007385	proteinA	2.000000	1.000000	0.000000
64.007385	proteinB	2.000000	1.000000	3.000000
65.003191	__proteinA_rbs	1.000000	0.000000	0.000000
65.003191	__proteinB_rbs	1.000000	0.000000	0.000000
65.003191	__ribosome	2.000000	0.000000	0.000000
65.003191	proteinA	2.000000	1.000000	0.000000
65.003191	proteinB	2.000000	1.000000	3.000000
66.000468	__proteinA_rbs	1.000000	0.000000	0.000000
66.000468	__proteinB_rbs	1.000000	0.000000	0.000000
66.000468	__ribosome	2.000000	0.000000	0.000000
66.000468	proteinA	2.000000	1.000000	0.000000
66.000468	proteinB	2.000000	1.000000	3.000000
67.035208	__proteinA_rbs	1.000000	0.000000	0.000000
67.035208	__proteinB_rbs	1.000000	0.000000	0.000000
67.035208	__ribosome	3.000000	0.000000	0.000000
67.035208	proteinA	2.000000	1.000000	0.000000
67.035208	proteinB	3.000000	1.000000	2.000000
68.002410	__proteinA_rbs	1.000000	0.000000	0.000000
68.002410	__proteinB_rbs	0.000000	0.000000	0.000000
68.002410	__ribosome	2.000000	0.000000	0.000000
68.002410	proteinA	2.000000	1.000000	0.000000
68.002410	proteinB	3.000000	1.000000	3.000000
69.048804	__proteinA_rbs	1.000000	0.000000	0.000000
69.048804	__proteinB_rbs	1.000000	0.000000	0.000000
69.048804	__ribosome	2.000000	0.000000	0.000000
69.048804	proteinA	2.000000	1.000000	0.000000
69.048804	proteinB	3.000000	1.000000	3.000000
70.001067	__proteinA_rbs	1.000000	0.000000	0.000000
70.001067	__proteinB_rbs	1.000000	0.000000	0.000000
70.001067	__ribosome	2.000000	0.000000	0.000000
70.001067	proteinA	2.000000	1.000000	0.000000
70.001067	proteinB	3.000000	1.000000	3.000000
71.016373	__proteinA_rbs	1.000000	0.000000	0.000000
71.016373	__proteinB_rbs	1.000000	0.000000	0.000000
71.016373	__ribosome	3.000000	0.000000	0.000000
71.016373	proteinA	2.000000	1.000000	0.000000
71.016373	proteinB	4.000000	1.000000	2.000000
72.015885	__proteinA_rbs	1.000000	0.000000	0.000000
72.015885	__proteinB_rbs	1.000000	0.000000	0.000000
72.015885	__ribosome	3.000000	0.000000	0.000000
72.015885	proteinA	2.000000	1.000000	0.000000
72.015885	proteinB	4.000000	1.000000	2.000000
73.006033	__proteinA_rbs	1.000000	0.000000	0.000000
73.006033	__proteinB_rbs	1.000000	0.000000	0.000000
73.006033	__ribosome	3.000000	0.000000	0.000000
73.006033	proteinA	2.000000	1.000000	0.000000
73.006033	proteinB	4.000000	1.000000	2.000000
74.148485	__proteinA_rbs	1.000000	0.000000	0.000000
74.148485	__proteinB_rbs	1.000000	0.000000	0.000000
74.148485	__ribosome	3.000000	0.000000	0.000000
74.148485	proteinA	2.000000	1.000000	0.000000
74.148485	proteinB	4.000000	1.000000	2.000000
75.017575	__proteinA_rbs	1.000000	0.000000	0.000000
75.017575	__proteinB_rbs	1.000000	0.000000	0.000000
75.017575	__ribosome	3.000000	0.000000	0.000000
75.017575	proteinA	2.000000	1.000000	0.000000
75.017575	proteinB	4.000000	1.000000	2.000000
76.008805	__proteinA_rbs	1.000000	0.000000	0.000000
76.008805	__proteinB_rbs	1.000000	0.000000	0.000000
76.008805	__ribosome	3.000000	0.000000	0.000000
76.008805	proteinA	2.000000	1.000000	0.000000
76.008805	proteinB	4.000000	1.000000	2.000000
76.999779	__proteinA_rbs	1.000000	0.000000	0.000000
76.999779	__proteinB_rbs	1.000000	0.000000	0.000000
76.999779	__ribosome	3.000000	0.000000	0.000000
76.999779	proteinA	2.000000	1.000000	0.000000
76.999779	proteinB	4.000000	1.000000	2.000000
78.050486	__proteinA_rbs	1.000000	0.000000	0.000000
78.050486	__proteinB_rbs	1.000000	0.000000	0.000000
78.050486	__ribosome	3.000000	0.000000	0.000000
78.050486	proteinA	2.000000	1.000000	0.000000
78.050486	proteinB	4.000000	1.000000	2.000000
79.049738	__proteinA_rbs	1.000000	0.000000	0.000000
79.049738	__proteinB_rbs	1.000000	0.000000	0.000000
79.049738	__ribosome	3.000000	0.000000	0.000000
79.049738	proteinA	2.000000	1.000000	0.000000
79.049738	proteinB	4.000000	1.000000	2.000000
80.002579	__proteinA_rbs	1.000000	0.000000	0.000000
80.002579	__proteinB_rbs	1.000000	0.000000	0.000000
80.002579	__ribosome	4.000000	0.000000	0.000000
80.002579	proteinA	2.000000	1.000000	0.000000
80.002579	proteinB	5.000000	1.000000	1.000000
81.340715	__proteinA_rbs	1.000000	0.000000	0.000000
81.340715	__proteinB_rbs	1.000000	0.000000	0.000000
81.340715	__ribosome	4.000000	0.000000	0.000000
81.340715	proteinA	2.000000	1.000000	0.000000
81.340715	proteinB	5.000000	1.000000	1.000000
82.003815	__proteinA_rbs	1.000000	0.000000	0.000000
82.003815	__proteinB_rbs	1.000000	0.000000	0.000000
82.003815	__ribosome	4.000000	0.000000	0.000000
82.003815	proteinA	2.000000	1.000000	0.000000
82.003815	proteinB	5.000000	1.000000	1.000000
83.167406	__proteinA_rbs	1.000000	0.000000	0.000000
83.167406	__proteinB_rbs	1.000000	0.000000	0.000000
83.167406	__ribosome	4.000000	0.000000	0.000000
83.167406	proteinA	2.000000	1.000000	0.000000
83.167406	proteinB	5.000000	1.000000	1.000000
84.062337	__proteinA_rbs	1.000000	0.000000	0.000000
84.062337	__proteinB_rbs	1.000000	0.000000	0.000000
84.062337	__ribosome	4.000000	0.000000	0.000000
84.062337	proteinA	2.000000	1.000000	0.000000
84.062337	proteinB	5.000000	1.000000	1.000000
85.045777	__proteinA_rbs	1.000000	0.000000	0.000000
85.045777	__proteinB_rbs	1.000000	0.000000	0.000000
85.045777	__ribosome	4.000000	0.000000	0.000000
85.045777	proteinA	2.000000	1.000000	0.000000
85.045777	proteinB	5.000000	1.000000	1.000000
86.038744	__proteinA_rbs	1.000000	0.000000	0.000000
86.038744	__proteinB_rbs	1.000000	0.000000	0.000000
86.038744	__ribosome	4.000000	0.000000	0.000000
86.038744	proteinA	2.000000	1.000000	0.000000
86.038744	proteinB	5.000000	1.000000	1.000000
87.535474	__proteinA_rbs	0.000000	0.000000	0.000000
87.535474	__proteinB_rbs	1.000000	0.000000	0.000000
87.535474	__ribosome	4.000000	0.000000	0.000000
87.535474	proteinA	2.000000	1.000000	1.000000
87.535474	proteinB	6.000000	1.000000	0.000000
88.010450	__proteinA_rbs	0.000000	0.000000	0.000000
88.010450	__proteinB_rbs	1.000000	0.000000	0.000000
88.010450	__ribosome	4.000000	0.000000	0.000000
88.010450	proteinA	2.000000	1.000000	1.000000
88.010450	proteinB	6.000000	1.000000	0.000000
89.131959	__proteinA_rbs	1.000000	0.000000	0.000000
89.131959	__proteinB_rbs	1.000000	0.000000	0.000000
89.131959	__ribosome	4.000000	0.000000	0.000000
89.131959	proteinA	2.000000	1.000000	1.000000
89.131959	proteinB	6.000000	1.000000	0.000000
90.022712	__proteinA_rbs	1.000000	0.000000	0.000000
90.022712	__proteinB_rbs	1.000000	0.000000	0.000000
90.022712	__ribosome	4.000000	0.000000	0.000000
90.022712	proteinA	2.000000	1.000000	1.000000
90.022712	proteinB	6.000000	1.000000	0.000000
91.083492	__proteinA_rbs	1.000000	0.000000	0.000000
91.083492	__proteinB_rbs	1.000000	0.000000	0.000000
91.083492	__ribosome	4.000000	0.000000	0.000000
91.083492	proteinA	2.000000	1.000000	1.000000
91.083492	proteinB	6.000000	1.000000	0.000000
92.009404	__proteinA_rbs	1.000000	0.000000	0.000000
92.009404	__proteinB_rbs	1.000000	0.000000	0.000000
92.009404	__ribosome	4.000000	0.000000	0.000000
92.009404	proteinA	2.000000	1.000000	1.000000
92.009404	proteinB	6.000000	1.000000	0.000000
93.057528	__proteinA_rbs	1.000000	0.000000	0.000000
93.057528	__proteinB_rbs	1.000000	0.000000	0.000000
93.057528	__ribosome	4.000000	0.000000	0.000000
93.057528	proteinA	2.000000	1.000000	1.000000
93.057528	proteinB	6.000000	1.000000	0.000000
94.024281	__proteinA_rbs	1.000000	0.000000	0.000000
94.024281	__proteinB_rbs	1.000000	0.000000	0.000000
94.024281	__ribosome	4.000000	0.000000	0.000000
94.024281	proteinA	2.000000	1.000000	1.000000
94.024281	proteinB	6.000000	1.000000	0.000000
95.001426	__proteinA_rbs	1.000000	0.000000	0.000000
95.001426	__proteinB_rbs	1.000000	0.000000	0.000000
95.001426	__ribosome	4.000000	0.000000	0.000000
95.001426	proteinA	2.000000	1.000000	1.000000
95.001426	proteinB	6.000000	1.000000	0.000000
96.008146	__proteinA_rbs	1.000000	0.000000	0.000000
96.008146	__proteinB_rbs	1.000000	0.000000	0.000000
96.008146	__ribosome	4.000000	0.000000	0.000000
96.008146	proteinA	2.000000	1.000000	1.000000
96.008146	proteinB	6.000000	1.000000	0.000000
97.131910	__proteinA_rbs	1.000000	0.000000	0.000000
97.131910	__proteinB_rbs	1.000000	0.000000	0.000000
97.131910	__ribosome	4.000000	0.000000	0.000000
97.131910	proteinA	2.000000	1.000000	1.000000
97.131910	proteinB	6.000000	1.000000	0.000000
98.099720	__proteinA_rbs	1.000000	0.000000	0.000000
98.099720	__proteinB_rbs	1.000000	0.000000	0.000000
98.099720	__ribosome	4.000000	0.000000	0.000000
98.099720	proteinA	2.000000	1.000000	1.000000
98.099720	proteinB	6.000000	1.000000	0.000000
99.078565	__proteinA_rbs	1.000000	0.000000	0.000000
99.078565	__proteinB_rbs	1.000000	0.000000	0.000000
99.078565	__ribosome	4.000000	0.000000	0.000000
99.078565	proteinA	2.000000	1.000000	1.000000
99.078565	proteinB	6.000000	1.000000	0.000000
