time	species	protein	transcript	ribo_density
40.009214	__proteinA_rbs	1.000000	0.000000	0.000000
40.009214	__proteinB_rbs	1.000000	0.000000	0.000000
40.009214	__ribosome	3.000000	0.000000	0.000000
40.009214	proteinA	1.000000	1.000000	0.000000
40.009214	proteinB	1.000000	1.000000	2.000000
41.011654	__proteinA_rbs	1.000000	0.000000	0.000000
41.011654	__proteinB_rbs	1.000000	0.000000	0.000000
41.011654	__ribosome	3.000000	0.000000	0.000000
41.011654	proteinA	1.000000	1.000000	0.000000
41.011654	proteinB	1.000000	1.000000	2.000000
42.019234	__proteinA_rbs	1.000000	0.000000	0.000000
42.019234	__proteinB_rbs	1.000000	0.000000	0.000000
42.019234	__ribosome	3.000000	0.000000	0.000000
42.019234	proteinA	1.000000	1.000000	0.000000
42.019234	proteinB	1.000000	1.000000	2.000000
43.001825	__proteinA_rbs	1.000000	0.000000	0.000000
43.001825	__proteinB_rbs	1.000000	0.000000	0.000000
43.001825	__ribosome	3.000000	0.000000	0.000000
43.001825	proteinA	1.000000	1.000000	0.000000
43.001825	proteinB	1.000000	1.000000	2.000000
44.012424	__proteinA_rbs	1.000000	0.000000	0.000000
44.012424	__proteinB_rbs	1.000000	0.000000	0.000000
44.012424	__ribosome	3.000000	0.000000	0.000000
44.012424	proteinA	1.000000	1.000000	0.000000
44.012424	proteinB	1.000000	1.000000	2.000000
45.016939	__proteinA_rbs	1.000000	0.000000	0.000000
45.016939	__proteinB_rbs	1.000000	0.000000	0.000000
45.016939	__ribosome	3.000000	0.000000	0.000000
45.016939	proteinA	1.000000	1.000000	0.000000
45.016939	proteinB	1.000000	1.000000	2.000000
46.012991	__proteinA_rbs	1.000000	0.000000	0.000000
46.012991	__proteinB_rbs	1.000000	0.000000	0.000000
46.012991	__ribosome	3.000000	0.000000	0.000000
46.012991	proteinA	1.000000	1.000000	0.000000
46.012991	proteinB	1.000000	1.000000	2.000000
47.018087	__proteinA_rbs	1.000000	0.000000	0.000000
47.018087	__proteinB_rbs	1.000000	0.000000	0.000000
47.018087	__ribosome	3.000000	0.000000	0.000000
47.018087	proteinA	1.000000	1.000000	0.000000
47.018087	proteinB	1.000000	1.000000	2.000000
48.010559	__proteinA_rbs	1.000000	0.000000	0.000000
48.010559	__proteinB_rbs	0.000000	0.000000	0.000000
48.010559	__ribosome	2.000000	0.000000	0.000000
48.010559	proteinA	1.000000	1.000000	0.000000
48.010559	proteinB	1.000000	1.000000	3.000000
49.000965	__proteinA_rbs	1.000000	0.000000	0.000000
49.000965	__proteinB_rbs	1.000000	0.000000	0.000000
49.000965	__ribosome	2.000000	0.000000	0.000000
49.000965	proteinA	1.000000	1.000000	0.000000
49.000965	proteinB	1.000000	1.000000	3.000000
50.007905	__proteinA_rbs	1.000000	0.000000	0.000000
50.007905	__proteinB_rbs	1.000000	0.000000	0.000000
50.007905	__ribosome	3.000000	0.000000	0.000000
50.007905	proteinA	1.000000	1.000000	0.000000
50.007905	proteinB	2.000000	1.000000	2.000000
51.016012	__proteinA_rbs	1.000000	0.000000	0.000000
51.016012	__proteinB_rbs	1.000000	0.000000	0.000000
51.016012	__ribosome	3.000000	0.000000	0.000000
51.016012	proteinA	1.000000	1.000000	0.000000
51.016012	proteinB	2.000000	1.000000	2.000000
52.086888	__proteinA_rbs	1.000000	0.000000	0.000000
52.086888	__proteinB_rbs	1.000000	0.000000	0.000000
52.086888	__ribosome	4.000000	0.000000	0.000000
52.086888	proteinA	1.000000	1.000000	0.000000
52.086888	proteinB	3.000000	1.000000	1.000000
53.027396	__proteinA_rbs	1.000000	0.000000	0.000000
53.027396	__proteinB_rbs	1.000000	0.000000	0.000000
53.027396	__ribosome	4.000000	0.000000	0.000000
53.027396	proteinA	1.000000	1.000000	0.000000
53.027396	proteinB	3.000000	1.000000	1.000000
54.068904	__proteinA_rbs	1.000000	0.000000	0.000000
54.068904	__proteinB_rbs	1.000000	0.000000	0.000000
54.068904	__ribosome	4.000000	0.000000	0.000000
54.068904	proteinA	1.000000	1.000000	0.000000
54.068904	proteinB	3.000000	1.000000	1.000000
55.020559	__proteinA_rbs	1.000000	0.000000	0.000000
55.020559	__proteinB_rbs	1.000000	0.000000	0.000000
55.020559	__ribosome	4.000000	0.000000	0.000000
55.020559	proteinA	1.000000	1.000000	0.000000
55.020559	proteinB	3.000000	1.000000	1.000000
56.084989	__proteinA_rbs	1.000000	0.000000	0.000000
56.084989	__proteinB_rbs	1.000000	0.000000	0.000000
56.084989	__ribosome	4.000000	0.000000	0.000000
56.084989	proteinA	1.000000	1.000000	0.000000
56.084989	proteinB	3.000000	1.000000	1.000000
57.006949	__proteinA_rbs	1.000000	0.000000	0.000000
57.006949	__proteinB_rbs	1.000000	0.000000	0.000000
57.006949	__ribosome	4.000000	0.000000	0.000000
57.006949	proteinA	1.000000	1.000000	0.000000
57.006949	proteinB	3.000000	1.000000	1.000000
58.013896	__proteinA_rbs	1.000000	0.000000	0.000000
58.013896	__proteinB_rbs	1.000000	0.000000	0.000000
58.013896	__ribosome	4.000000	0.000000	0.000000
58.013896	proteinA	1.000000	1.000000	0.000000
58.013896	proteinB	3.000000	1.000000	1.000000
59.020250	__proteinA_rbs	1.000000	0.000000	0.000000
59.020250	__proteinB_rbs	1.000000	0.000000	0.000000
59.020250	__ribosome	4.000000	0.000000	0.000000
59.020250	proteinA	1.000000	1.000000	0.000000
59.020250	proteinB	3.000000	1.000000	1.000000
60.023786	__proteinA_rbs	1.000000	0.000000	0.000000
60.023786	__proteinB_rbs	1.000000	0.000000	0.000000
60.023786	__ribosome	4.000000	0.000000	0.000000
60.023786	proteinA	1.000000	1.000000	0.000000
60.023786	proteinB	3.000000	1.000000	1.000000
61.002384	__proteinA_rbs	1.000000	0.000000	0.000000
61.002384	__proteinB_rbs	1.000000	0.000000	0.000000
61.002384	__ribosome	4.000000	0.000000	0.000000
61.002384	proteinA	1.000000	1.000000	0.000000
61.002384	proteinB	3.000000	1.000000	1.000000
62.011589	__proteinA_rbs	1.000000	0.000000	0.000000
62.011589	__proteinB_rbs	1.000000	0.000000	0.000000
62.011589	__ribosome	4.000000	0.000000	0.000000
62.011589	proteinA	1.000000	1.000000	0.000000
62.011589	proteinB	3.000000	1.000000	1.000000
63.043459	__proteinA_rbs	1.000000	0.000000	0.000000
63.043459	__proteinB_rbs	1.000000	0.000000	0.000000
63.043459	__ribosome	4.000000	0.000000	0.000000
63.043459	proteinA	1.000000	1.000000	0.000000
63.043459	proteinB	3.000000	1.000000	1.000000
82.737475	__proteinA_rbs	1.000000	0.000000	0.000000
82.737475	__proteinB_rbs	0.000000	0.000000	0.000000
82.737475	__ribosome	4.000000	0.000000	0.000000
82.737475	proteinA	1.000000	1.000000	0.000000
82.737475	proteinB	4.000000	1.000000	1.000000
82.744626	__proteinA_rbs	1.000000	0.000000	0.000000
82.744626	__proteinB_rbs	0.000000	0.000000	0.000000
82.744626	__ribosome	4.000000	0.000000	0.000000
82.744626	proteinA	1.000000	1.000000	0.000000
82.744626	proteinB	4.000000	1.000000	1.000000
82.867831	__proteinA_rbs	1.000000	0.000000	0.000000
82.867831	__proteinB_rbs	0.000000	0.000000	0.000000
82.867831	__ribosome	4.000000	0.000000	0.000000
82.867831	proteinA	1.000000	1.000000	0.000000
82.867831	proteinB	4.000000	1.000000	1.000000
82.911577	__proteinA_rbs	1.000000	0.000000	0.000000
82.911577	__proteinB_rbs	0.000000	0.000000	0.000000
82.911577	__ribosome	4.000000	0.000000	0.000000
82.911577	proteinA	1.000000	1.000000	0.000000
82.911577	proteinB	4.000000	1.000000	1.000000
82.945955	__proteinA_rbs	1.000000	0.000000	0.000000
82.945955	__proteinB_rbs	0.000000	0.000000	0.000000
82.945955	__ribosome	4.000000	0.000000	0.000000
82.945955	proteinA	1.000000	1.000000	0.000000
82.945955	proteinB	4.000000	1.000000	1.000000
82.997252	__proteinA_rbs	1.000000	0.000000	0.000000
82.997252	__proteinB_rbs	0.000000	0.000000	0.000000
82.997252	__ribosome	4.000000	0.000000	0.000000
82.997252	proteinA	1.000000	1.000000	0.000000
82.997252	proteinB	4.000000	1.000000	1.000000
83.151521	__proteinA_rbs	1.000000	0.000000	0.000000
83.151521	__proteinB_rbs	0.000000	0.000000	0.000000
83.151521	__ribosome	4.000000	0.000000	0.000000
83.151521	proteinA	1.000000	1.000000	0.000000
83.151521	proteinB	4.000000	1.000000	1.000000
83.153879	__proteinA_rbs	1.000000	0.000000	0.000000
83.153879	__proteinB_rbs	0.000000	0.000000	0.000000
83.153879	__ribosome	4.000000	0.000000	0.000000
83.153879	proteinA	1.000000	1.000000	0.000000
83.153879	proteinB	4.000000	1.000000	1.000000
83.178924	__proteinA_rbs	1.000000	0.000000	0.000000
83.178924	__proteinB_rbs	0.000000	0.000000	0.000000
83.178924	__ribosome	4.000000	0.000000	0.000000
83.178924	proteinA	1.000000	1.000000	0.000000
83.178924	proteinB	4.000000	1.000000	1.000000
83.235996	__proteinA_rbs	1.000000	0.000000	0.000000
83.235996	__proteinB_rbs	0.000000	0.000000	0.000000
83.235996	__ribosome	4.000000	0.000000	0.000000
83.235996	proteinA	1.000000	1.000000	0.000000
83.235996	proteinB	4.000000	1.000000	1.000000
83.309060	__proteinA_rbs	1.000000	0.000000	0.000000
83.309060	__proteinB_rbs	0.000000	0.000000	0.000000
83.309060	__ribosome	4.000000	0.000000	0.000000
83.309060	proteinA	1.000000	1.000000	0.000000
83.309060	proteinB	4.000000	1.000000	1.000000
83.398616	__proteinA_rbs	1.000000	0.000000	0.000000
83.398616	__proteinB_rbs	0.000000	0.000000	0.000000
83.398616	__ribosome	4.000000	0.000000	0.000000
83.398616	proteinA	1.000000	1.000000	0.000000
83.398616	proteinB	4.000000	1.000000	1.000000
83.513195	__proteinA_rbs	1.000000	0.000000	0.000000
83.513195	__proteinB_rbs	0.000000	0.000000	0.000000
83.513195	__ribosome	4.000000	0.000000	0.000000
83.513195	proteinA	1.000000	1.000000	0.000000
83.513195	proteinB	4.000000	1.000000	1.000000
83.594110	__proteinA_rbs	1.000000	0.000000	0.000000
83.594110	__proteinB_rbs	0.000000	0.000000	0.000000
83.594110	__ribosome	4.000000	0.000000	0.000000
83.594110	proteinA	1.000000	1.000000	0.000000
83.594110	proteinB	4.000000	1.000000	1.000000
83.596510	__proteinA_rbs	1.000000	0.000000	0.000000
83.596510	__proteinB_rbs	0.000000	0.000000	0.000000
83.596510	__ribosome	4.000000	0.000000	0.000000
83.596510	proteinA	1.000000	1.000000	0.000000
83.596510	proteinB	4.000000	1.000000	1.000000
83.601828	__proteinA_rbs	1.000000	0.000000	0.000000
83.601828	__proteinB_rbs	0.000000	0.000000	0.000000
83.601828	__ribosome	4.000000	0.000000	0.000000
83.601828	proteinA	1.000000	1.000000	0.000000
83.601828	proteinB	4.000000	1.000000	1.000000
83.608687	__proteinA_rbs	1.000000	0.000000	0.000000
83.608687	__proteinB_rbs	1.000000	0.000000	0.000000
83.608687	__ribosome	4.000000	0.000000	0.000000
83.608687	proteinA	1.000000	1.000000	0.000000
83.608687	proteinB	4.000000	1.000000	1.000000
83.689773	__proteinA_rbs	1.000000	0.000000	0.000000
83.689773	__proteinB_rbs	1.000000	0.000000	0.000000
83.689773	__ribosome	4.000000	0.000000	0.000000
83.689773	proteinA	1.000000	1.000000	0.000000
83.689773	proteinB	4.000000	1.000000	1.000000
83.703526	__proteinA_rbs	1.000000	0.000000	0.000000
83.703526	__proteinB_rbs	1.000000	0.000000	0.000000
83.703526	__ribosome	4.000000	0.000000	0.000000
83.703526	proteinA	1.000000	1.000000	0.000000
83.703526	proteinB	4.000000	1.000000	1.000000
83.742762	__proteinA_rbs	1.000000	0.000000	0.000000
83.742762	__proteinB_rbs	1.000000	0.000000	0.000000
83.742762	__ribosome	4.000000	0.000000	0.000000
83.742762	proteinA	1.000000	1.000000	0.000000
83.742762	proteinB	4.000000	1.000000	1.000000
84.035683	__proteinA_rbs	1.000000	0.000000	0.000000
84.035683	__proteinB_rbs	1.000000	0.000000	0.000000
84.035683	__ribosome	4.000000	0.000000	0.000000
84.035683	proteinA	1.000000	1.000000	0.000000
84.035683	proteinB	4.000000	1.000000	1.000000
85.010002	__proteinA_rbs	1.000000	0.000000	0.000000
85.010002	__proteinB_rbs	1.000000	0.000000	0.000000
85.010002	__ribosome	3.000000	0.000000	0.000000
85.010002	proteinA	1.000000	1.000000	0.000000
85.010002	proteinB	4.000000	1.000000	2.000000
86.012424	__proteinA_rbs	1.000000	0.000000	0.000000
86.012424	__proteinB_rbs	1.000000	0.000000	0.000000
86.012424	__ribosome	3.000000	0.000000	0.000000
86.012424	proteinA	1.000000	1.000000	0.000000
86.012424	proteinB	4.000000	1.000000	2.000000
87.012939	__proteinA_rbs	1.000000	0.000000	0.000000
87.012939	__proteinB_rbs	1.000000	0.000000	0.000000
87.012939	__ribosome	3.000000	0.000000	0.000000
87.012939	proteinA	1.000000	1.000000	0.000000
87.012939	proteinB	4.000000	1.000000	2.000000
88.017228	__proteinA_rbs	1.000000	0.000000	0.000000
88.017228	__proteinB_rbs	1.000000	0.000000	0.000000
88.017228	__ribosome	3.000000	0.000000	0.000000
88.017228	proteinA	1.000000	1.000000	0.000000
88.017228	proteinB	4.000000	1.000000	2.000000
89.018424	__proteinA_rbs	1.000000	0.000000	0.000000
89.018424	__proteinB_rbs	1.000000	0.000000	0.000000
89.018424	__ribosome	3.000000	0.000000	0.000000
89.018424	proteinA	1.000000	1.000000	0.000000
89.018424	proteinB	4.000000	1.000000	2.000000
90.011769	__proteinA_rbs	1.000000	0.000000	0.000000
90.011769	__proteinB_rbs	1.000000	0.000000	0.000000
90.011769	__ribosome	3.000000	0.000000	0.000000
90.011769	proteinA	1.000000	1.000000	0.000000
90.011769	proteinB	4.000000	1.000000	2.000000
91.023327	__proteinA_rbs	1.000000	0.000000	0.000000
91.023327	__proteinB_rbs	1.000000	0.000000	0.000000
91.023327	__ribosome	3.000000	0.000000	0.000000
91.023327	proteinA	1.000000	1.000000	0.000000
91.023327	proteinB	4.000000	1.000000	2.000000
92.042273	__proteinA_rbs	1.000000	0.000000	0.000000
92.042273	__proteinB_rbs	1.000000	0.000000	0.000000
92.042273	__ribosome	3.000000	0.000000	0.000000
92.042273	proteinA	1.000000	1.000000	0.000000
92.042273	proteinB	4.000000	1.000000	2.000000
93.020946	__proteinA_rbs	1.000000	0.000000	0.000000
93.020946	__proteinB_rbs	0.000000	0.000000	0.000000
93.020946	__ribosome	2.000000	0.000000	0.000000
93.020946	proteinA	1.000000	1.000000	0.000000
93.020946	proteinB	4.000000	1.000000	3.000000
94.002339	__proteinA_rbs	1.000000	0.000000	0.000000
94.002339	__proteinB_rbs	1.000000	0.000000	0.000000
94.002339	__ribosome	2.000000	0.000000	0.000000
94.002339	proteinA	1.000000	1.000000	0.000000
94.002339	proteinB	4.000000	1.000000	3.000000
95.034631	__proteinA_rbs	1.000000	0.000000	0.000000
95.034631	__proteinB_rbs	1.000000	0.000000	0.000000
95.034631	__ribosome	2.000000	0.000000	0.000000
95.034631	proteinA	1.000000	1.000000	0.000000
95.034631	proteinB	4.000000	1.000000	3.000000
96.025871	__proteinA_rbs	1.000000	0.000000	0.000000
96.025871	__proteinB_rbs	1.000000	0.000000	0.000000
96.025871	__ribosome	2.000000	0.000000	0.000000
96.025871	proteinA	1.000000	1.000000	0.000000
96.025871	proteinB	4.000000	1.000000	3.000000
97.037858	__proteinA_rbs	0.000000	0.000000	0.000000
97.037858	__proteinB_rbs	1.000000	0.000000	0.000000
97.037858	__ribosome	1.000000	0.000000	0.000000
97.037858	proteinA	1.000000	1.000000	1.000000
97.037858	proteinB	4.000000	1.000000	3.000000
98.035000	__proteinA_rbs	1.000000	0.000000	0.000000
98.035000	__proteinB_rbs	1.000000	0.000000	0.000000
98.035000	__ribosome	1.000000	0.000000	0.000000
98.035000	proteinA	1.000000	1.000000	1.000000
98.035000	proteinB	4.000000	1.000000	3.000000
99.017722	__proteinA_rbs	1.000000	0.000000	0.000000
99.017722	__proteinB_rbs	1.000000	0.000000	0.000000
99.017722	__ribosome	1.000000	0.000000	0.000000
99.017722	proteinA	1.000000	1.000000	1.000000
99.017722	proteinB	4.000000	1.000000	3.000000
