time	species	protein	transcript	ribo_density
40.013082	__proteinA_rbs	1.000000	0.000000	0.000000
40.013082	__proteinB_rbs	1.000000	0.000000	0.000000
40.013082	__ribosome	3.000000	0.000000	0.000000
40.013082	proteinA	1.000000	1.000000	1.000000
40.013082	proteinB	1.000000	1.000000	1.000000
41.072575	__proteinA_rbs	1.000000	0.000000	0.000000
41.072575	__proteinB_rbs	1.000000	0.000000	0.000000
41.072575	__ribosome	3.000000	0.000000	0.000000
41.072575	proteinA	1.000000	1.000000	1.000000
41.072575	proteinB	1.000000	1.000000	1.000000
42.044202	__proteinA_rbs	1.000000	0.000000	0.000000
42.044202	__proteinB_rbs	1.000000	0.000000	0.000000
42.044202	__ribosome	3.000000	0.000000	0.000000
42.044202	proteinA	1.000000	1.000000	1.000000
42.044202	proteinB	1.000000	1.000000	1.000000
43.013711	__proteinA_rbs	1.000000	0.000000	0.000000
43.013711	__proteinB_rbs	1.000000	0.000000	0.000000
43.013711	__ribosome	3.000000	0.000000	0.000000
43.013711	proteinA	1.000000	1.000000	1.000000
43.013711	proteinB	1.000000	1.000000	1.000000
44.029900	__proteinA_rbs	1.000000	0.000000	0.000000
44.029900	__proteinB_rbs	1.000000	0.000000	0.000000
44.029900	__ribosome	3.000000	0.000000	0.000000
44.029900	proteinA	1.000000	1.000000	1.000000
44.029900	proteinB	1.000000	1.000000	1.000000
44.999158	__proteinA_rbs	1.000000	0.000000	0.000000
44.999158	__proteinB_rbs	1.000000	0.000000	0.000000
44.999158	__ribosome	3.000000	0.000000	0.000000
44.999158	proteinA	1.000000	1.000000	1.000000
44.999158	proteinB	1.000000	1.000000	1.000000
46.006524	__proteinA_rbs	1.000000	0.000000	0.000000
46.006524	__proteinB_rbs	0.000000	0.000000	0.000000
46.006524	__ribosome	2.000000	0.000000	0.000000
46.006524	proteinA	1.000000	1.000000	1.000000
46.006524	proteinB	1.000000	1.000000	2.000000
47.019158	__proteinA_rbs	1.000000	0.000000	0.000000
47.019158	__proteinB_rbs	1.000000	0.000000	0.000000
47.019158	__ribosome	2.000000	0.000000	0.000000
47.019158	proteinA	1.000000	1.000000	1.000000
47.019158	proteinB	1.000000	1.000000	2.000000
48.013986	__proteinA_rbs	1.000000	0.000000	0.000000
48.013986	__proteinB_rbs	1.000000	0.000000	0.000000
48.013986	__ribosome	2.000000	0.000000	0.000000
48.013986	proteinA	1.000000	1.000000	1.000000
48.013986	proteinB	1.000000	1.000000	2.000000
49.045993	__proteinA_rbs	1.000000	0.000000	0.000000
49.045993	__proteinB_rbs	1.000000	0.000000	0.000000
49.045993	__ribosome	4.000000	0.000000	0.000000
49.045993	proteinA	2.000000	1.000000	0.000000
49.045993	proteinB	2.000000	1.000000	1.000000
50.059382	__proteinA_rbs	1.000000	0.000000	0.000000
50.059382	__proteinB_rbs	1.000000	0.000000	0.000000
50.059382	__ribosome	3.000000	0.000000	0.000000
50.059382	proteinA	2.000000	1.000000	0.000000
50.059382	proteinB	2.000000	1.000000	2.000000
51.102893	__proteinA_rbs	1.000000	0.000000	0.000000
51.102893	__proteinB_rbs	1.000000	0.000000	0.000000
51.102893	__ribosome	3.000000	0.000000	0.000000
51.102893	proteinA	2.000000	1.000000	0.000000
51.102893	proteinB	2.000000	1.000000	2.000000
52.012298	__proteinA_rbs	1.000000	0.000000	0.000000
52.012298	__proteinB_rbs	1.000000	0.000000	0.000000
52.012298	__ribosome	3.000000	0.000000	0.000000
52.012298	proteinA	2.000000	1.000000	0.000000
52.012298	proteinB	2.000000	1.000000	2.000000
53.007463	__proteinA_rbs	1.000000	0.000000	0.000000
53.007463	__proteinB_rbs	1.000000	0.000000	0.000000
53.007463	__ribosome	3.000000	0.000000	0.000000
53.007463	proteinA	2.000000	1.000000	0.000000
53.007463	proteinB	2.000000	1.000000	2.000000
54.010596	__proteinA_rbs	1.000000	0.000000	0.000000
54.010596	__proteinB_rbs	1.000000	0.000000	0.000000
54.010596	__ribosome	3.000000	0.000000	0.000000
54.010596	proteinA	2.000000	1.000000	0.000000
54.010596	proteinB	2.000000	1.000000	2.000000
55.014655	__proteinA_rbs	1.000000	0.000000	0.000000
55.014655	__proteinB_rbs	1.000000	0.000000	0.000000
55.014655	__ribosome	3.000000	0.000000	0.000000
55.014655	proteinA	2.000000	1.000000	0.000000
55.014655	proteinB	2.000000	1.000000	2.000000
56.005574	__proteinA_rbs	1.000000	0.000000	0.000000
56.005574	__proteinB_rbs	1.000000	0.000000	0.000000
56.005574	__ribosome	3.000000	0.000000	0.000000
56.005574	proteinA	2.000000	1.000000	0.000000
56.005574	proteinB	2.000000	1.000000	2.000000
57.017058	__proteinA_rbs	1.000000	0.000000	0.000000
57.017058	__proteinB_rbs	1.000000	0.000000	0.000000
57.017058	__ribosome	3.000000	0.000000	0.000000
57.017058	proteinA	2.000000	1.000000	0.000000
57.017058	proteinB	2.000000	1.000000	2.000000
58.048163	__proteinA_rbs	1.000000	0.000000	0.000000
58.048163	__proteinB_rbs	1.000000	0.000000	0.000000
58.048163	__ribosome	3.000000	0.000000	0.000000
58.048163	proteinA	2.000000	1.000000	0.000000
58.048163	proteinB	2.000000	1.000000	2.000000
59.009922	__proteinA_rbs	1.000000	0.000000	0.000000
59.009922	__proteinB_rbs	0.000000	0.000000	0.000000
59.009922	__ribosome	2.000000	0.000000	0.000000
59.009922	proteinA	2.000000	1.000000	0.000000
59.009922	proteinB	2.000000	1.000000	3.000000
60.000853	__proteinA_rbs	1.000000	0.000000	0.000000
60.000853	__proteinB_rbs	1.000000	0.000000	0.000000
60.000853	__ribosome	2.000000	0.000000	0.000000
60.000853	proteinA	2.000000	1.000000	0.000000
60.000853	proteinB	2.000000	1.000000	3.000000
61.015757	__proteinA_rbs	1.000000	0.000000	0.000000
61.015757	__proteinB_rbs	1.000000	0.000000	0.000000
61.015757	__ribosome	2.000000	0.000000	0.000000
61.015757	proteinA	2.000000	1.000000	0.000000
61.015757	proteinB	2.000000	1.000000	3.000000
62.027379	__proteinA_rbs	1.000000	0.000000	0.000000
62.027379	__proteinB_rbs	1.000000	0.000000	0.000000
62.027379	__ribosome	2.000000	0.000000	0.000000
62.027379	proteinA	2.000000	1.000000	0.000000
62.027379	proteinB	2.000000	1.000000	3.000000
63.012081	__proteinA_rbs	1.000000	0.000000	0.000000
63.012081	__proteinB_rbs	1.000000	0.000000	0.000000
63.012081	__ribosome	2.000000	0.000000	0.000000
63.012081	proteinA	2.000000	1.000000	0.000000
63.012081	proteinB	2.000000	1.000000	3.000000
64.007880	__proteinA_rbs	1.000000	0.000000	0.000000
64.007880	__proteinB_rbs	1.000000	0.000000	0.000000
64.007880	__ribosome	3.000000	0.000000	0.000000
64.007880	proteinA	2.000000	1.000000	0.000000
64.007880	proteinB	3.000000	1.000000	2.000000
65.030391	__proteinA_rbs	1.000000	0.000000	0.000000
65.030391	__proteinB_rbs	0.000000	0.000000	0.000000
65.030391	__ribosome	2.000000	0.000000	0.000000
65.030391	proteinA	2.000000	1.000000	0.000000
65.030391	proteinB	3.000000	1.000000	3.000000
66.018140	__proteinA_rbs	1.000000	0.000000	0.000000
66.018140	__proteinB_rbs	1.000000	0.000000	0.000000
66.018140	__ribosome	2.000000	0.000000	0.000000
66.018140	proteinA	2.000000	1.000000	0.000000
66.018140	proteinB	3.000000	1.000000	3.000000
67.014446	__proteinA_rbs	1.000000	0.000000	0.000000
67.014446	__proteinB_rbs	1.000000	0.000000	0.000000
67.014446	__ribosome	2.000000	0.000000	0.000000
67.014446	proteinA	2.000000	1.000000	0.000000
67.014446	proteinB	3.000000	1.000000	3.000000
68.007272	__proteinA_rbs	1.000000	0.000000	0.000000
68.007272	__proteinB_rbs	1.000000	0.000000	0.000000
68.007272	__ribosome	3.000000	0.000000	0.000000
68.007272	proteinA	2.000000	1.000000	0.000000
68.007272	proteinB	4.000000	1.000000	2.000000
69.025640	__proteinA_rbs	1.000000	0.000000	0.000000
69.025640	__proteinB_rbs	1.000000	0.000000	0.000000
69.025640	__ribosome	3.000000	0.000000	0.000000
69.025640	proteinA	2.000000	1.000000	0.000000
69.025640	proteinB	4.000000	1.000000	2.000000
70.025007	__proteinA_rbs	1.000000	0.000000	0.000000
70.025007	__proteinB_rbs	1.000000	0.000000	0.000000
70.025007	__ribosome	3.000000	0.000000	0.000000
70.025007	proteinA	2.000000	1.000000	0.000000
70.025007	proteinB	4.000000	1.000000	2.000000
71.108913	__proteinA_rbs	1.000000	0.000000	0.000000
71.108913	__proteinB_rbs	1.000000	0.000000	0.000000
71.108913	__ribosome	3.000000	0.000000	0.000000
71.108913	proteinA	2.000000	1.000000	0.000000
71.108913	proteinB	4.000000	1.000000	2.000000
72.009651	__proteinA_rbs	1.000000	0.000000	0.000000
72.009651	__proteinB_rbs	1.000000	0.000000	0.000000
72.009651	__ribosome	3.000000	0.000000	0.000000
72.009651	proteinA	2.000000	1.000000	0.000000
72.009651	proteinB	4.000000	1.000000	2.000000
73.008838	__proteinA_rbs	1.000000	0.000000	0.000000
73.008838	__proteinB_rbs	1.000000	0.000000	0.000000
73.008838	__ribosome	3.000000	0.000000	0.000000
73.008838	proteinA	2.000000	1.000000	0.000000
73.008838	proteinB	4.000000	1.000000	2.000000
74.039576	__proteinA_rbs	1.000000	0.000000	0.000000
74.039576	__proteinB_rbs	1.000000	0.000000	0.000000
74.039576	__ribosome	3.000000	0.000000	0.000000
74.039576	proteinA	2.000000	1.000000	0.000000
74.039576	proteinB	4.000000	1.000000	2.000000
75.009140	__proteinA_rbs	1.000000	0.000000	0.000000
75.009140	__proteinB_rbs	1.000000	0.000000	0.000000
75.009140	__ribosome	4.000000	0.000000	0.000000
75.009140	proteinA	2.000000	1.000000	0.000000
75.009140	proteinB	5.000000	1.000000	1.000000
76.020957	__proteinA_rbs	1.000000	0.000000	0.000000
76.020957	__proteinB_rbs	1.000000	0.000000	0.000000
76.020957	__ribosome	4.000000	0.000000	0.000000
76.020957	proteinA	2.000000	1.000000	0.000000
76.020957	proteinB	5.000000	1.000000	1.000000
77.279590	__proteinA_rbs	1.000000	0.000000	0.000000
77.279590	__proteinB_rbs	1.000000	0.000000	0.000000
77.279590	__ribosome	4.000000	0.000000	0.000000
77.279590	proteinA	2.000000	1.000000	0.000000
77.279590	proteinB	5.000000	1.000000	1.000000
78.017929	__proteinA_rbs	1.000000	0.000000	0.000000
78.017929	__proteinB_rbs	1.000000	0.000000	0.000000
78.017929	__ribosome	4.000000	0.000000	0.000000
78.017929	proteinA	2.000000	1.000000	0.000000
78.017929	proteinB	5.000000	1.000000	1.000000
79.002538	__proteinA_rbs	1.000000	0.000000	0.000000
79.002538	__proteinB_rbs	1.000000	0.000000	0.000000
79.002538	__ribosome	4.000000	0.000000	0.000000
79.002538	proteinA	2.000000	1.000000	0.000000
79.002538	proteinB	5.000000	1.000000	1.000000
80.057382	__proteinA_rbs	1.000000	0.000000	0.000000
80.057382	__proteinB_rbs	1.000000	0.000000	0.000000
80.057382	__ribosome	4.000000	0.000000	0.000000
80.057382	proteinA	2.000000	1.000000	0.000000
80.057382	proteinB	5.000000	1.000000	1.000000
81.054766	__proteinA_rbs	1.000000	0.000000	0.000000
81.054766	__proteinB_rbs	1.000000	0.000000	0.000000
81.054766	__ribosome	4.000000	0.000000	0.000000
81.054766	proteinA	2.000000	1.000000	0.000000
81.054766	proteinB	5.000000	1.000000	1.000000
82.799458	__proteinA_rbs	0.000000	0.000000	0.000000
82.799458	__proteinB_rbs	1.000000	0.000000	0.000000
82.799458	__ribosome	4.000000	0.000000	0.000000
82.799458	proteinA	2.000000	1.000000	1.000000
82.799458	proteinB	6.000000	1.000000	0.000000
83.000174	__proteinA_rbs	0.000000	0.000000	0.000000
83.000174	__proteinB_rbs	1.000000	0.000000	0.000000
83.000174	__ribosome	4.000000	0.000000	0.000000
83.000174	proteinA	2.000000	1.000000	1.000000
83.000174	proteinB	6.000000	1.000000	0.000000
84.081822	__proteinA_rbs	1.000000	0.000000	0.000000
84.081822	__proteinB_rbs	1.000000	0.000000	0.000000
84.081822	__ribosome	4.000000	0.000000	0.000000
84.081822	proteinA	2.000000	1.000000	1.000000
84.081822	proteinB	6.000000	1.000000	0.000000
85.006719	__proteinA_rbs	1.000000	0.000000	0.000000
85.006719	__proteinB_rbs	1.000000	0.000000	0.000000
85.006719	__ribosome	4.000000	0.000000	0.000000
85.006719	proteinA	2.000000	1.000000	1.000000
85.006719	proteinB	6.000000	1.000000	0.000000
86.014407	__proteinA_rbs	1.000000	0.000000	0.000000
86.014407	__proteinB_rbs	1.000000	0.000000	0.000000
86.014407	__ribosome	4.000000	0.000000	0.000000
86.014407	proteinA	2.000000	1.000000	1.000000
86.014407	proteinB	6.000000	1.000000	0.000000
87.083958	__proteinA_rbs	1.000000	0.000000	0.000000
87.083958	__proteinB_rbs	1.000000	0.000000	0.000000
87.083958	__ribosome	4.000000	0.000000	0.000000
87.083958	proteinA	2.000000	1.000000	1.000000
87.083958	proteinB	6.000000	1.000000	0.000000
88.050539	__proteinA_rbs	1.000000	0.000000	0.000000
88.050539	__proteinB_rbs	1.000000	0.000000	0.000000
88.050539	__ribosome	4.000000	0.000000	0.000000
88.050539	proteinA	2.000000	1.000000	1.000000
88.050539	proteinB	6.000000	1.000000	0.000000
89.025345	__proteinA_rbs	1.000000	0.000000	0.000000
89.025345	__proteinB_rbs	1.000000	0.000000	0.000000
89.025345	__ribosome	4.000000	0.000000	0.000000
89.025345	proteinA	2.000000	1.000000	1.000000
89.025345	proteinB	6.000000	1.000000	0.000000
90.024811	__proteinA_rbs	1.000000	0.000000	0.000000
90.024811	__proteinB_rbs	1.000000	0.000000	0.000000
90.024811	__ribosome	4.000000	0.000000	0.000000
90.024811	proteinA	2.000000	1.000000	1.000000
90.024811	proteinB	6.000000	1.000000	0.000000
91.069175	__proteinA_rbs	1.000000	0.000000	0.000000
91.069175	__proteinB_rbs	1.000000	0.000000	0.000000
91.069175	__ribosome	4.000000	0.000000	0.000000
91.069175	proteinA	2.000000	1.000000	1.000000
91.069175	proteinB	6.000000	1.000000	0.000000
92.095198	__proteinA_rbs	1.000000	0.000000	0.000000
92.095198	__proteinB_rbs	1.000000	0.000000	0.000000
92.095198	__ribosome	4.000000	0.000000	0.000000
92.095198	proteinA	2.000000	1.000000	1.000000
92.095198	proteinB	6.000000	1.000000	0.000000
93.037305	__proteinA_rbs	1.000000	0.000000	0.000000
93.037305	__proteinB_rbs	1.000000	0.000000	0.000000
93.037305	__ribosome	4.000000	0.000000	0.000000
93.037305	proteinA	2.000000	1.000000	1.000000
93.037305	proteinB	6.000000	1.000000	0.000000
94.047882	__proteinA_rbs	1.000000	0.000000	0.000000
94.047882	__proteinB_rbs	1.000000	0.000000	0.000000
94.047882	__ribosome	4.000000	0.000000	0.000000
94.047882	proteinA	2.000000	1.000000	1.000000
94.047882	proteinB	6.000000	1.000000	0.000000
95.042831	__proteinA_rbs	0.000000	0.000000	0.000000
95.042831	__proteinB_rbs	1.000000	0.000000	0.000000
95.042831	__ribosome	3.000000	0.000000	0.000000
95.042831	proteinA	2.000000	1.000000	2.000000
95.042831	proteinB	6.000000	1.000000	0.000000
96.007681	__proteinA_rbs	1.000000	0.000000	0.000000
96.007681	__proteinB_rbs	1.000000	0.000000	0.000000
96.007681	__ribosome	3.000000	0.000000	0.000000
96.007681	proteinA	2.000000	1.000000	2.000000
96.007681	proteinB	6.000000	1.000000	0.000000
97.005555	__proteinA_rbs	1.000000	0.000000	0.000000
97.005555	__proteinB_rbs	1.000000	0.000000	0.000000
97.005555	__ribosome	3.000000	0.000000	0.000000
97.005555	proteinA	2.000000	1.000000	2.000000
97.005555	proteinB	6.000000	1.000000	0.000000
98.003919	__proteinA_rbs	1.000000	0.000000	0.000000
98.003919	__proteinB_rbs	1.000000	0.000000	0.000000
98.003919	__ribosome	3.000000	0.000000	0.000000
98.003919	proteinA	3.000000	1.000000	1.000000
98.003919	proteinB	6.000000	1.000000	1.000000
99.001936	__proteinA_rbs	1.000000	0.000000	0.000000
99.001936	__proteinB_rbs	1.000000	0.000000	0.000000
99.001936	__ribosome	3.000000	0.000000	0.000000
99.001936	proteinA	3.000000	1.000000	1.000000
99.001936	proteinB	6.000000	1.000000	1.000000
