time	species	protein	transcript	ribo_density
40.010423	__proteinA_rbs	1.000000	0.000000	0.000000
40.010423	__proteinB_rbs	1.000000	0.000000	0.000000
40.010423	__ribosome	3.000000	0.000000	0.000000
40.010423	proteinA	1.000000	1.000000	1.000000
40.010423	proteinB	1.000000	1.000000	1.000000
41.002366	__proteinA_rbs	1.000000	0.000000	0.000000
41.002366	__proteinB_rbs	1.000000	0.000000	0.000000
41.002366	__ribosome	3.000000	0.000000	0.000000
41.002366	proteinA	1.000000	1.000000	1.000000
41.002366	proteinB	1.000000	1.000000	1.000000
42.022108	__proteinA_rbs	1.000000	0.000000	0.000000
42.022108	__proteinB_rbs	1.000000	0.000000	0.000000
42.022108	__ribosome	3.000000	0.000000	0.000000
42.022108	proteinA	1.000000	1.000000	1.000000
42.022108	proteinB	1.000000	1.000000	1.000000
43.007867	__proteinA_rbs	1.000000	0.000000	0.000000
43.007867	__proteinB_rbs	1.000000	0.000000	0.000000
43.007867	__ribosome	3.000000	0.000000	0.000000
43.007867	proteinA	1.000000	1.000000	1.000000
43.007867	proteinB	1.000000	1.000000	1.000000
44.038564	__proteinA_rbs	1.000000	0.000000	0.000000
44.038564	__proteinB_rbs	1.000000	0.000000	0.000000
44.038564	__ribosome	3.000000	0.000000	0.000000
44.038564	proteinA	1.000000	1.000000	1.000000
44.038564	proteinB	1.000000	1.000000	1.000000
45.009917	__proteinA_rbs	1.000000	0.000000	0.000000
45.009917	__proteinB_rbs	1.000000	0.000000	0.000000
45.009917	__ribosome	3.000000	0.000000	0.000000
45.009917	proteinA	1.000000	1.000000	1.000000
45.009917	proteinB	1.000000	1.000000	1.000000
46.017735	__proteinA_rbs	1.000000	0.000000	0.000000
46.017735	__proteinB_rbs	0.000000	0.000000	0.000000
46.017735	__ribosome	2.000000	0.000000	0.000000
46.017735	proteinA	1.000000	1.000000	1.000000
46.017735	proteinB	1.000000	1.000000	2.000000
47.020772	__proteinA_rbs	1.000000	0.000000	0.000000
47.020772	__proteinB_rbs	1.000000	0.000000	0.000000
47.020772	__ribosome	2.000000	0.000000	0.000000
47.020772	proteinA	1.000000	1.000000	1.000000
47.020772	proteinB	1.000000	1.000000	2.000000
48.000881	__proteinA_rbs	1.000000	0.000000	0.000000
48.000881	__proteinB_rbs	1.000000	0.000000	0.000000
48.000881	__ribosome	2.000000	0.000000	0.000000
48.000881	proteinA	1.000000	1.000000	1.000000
48.000881	proteinB	1.000000	1.000000	2.000000
49.038181	__proteinA_rbs	1.000000	0.000000	0.000000
49.038181	__proteinB_rbs	1.000000	0.000000	0.000000
49.038181	__ribosome	3.000000	0.000000	0.000000
49.038181	proteinA	2.000000	1.000000	1.000000
49.038181	proteinB	2.000000	1.000000	1.000000
50.001484	__proteinA_rbs	1.000000	0.000000	0.000000
50.001484	__proteinB_rbs	1.000000	0.000000	0.000000
50.001484	__ribosome	3.000000	0.000000	0.000000
50.001484	proteinA	2.000000	1.000000	1.000000
50.001484	proteinB	2.000000	1.000000	1.000000
51.023568	__proteinA_rbs	1.000000	0.000000	0.000000
51.023568	__proteinB_rbs	1.000000	0.000000	0.000000
51.023568	__ribosome	3.000000	0.000000	0.000000
51.023568	proteinA	2.000000	1.000000	1.000000
51.023568	proteinB	2.000000	1.000000	1.000000
52.029432	__proteinA_rbs	1.000000	0.000000	0.000000
52.029432	__proteinB_rbs	1.000000	0.000000	0.000000
52.029432	__ribosome	3.000000	0.000000	0.000000
52.029432	proteinA	2.000000	1.000000	1.000000
52.029432	proteinB	2.000000	1.000000	1.000000
53.007112	__proteinA_rbs	1.000000	0.000000	0.000000
53.007112	__proteinB_rbs	1.000000	0.000000	0.000000
53.007112	__ribosome	3.000000	0.000000	0.000000
53.007112	proteinA	2.000000	1.000000	1.000000
53.007112	proteinB	2.000000	1.000000	1.000000
53.999688	__proteinA_rbs	1.000000	0.000000	0.000000
53.999688	__proteinB_rbs	1.000000	0.000000	0.000000
53.999688	__ribosome	3.000000	0.000000	0.000000
53.999688	proteinA	2.000000	1.000000	1.000000
53.999688	proteinB	2.000000	1.000000	1.000000
55.015466	__proteinA_rbs	1.000000	0.000000	0.000000
55.015466	__proteinB_rbs	1.000000	0.000000	0.000000
55.015466	__ribosome	3.000000	0.000000	0.000000
55.015466	proteinA	2.000000	1.000000	1.000000
55.015466	proteinB	2.000000	1.000000	1.000000
56.005560	__proteinA_rbs	1.000000	0.000000	0.000000
56.005560	__proteinB_rbs	1.000000	0.000000	0.000000
56.005560	__ribosome	3.000000	0.000000	0.000000
56.005560	proteinA	2.000000	1.000000	1.000000
56.005560	proteinB	2.000000	1.000000	1.000000
57.000046	__proteinA_rbs	1.000000	0.000000	0.000000
57.000046	__proteinB_rbs	1.000000	0.000000	0.000000
57.000046	__ribosome	3.000000	0.000000	0.000000
57.000046	proteinA	2.000000	1.000000	1.000000
57.000046	proteinB	2.000000	1.000000	1.000000
58.004026	__proteinA_rbs	1.000000	0.000000	0.000000
58.004026	__proteinB_rbs	0.000000	0.000000	0.000000
58.004026	__ribosome	2.000000	0.000000	0.000000
58.004026	proteinA	2.000000	1.000000	1.000000
58.004026	proteinB	2.000000	1.000000	2.000000
59.015096	__proteinA_rbs	1.000000	0.000000	0.000000
59.015096	__proteinB_rbs	1.000000	0.000000	0.000000
59.015096	__ribosome	2.000000	0.000000	0.000000
59.015096	proteinA	2.000000	1.000000	1.000000
59.015096	proteinB	2.000000	1.000000	2.000000
60.012825	__proteinA_rbs	1.000000	0.000000	0.000000
60.012825	__proteinB_rbs	1.000000	0.000000	0.000000
60.012825	__ribosome	2.000000	0.000000	0.000000
60.012825	proteinA	2.000000	1.000000	1.000000
60.012825	proteinB	2.000000	1.000000	2.000000
61.001436	__proteinA_rbs	1.000000	0.000000	0.000000
61.001436	__proteinB_rbs	1.000000	0.000000	0.000000
61.001436	__ribosome	2.000000	0.000000	0.000000
61.001436	proteinA	2.000000	1.000000	1.000000
61.001436	proteinB	2.000000	1.000000	2.000000
62.049295	__proteinA_rbs	1.000000	0.000000	0.000000
62.049295	__proteinB_rbs	1.000000	0.000000	0.000000
62.049295	__ribosome	2.000000	0.000000	0.000000
62.049295	proteinA	2.000000	1.000000	1.000000
62.049295	proteinB	2.000000	1.000000	2.000000
63.014877	__proteinA_rbs	1.000000	0.000000	0.000000
63.014877	__proteinB_rbs	1.000000	0.000000	0.000000
63.014877	__ribosome	2.000000	0.000000	0.000000
63.014877	proteinA	2.000000	1.000000	1.000000
63.014877	proteinB	2.000000	1.000000	2.000000
64.010127	__proteinA_rbs	1.000000	0.000000	0.000000
64.010127	__proteinB_rbs	1.000000	0.000000	0.000000
64.010127	__ribosome	3.000000	0.000000	0.000000
64.010127	proteinA	2.000000	1.000000	1.000000
64.010127	proteinB	3.000000	1.000000	1.000000
65.014475	__proteinA_rbs	1.000000	0.000000	0.000000
65.014475	__proteinB_rbs	0.000000	0.000000	0.000000
65.014475	__ribosome	2.000000	0.000000	0.000000
65.014475	proteinA	2.000000	1.000000	1.000000
65.014475	proteinB	3.000000	1.000000	2.000000
66.057154	__proteinA_rbs	1.000000	0.000000	0.000000
66.057154	__proteinB_rbs	1.000000	0.000000	0.000000
66.057154	__ribosome	3.000000	0.000000	0.000000
66.057154	proteinA	3.000000	1.000000	0.000000
66.057154	proteinB	3.000000	1.000000	2.000000
67.025588	__proteinA_rbs	1.000000	0.000000	0.000000
67.025588	__proteinB_rbs	1.000000	0.000000	0.000000
67.025588	__ribosome	3.000000	0.000000	0.000000
67.025588	proteinA	3.000000	1.000000	0.000000
67.025588	proteinB	3.000000	1.000000	2.000000
68.029996	__proteinA_rbs	1.000000	0.000000	0.000000
68.029996	__proteinB_rbs	1.000000	0.000000	0.000000
68.029996	__ribosome	3.000000	0.000000	0.000000
68.029996	proteinA	3.000000	1.000000	0.000000
68.029996	proteinB	3.000000	1.000000	2.000000
69.012943	__proteinA_rbs	1.000000	0.000000	0.000000
69.012943	__proteinB_rbs	1.000000	0.000000	0.000000
69.012943	__ribosome	3.000000	0.000000	0.000000
69.012943	proteinA	3.000000	1.000000	0.000000
69.012943	proteinB	3.000000	1.000000	2.000000
70.006863	__proteinA_rbs	1.000000	0.000000	0.000000
70.006863	__proteinB_rbs	1.000000	0.000000	0.000000
70.006863	__ribosome	3.000000	0.000000	0.000000
70.006863	proteinA	3.000000	1.000000	0.000000
70.006863	proteinB	3.000000	1.000000	2.000000
71.000198	__proteinA_rbs	1.000000	0.000000	0.000000
71.000198	__proteinB_rbs	1.000000	0.000000	0.000000
71.000198	__ribosome	3.000000	0.000000	0.000000
71.000198	proteinA	3.000000	1.000000	0.000000
71.000198	proteinB	3.000000	1.000000	2.000000
72.028658	__proteinA_rbs	1.000000	0.000000	0.000000
72.028658	__proteinB_rbs	1.000000	0.000000	0.000000
72.028658	__ribosome	3.000000	0.000000	0.000000
72.028658	proteinA	3.000000	1.000000	0.000000
72.028658	proteinB	3.000000	1.000000	2.000000
73.039325	__proteinA_rbs	1.000000	0.000000	0.000000
73.039325	__proteinB_rbs	1.000000	0.000000	0.000000
73.039325	__ribosome	3.000000	0.000000	0.000000
73.039325	proteinA	3.000000	1.000000	0.000000
73.039325	proteinB	3.000000	1.000000	2.000000
74.008195	__proteinA_rbs	1.000000	0.000000	0.000000
74.008195	__proteinB_rbs	1.000000	0.000000	0.000000
74.008195	__ribosome	3.000000	0.000000	0.000000
74.008195	proteinA	3.000000	1.000000	0.000000
74.008195	proteinB	3.000000	1.000000	2.000000
75.003256	__proteinA_rbs	1.000000	0.000000	0.000000
75.003256	__proteinB_rbs	1.000000	0.000000	0.000000
75.003256	__ribosome	4.000000	0.000000	0.000000
75.003256	proteinA	3.000000	1.000000	0.000000
75.003256	proteinB	4.000000	1.000000	1.000000
76.043958	__proteinA_rbs	1.000000	0.000000	0.000000
76.043958	__proteinB_rbs	1.000000	0.000000	0.000000
76.043958	__ribosome	4.000000	0.000000	0.000000
76.043958	proteinA	3.000000	1.000000	0.000000
76.043958	proteinB	4.000000	1.000000	1.000000
77.003949	__proteinA_rbs	1.000000	0.000000	0.000000
77.003949	__proteinB_rbs	1.000000	0.000000	0.000000
77.003949	__ribosome	4.000000	0.000000	0.000000
77.003949	proteinA	3.000000	1.000000	0.000000
77.003949	proteinB	4.000000	1.000000	1.000000
78.005034	__proteinA_rbs	1.000000	0.000000	0.000000
78.005034	__proteinB_rbs	1.000000	0.000000	0.000000
78.005034	__ribosome	4.000000	0.000000	0.000000
78.005034	proteinA	3.000000	1.000000	0.000000
78.005034	proteinB	4.000000	1.000000	1.000000
79.007952	__proteinA_rbs	1.000000	0.000000	0.000000
79.007952	__proteinB_rbs	1.000000	0.000000	0.000000
79.007952	__ribosome	4.000000	0.000000	0.000000
79.007952	proteinA	3.000000	1.000000	0.000000
79.007952	proteinB	4.000000	1.000000	1.000000
80.007774	__proteinA_rbs	1.000000	0.000000	0.000000
80.007774	__proteinB_rbs	1.000000	0.000000	0.000000
80.007774	__ribosome	4.000000	0.000000	0.000000
80.007774	proteinA	3.000000	1.000000	0.000000
80.007774	proteinB	4.000000	1.000000	1.000000
81.049730	__proteinA_rbs	1.000000	0.000000	0.000000
81.049730	__proteinB_rbs	1.000000	0.000000	0.000000
81.049730	__ribosome	4.000000	0.000000	0.000000
81.049730	proteinA	3.000000	1.000000	0.000000
81.049730	proteinB	4.000000	1.000000	1.000000
82.040660	__proteinA_rbs	1.000000	0.000000	0.000000
82.040660	__proteinB_rbs	1.000000	0.000000	0.000000
82.040660	__ribosome	4.000000	0.000000	0.000000
82.040660	proteinA	3.000000	1.000000	0.000000
82.040660	proteinB	4.000000	1.000000	1.000000
83.591397	__proteinA_rbs	0.000000	0.000000	0.000000
83.591397	__proteinB_rbs	1.000000	0.000000	0.000000
83.591397	__ribosome	4.000000	0.000000	0.000000
83.591397	proteinA	3.000000	1.000000	1.000000
83.591397	proteinB	5.000000	1.000000	0.000000
84.022320	__proteinA_rbs	0.000000	0.000000	0.000000
84.022320	__proteinB_rbs	1.000000	0.000000	0.000000
84.022320	__ribosome	4.000000	0.000000	0.000000
84.022320	proteinA	3.000000	1.000000	1.000000
84.022320	proteinB	5.000000	1.000000	0.000000
85.034940	__proteinA_rbs	1.000000	0.000000	0.000000
85.034940	__proteinB_rbs	1.000000	0.000000	0.000000
85.034940	__ribosome	4.000000	0.000000	0.000000
85.034940	proteinA	3.000000	1.000000	1.000000
85.034940	proteinB	5.000000	1.000000	0.000000
86.017670	__proteinA_rbs	1.000000	0.000000	0.000000
86.017670	__proteinB_rbs	1.000000	0.000000	0.000000
86.017670	__ribosome	4.000000	0.000000	0.000000
86.017670	proteinA	3.000000	1.000000	1.000000
86.017670	proteinB	5.000000	1.000000	0.000000
87.000033	__proteinA_rbs	1.000000	0.000000	0.000000
87.000033	__proteinB_rbs	1.000000	0.000000	0.000000
87.000033	__ribosome	4.000000	0.000000	0.000000
87.000033	proteinA	3.000000	1.000000	1.000000
87.000033	proteinB	5.000000	1.000000	0.000000
88.059456	__proteinA_rbs	1.000000	0.000000	0.000000
88.059456	__proteinB_rbs	1.000000	0.000000	0.000000
88.059456	__ribosome	4.000000	0.000000	0.000000
88.059456	proteinA	3.000000	1.000000	1.000000
88.059456	proteinB	5.000000	1.000000	0.000000
89.055452	__proteinA_rbs	1.000000	0.000000	0.000000
89.055452	__proteinB_rbs	1.000000	0.000000	0.000000
89.055452	__ribosome	4.000000	0.000000	0.000000
89.055452	proteinA	3.000000	1.000000	1.000000
89.055452	proteinB	5.000000	1.000000	0.000000
90.046819	__proteinA_rbs	1.000000	0.000000	0.000000
90.046819	__proteinB_rbs	1.000000	0.000000	0.000000
90.046819	__ribosome	4.000000	0.000000	0.000000
90.046819	proteinA	3.000000	1.000000	1.000000
90.046819	proteinB	5.000000	1.000000	0.000000
91.039719	__proteinA_rbs	1.000000	0.000000	0.000000
91.039719	__proteinB_rbs	1.000000	0.000000	0.000000
91.039719	__ribosome	4.000000	0.000000	0.000000
91.039719	proteinA	3.000000	1.000000	1.000000
91.039719	proteinB	5.000000	1.000000	0.000000
92.019289	__proteinA_rbs	1.000000	0.000000	0.000000
92.019289	__proteinB_rbs	1.000000	0.000000	0.000000
92.019289	__ribosome	4.000000	0.000000	0.000000
92.019289	proteinA	3.000000	1.000000	1.000000
92.019289	proteinB	5.000000	1.000000	0.000000
93.017242	__proteinA_rbs	1.000000	0.000000	0.000000
93.017242	__proteinB_rbs	1.000000	0.000000	0.000000
93.017242	__ribosome	4.000000	0.000000	0.000000
93.017242	proteinA	3.000000	1.000000	1.000000
93.017242	proteinB	5.000000	1.000000	0.000000
94.196127	__proteinA_rbs	1.000000	0.000000	0.000000
94.196127	__proteinB_rbs	1.000000	0.000000	0.000000
94.196127	__ribosome	4.000000	0.000000	0.000000
94.196127	proteinA	3.000000	1.000000	1.000000
94.196127	proteinB	5.000000	1.000000	0.000000
95.038580	__proteinA_rbs	1.000000	0.000000	0.000000
95.038580	__proteinB_rbs	1.000000	0.000000	0.000000
95.038580	__ribosome	4.000000	0.000000	0.000000
95.038580	proteinA	3.000000	1.000000	1.000000
95.038580	proteinB	5.000000	1.000000	0.000000
96.015255	__proteinA_rbs	0.000000	0.000000	0.000000
96.015255	__proteinB_rbs	1.000000	0.000000	0.000000
96.015255	__ribosome	3.000000	0.000000	0.000000
96.015255	proteinA	3.000000	1.000000	2.000000
96.015255	proteinB	5.000000	1.000000	0.000000
97.022375	__proteinA_rbs	1.000000	0.000000	0.000000
97.022375	__proteinB_rbs	1.000000	0.000000	0.000000
97.022375	__ribosome	3.000000	0.000000	0.000000
97.022375	proteinA	3.000000	1.000000	2.000000
97.022375	proteinB	5.000000	1.000000	0.000000
98.003500	__proteinA_rbs	1.000000	0.000000	0.000000
98.003500	__proteinB_rbs	1.000000	0.000000	0.000000
98.003500	__ribosome	3.000000	0.000000	0.000000
98.003500	proteinA	3.000000	1.000000	2.000000
98.003500	proteinB	5.000000	1.000000	0.000000
99.022451	__proteinA_rbs	1.000000	0.000000	0.000000
99.022451	__proteinB_rbs	1.000000	0.000000	0.000000
99.022451	__ribosome	3.000000	0.000000	0.000000
99.022451	proteinA	4.000000	1.000000	1.000000
99.022451	proteinB	5.000000	1.000000	1.000000
