time	species	protein	transcript	ribo_density
40.019663	__proteinA_rbs	1.000000	0.000000	0.000000
40.019663	__proteinB_rbs	1.000000	0.000000	0.000000
40.019663	__ribosome	3.000000	0.000000	0.000000
40.019663	proteinA	1.000000	1.000000	0.000000
40.019663	proteinB	1.000000	1.000000	2.000000
41.044125	__proteinA_rbs	1.000000	0.000000	0.000000
41.044125	__proteinB_rbs	1.000000	0.000000	0.000000
41.044125	__ribosome	3.000000	0.000000	0.000000
41.044125	proteinA	1.000000	1.000000	0.000000
41.044125	proteinB	1.000000	1.000000	2.000000
42.042802	__proteinA_rbs	1.000000	0.000000	0.000000
42.042802	__proteinB_rbs	1.000000	0.000000	0.000000
42.042802	__ribosome	3.000000	0.000000	0.000000
42.042802	proteinA	1.000000	1.000000	0.000000
42.042802	proteinB	1.000000	1.000000	2.000000
43.021674	__proteinA_rbs	1.000000	0.000000	0.000000
43.021674	__proteinB_rbs	1.000000	0.000000	0.000000
43.021674	__ribosome	3.000000	0.000000	0.000000
43.021674	proteinA	1.000000	1.000000	0.000000
43.021674	proteinB	1.000000	1.000000	2.000000
44.021324	__proteinA_rbs	1.000000	0.000000	0.000000
44.021324	__proteinB_rbs	1.000000	0.000000	0.000000
44.021324	__ribosome	3.000000	0.000000	0.000000
44.021324	proteinA	1.000000	1.000000	0.000000
44.021324	proteinB	1.000000	1.000000	2.000000
45.053275	__proteinA_rbs	1.000000	0.000000	0.000000
45.053275	__proteinB_rbs	1.000000	0.000000	0.000000
45.053275	__ribosome	3.000000	0.000000	0.000000
45.053275	proteinA	1.000000	1.000000	0.000000
45.053275	proteinB	1.000000	1.000000	2.000000
46.007345	__proteinA_rbs	1.000000	0.000000	0.000000
46.007345	__proteinB_rbs	0.000000	0.000000	0.000000
46.007345	__ribosome	2.000000	0.000000	0.000000
46.007345	proteinA	1.000000	1.000000	0.000000
46.007345	proteinB	1.000000	1.000000	3.000000
47.000991	__proteinA_rbs	1.000000	0.000000	0.000000
47.000991	__proteinB_rbs	1.000000	0.000000	0.000000
47.000991	__ribosome	2.000000	0.000000	0.000000
47.000991	proteinA	1.000000	1.000000	0.000000
47.000991	proteinB	1.000000	1.000000	3.000000
48.045927	__proteinA_rbs	1.000000	0.000000	0.000000
48.045927	__proteinB_rbs	1.000000	0.000000	0.000000
48.045927	__ribosome	2.000000	0.000000	0.000000
48.045927	proteinA	1.000000	1.000000	0.000000
48.045927	proteinB	1.000000	1.000000	3.000000
49.058189	__proteinA_rbs	1.000000	0.000000	0.000000
49.058189	__proteinB_rbs	1.000000	0.000000	0.000000
49.058189	__ribosome	3.000000	0.000000	0.000000
49.058189	proteinA	1.000000	1.000000	0.000000
49.058189	proteinB	2.000000	1.000000	2.000000
49.999125	__proteinA_rbs	1.000000	0.000000	0.000000
49.999125	__proteinB_rbs	1.000000	0.000000	0.000000
49.999125	__ribosome	4.000000	0.000000	0.000000
49.999125	proteinA	1.000000	1.000000	0.000000
49.999125	proteinB	3.000000	1.000000	1.000000
51.118229	__proteinA_rbs	1.000000	0.000000	0.000000
51.118229	__proteinB_rbs	1.000000	0.000000	0.000000
51.118229	__ribosome	4.000000	0.000000	0.000000
51.118229	proteinA	1.000000	1.000000	0.000000
51.118229	proteinB	3.000000	1.000000	1.000000
51.999158	__proteinA_rbs	1.000000	0.000000	0.000000
51.999158	__proteinB_rbs	1.000000	0.000000	0.000000
51.999158	__ribosome	4.000000	0.000000	0.000000
51.999158	proteinA	1.000000	1.000000	0.000000
51.999158	proteinB	3.000000	1.000000	1.000000
53.000484	__proteinA_rbs	1.000000	0.000000	0.000000
53.000484	__proteinB_rbs	1.000000	0.000000	0.000000
53.000484	__ribosome	4.000000	0.000000	0.000000
53.000484	proteinA	1.000000	1.000000	0.000000
53.000484	proteinB	3.000000	1.000000	1.000000
54.012924	__proteinA_rbs	1.000000	0.000000	0.000000
54.012924	__proteinB_rbs	1.000000	0.000000	0.000000
54.012924	__ribosome	4.000000	0.000000	0.000000
54.012924	proteinA	1.000000	1.000000	0.000000
54.012924	proteinB	3.000000	1.000000	1.000000
55.116179	__proteinA_rbs	1.000000	0.000000	0.000000
55.116179	__proteinB_rbs	1.000000	0.000000	0.000000
55.116179	__ribosome	4.000000	0.000000	0.000000
55.116179	proteinA	1.000000	1.000000	0.000000
55.116179	proteinB	3.000000	1.000000	1.000000
56.023321	__proteinA_rbs	1.000000	0.000000	0.000000
56.023321	__proteinB_rbs	1.000000	0.000000	0.000000
56.023321	__ribosome	4.000000	0.000000	0.000000
56.023321	proteinA	1.000000	1.000000	0.000000
56.023321	proteinB	3.000000	1.000000	1.000000
57.033854	__proteinA_rbs	1.000000	0.000000	0.000000
57.033854	__proteinB_rbs	1.000000	0.000000	0.000000
57.033854	__ribosome	4.000000	0.000000	0.000000
57.033854	proteinA	1.000000	1.000000	0.000000
57.033854	proteinB	3.000000	1.000000	1.000000
58.011477	__proteinA_rbs	1.000000	0.000000	0.000000
58.011477	__proteinB_rbs	1.000000	0.000000	0.000000
58.011477	__ribosome	4.000000	0.000000	0.000000
58.011477	proteinA	1.000000	1.000000	0.000000
58.011477	proteinB	3.000000	1.000000	1.000000
59.011991	__proteinA_rbs	1.000000	0.000000	0.000000
59.011991	__proteinB_rbs	1.000000	0.000000	0.000000
59.011991	__ribosome	4.000000	0.000000	0.000000
59.011991	proteinA	1.000000	1.000000	0.000000
59.011991	proteinB	3.000000	1.000000	1.000000
60.011824	__proteinA_rbs	1.000000	0.000000	0.000000
60.011824	__proteinB_rbs	1.000000	0.000000	0.000000
60.011824	__ribosome	4.000000	0.000000	0.000000
60.011824	proteinA	1.000000	1.000000	0.000000
60.011824	proteinB	3.000000	1.000000	1.000000
61.009882	__proteinA_rbs	1.000000	0.000000	0.000000
61.009882	__proteinB_rbs	1.000000	0.000000	0.000000
61.009882	__ribosome	4.000000	0.000000	0.000000
61.009882	proteinA	1.000000	1.000000	0.000000
61.009882	proteinB	3.000000	1.000000	1.000000
64.425600	__proteinA_rbs	0.000000	0.000000	0.000000
64.425600	__proteinB_rbs	1.000000	0.000000	0.000000
64.425600	__ribosome	4.000000	0.000000	0.000000
64.425600	proteinA	1.000000	1.000000	1.000000
64.425600	proteinB	4.000000	1.000000	0.000000
64.440455	__proteinA_rbs	0.000000	0.000000	0.000000
64.440455	__proteinB_rbs	1.000000	0.000000	0.000000
64.440455	__ribosome	4.000000	0.000000	0.000000
64.440455	proteinA	1.000000	1.000000	1.000000
64.440455	proteinB	4.000000	1.000000	0.000000
64.470036	__proteinA_rbs	0.000000	0.000000	0.000000
64.470036	__proteinB_rbs	1.000000	0.000000	0.000000
64.470036	__ribosome	4.000000	0.000000	0.000000
64.470036	proteinA	1.000000	1.000000	1.000000
64.470036	proteinB	4.000000	1.000000	0.000000
65.300693	__proteinA_rbs	1.000000	0.000000	0.000000
65.300693	__proteinB_rbs	1.000000	0.000000	0.000000
65.300693	__ribosome	4.000000	0.000000	0.000000
65.300693	proteinA	1.000000	1.000000	1.000000
65.300693	proteinB	4.000000	1.000000	0.000000
66.011395	__proteinA_rbs	1.000000	0.000000	0.000000
66.011395	__proteinB_rbs	1.000000	0.000000	0.000000
66.011395	__ribosome	4.000000	0.000000	0.000000
66.011395	proteinA	1.000000	1.000000	1.000000
66.011395	proteinB	4.000000	1.000000	0.000000
67.006580	__proteinA_rbs	0.000000	0.000000	0.000000
67.006580	__proteinB_rbs	1.000000	0.000000	0.000000
67.006580	__ribosome	3.000000	0.000000	0.000000
67.006580	proteinA	1.000000	1.000000	2.000000
67.006580	proteinB	4.000000	1.000000	0.000000
68.063217	__proteinA_rbs	1.000000	0.000000	0.000000
68.063217	__proteinB_rbs	1.000000	0.000000	0.000000
68.063217	__ribosome	3.000000	0.000000	0.000000
68.063217	proteinA	1.000000	1.000000	2.000000
68.063217	proteinB	4.000000	1.000000	0.000000
69.011516	__proteinA_rbs	1.000000	0.000000	0.000000
69.011516	__proteinB_rbs	1.000000	0.000000	0.000000
69.011516	__ribosome	3.000000	0.000000	0.000000
69.011516	proteinA	1.000000	1.000000	2.000000
69.011516	proteinB	4.000000	1.000000	0.000000
70.005622	__proteinA_rbs	1.000000	0.000000	0.000000
70.005622	__proteinB_rbs	1.000000	0.000000	0.000000
70.005622	__ribosome	3.000000	0.000000	0.000000
70.005622	proteinA	1.000000	1.000000	2.000000
70.005622	proteinB	4.000000	1.000000	0.000000
71.014751	__proteinA_rbs	1.000000	0.000000	0.000000
71.014751	__proteinB_rbs	1.000000	0.000000	0.000000
71.014751	__ribosome	3.000000	0.000000	0.000000
71.014751	proteinA	1.000000	1.000000	2.000000
71.014751	proteinB	4.000000	1.000000	0.000000
72.000409	__proteinA_rbs	1.000000	0.000000	0.000000
72.000409	__proteinB_rbs	1.000000	0.000000	0.000000
72.000409	__ribosome	3.000000	0.000000	0.000000
72.000409	proteinA	1.000000	1.000000	2.000000
72.000409	proteinB	4.000000	1.000000	0.000000
73.006774	__proteinA_rbs	1.000000	0.000000	0.000000
73.006774	__proteinB_rbs	1.000000	0.000000	0.000000
73.006774	__ribosome	3.000000	0.000000	0.000000
73.006774	proteinA	1.000000	1.000000	2.000000
73.006774	proteinB	4.000000	1.000000	0.000000
74.045625	__proteinA_rbs	1.000000	0.000000	0.000000
74.045625	__proteinB_rbs	1.000000	0.000000	0.000000
74.045625	__ribosome	3.000000	0.000000	0.000000
74.045625	proteinA	1.000000	1.000000	2.000000
74.045625	proteinB	4.000000	1.000000	0.000000
75.085389	__proteinA_rbs	1.000000	0.000000	0.000000
75.085389	__proteinB_rbs	0.000000	0.000000	0.000000
75.085389	__ribosome	2.000000	0.000000	0.000000
75.085389	proteinA	1.000000	1.000000	2.000000
75.085389	proteinB	4.000000	1.000000	1.000000
76.017171	__proteinA_rbs	1.000000	0.000000	0.000000
76.017171	__proteinB_rbs	1.000000	0.000000	0.000000
76.017171	__ribosome	2.000000	0.000000	0.000000
76.017171	proteinA	1.000000	1.000000	2.000000
76.017171	proteinB	4.000000	1.000000	1.000000
77.043647	__proteinA_rbs	1.000000	0.000000	0.000000
77.043647	__proteinB_rbs	1.000000	0.000000	0.000000
77.043647	__ribosome	2.000000	0.000000	0.000000
77.043647	proteinA	1.000000	1.000000	2.000000
77.043647	proteinB	4.000000	1.000000	1.000000
78.021467	__proteinA_rbs	1.000000	0.000000	0.000000
78.021467	__proteinB_rbs	1.000000	0.000000	0.000000
78.021467	__ribosome	2.000000	0.000000	0.000000
78.021467	proteinA	1.000000	1.000000	2.000000
78.021467	proteinB	4.000000	1.000000	1.000000
79.009462	__proteinA_rbs	0.000000	0.000000	0.000000
79.009462	__proteinB_rbs	1.000000	0.000000	0.000000
79.009462	__ribosome	1.000000	0.000000	0.000000
79.009462	proteinA	1.000000	1.000000	3.000000
79.009462	proteinB	4.000000	1.000000	1.000000
80.002138	__proteinA_rbs	1.000000	0.000000	0.000000
80.002138	__proteinB_rbs	1.000000	0.000000	0.000000
80.002138	__ribosome	1.000000	0.000000	0.000000
80.002138	proteinA	1.000000	1.000000	3.000000
80.002138	proteinB	4.000000	1.000000	1.000000
81.025347	__proteinA_rbs	1.000000	0.000000	0.000000
81.025347	__proteinB_rbs	1.000000	0.000000	0.000000
81.025347	__ribosome	2.000000	0.000000	0.000000
81.025347	proteinA	2.000000	1.000000	2.000000
81.025347	proteinB	4.000000	1.000000	1.000000
82.009120	__proteinA_rbs	1.000000	0.000000	0.000000
82.009120	__proteinB_rbs	1.000000	0.000000	0.000000
82.009120	__ribosome	3.000000	0.000000	0.000000
82.009120	proteinA	3.000000	1.000000	1.000000
82.009120	proteinB	4.000000	1.000000	1.000000
83.027393	__proteinA_rbs	1.000000	0.000000	0.000000
83.027393	__proteinB_rbs	1.000000	0.000000	0.000000
83.027393	__ribosome	3.000000	0.000000	0.000000
83.027393	proteinA	3.000000	1.000000	1.000000
83.027393	proteinB	4.000000	1.000000	1.000000
84.021427	__proteinA_rbs	1.000000	0.000000	0.000000
84.021427	__proteinB_rbs	1.000000	0.000000	0.000000
84.021427	__ribosome	3.000000	0.000000	0.000000
84.021427	proteinA	3.000000	1.000000	1.000000
84.021427	proteinB	4.000000	1.000000	1.000000
85.066113	__proteinA_rbs	1.000000	0.000000	0.000000
85.066113	__proteinB_rbs	1.000000	0.000000	0.000000
85.066113	__ribosome	3.000000	0.000000	0.000000
85.066113	proteinA	3.000000	1.000000	1.000000
85.066113	proteinB	4.000000	1.000000	1.000000
86.015132	__proteinA_rbs	1.000000	0.000000	0.000000
86.015132	__proteinB_rbs	0.000000	0.000000	0.000000
86.015132	__ribosome	2.000000	0.000000	0.000000
86.015132	proteinA	3.000000	1.000000	1.000000
86.015132	proteinB	4.000000	1.000000	2.000000
87.012102	__proteinA_rbs	1.000000	0.000000	0.000000
87.012102	__proteinB_rbs	1.000000	0.000000	0.000000
87.012102	__ribosome	2.000000	0.000000	0.000000
87.012102	proteinA	3.000000	1.000000	1.000000
87.012102	proteinB	4.000000	1.000000	2.000000
88.059228	__proteinA_rbs	1.000000	0.000000	0.000000
88.059228	__proteinB_rbs	1.000000	0.000000	0.000000
88.059228	__ribosome	2.000000	0.000000	0.000000
88.059228	proteinA	3.000000	1.000000	1.000000
88.059228	proteinB	4.000000	1.000000	2.000000
88.999431	__proteinA_rbs	1.000000	0.000000	0.000000
88.999431	__proteinB_rbs	1.000000	0.000000	0.000000
88.999431	__ribosome	2.000000	0.000000	0.000000
88.999431	proteinA	3.000000	1.000000	1.000000
88.999431	proteinB	4.000000	1.000000	2.000000
90.020928	__proteinA_rbs	1.000000	0.000000	0.000000
90.020928	__proteinB_rbs	1.000000	0.000000	0.000000
90.020928	__ribosome	2.000000	0.000000	0.000000
90.020928	proteinA	3.000000	1.000000	1.000000
90.020928	proteinB	4.000000	1.000000	2.000000
91.011352	__proteinA_rbs	0.000000	0.000000	0.000000
91.011352	__proteinB_rbs	1.000000	0.000000	0.000000
91.011352	__ribosome	1.000000	0.000000	0.000000
91.011352	proteinA	3.000000	1.000000	2.000000
91.011352	proteinB	4.000000	1.000000	2.000000
92.001866	__proteinA_rbs	1.000000	0.000000	0.000000
92.001866	__proteinB_rbs	1.000000	0.000000	0.000000
92.001866	__ribosome	2.000000	0.000000	0.000000
92.001866	proteinA	3.000000	1.000000	2.000000
92.001866	proteinB	5.000000	1.000000	1.000000
93.017239	__proteinA_rbs	1.000000	0.000000	0.000000
93.017239	__proteinB_rbs	1.000000	0.000000	0.000000
93.017239	__ribosome	2.000000	0.000000	0.000000
93.017239	proteinA	3.000000	1.000000	2.000000
93.017239	proteinB	5.000000	1.000000	1.000000
94.021667	__proteinA_rbs	1.000000	0.000000	0.000000
94.021667	__proteinB_rbs	1.000000	0.000000	0.000000
94.021667	__ribosome	1.000000	0.000000	0.000000
94.021667	proteinA	3.000000	1.000000	3.000000
94.021667	proteinB	5.000000	1.000000	1.000000
95.035256	__proteinA_rbs	1.000000	0.000000	0.000000
95.035256	__proteinB_rbs	1.000000	0.000000	0.000000
95.035256	__ribosome	2.000000	0.000000	0.000000
95.035256	proteinA	4.000000	1.000000	2.000000
95.035256	proteinB	5.000000	1.000000	1.000000
96.025314	__proteinA_rbs	1.000000	0.000000	0.000000
96.025314	__proteinB_rbs	1.000000	0.000000	0.000000
96.025314	__ribosome	2.000000	0.000000	0.000000
96.025314	proteinA	4.000000	1.000000	2.000000
96.025314	proteinB	5.000000	1.000000	1.000000
97.023166	__proteinA_rbs	1.000000	0.000000	0.000000
97.023166	__proteinB_rbs	1.000000	0.000000	0.000000
97.023166	__ribosome	2.000000	0.000000	0.000000
97.023166	proteinA	4.000000	1.000000	2.000000
97.023166	proteinB	5.000000	1.000000	1.000000
98.008154	__proteinA_rbs	1.000000	0.000000	0.000000
98.008154	__proteinB_rbs	1.000000	0.000000	0.000000
98.008154	__ribosome	2.000000	0.000000	0.000000
98.008154	proteinA	4.000000	1.000000	2.000000
98.008154	proteinB	5.000000	1.000000	1.000000
98.999892	__proteinA_rbs	1.000000	0.000000	0.000000
98.999892	__proteinB_rbs	1.000000	0.000000	0.000000
98.999892	__ribosome	2.000000	0.000000	0.000000
98.999892	proteinA	4.000000	1.000000	2.000000
98.999892	proteinB	5.000000	1.000000	1.000000
