time	species	protein	transcript	ribo_density
40.081554	__proteinA_rbs	1.000000	0.000000	0.000000
40.081554	__proteinB_rbs	1.000000	0.000000	0.000000
40.081554	__ribosome	3.000000	0.000000	0.000000
40.081554	proteinA	1.000000	1.000000	0.000000
40.081554	proteinB	1.000000	1.000000	2.000000
41.069900	__proteinA_rbs	1.000000	0.000000	0.000000
41.069900	__proteinB_rbs	1.000000	0.000000	0.000000
41.069900	__ribosome	3.000000	0.000000	0.000000
41.069900	proteinA	1.000000	1.000000	0.000000
41.069900	proteinB	1.000000	1.000000	2.000000
42.004797	__proteinA_rbs	1.000000	0.000000	0.000000
42.004797	__proteinB_rbs	1.000000	0.000000	0.000000
42.004797	__ribosome	3.000000	0.000000	0.000000
42.004797	proteinA	1.000000	1.000000	0.000000
42.004797	proteinB	1.000000	1.000000	2.000000
43.011655	__proteinA_rbs	1.000000	0.000000	0.000000
43.011655	__proteinB_rbs	1.000000	0.000000	0.000000
43.011655	__ribosome	3.000000	0.000000	0.000000
43.011655	proteinA	1.000000	1.000000	0.000000
43.011655	proteinB	1.000000	1.000000	2.000000
44.002066	__proteinA_rbs	1.000000	0.000000	0.000000
44.002066	__proteinB_rbs	1.000000	0.000000	0.000000
44.002066	__ribosome	3.000000	0.000000	0.000000
44.002066	proteinA	1.000000	1.000000	0.000000
44.002066	proteinB	1.000000	1.000000	2.000000
45.002407	__proteinA_rbs	1.000000	0.000000	0.000000
45.002407	__proteinB_rbs	1.000000	0.000000	0.000000
45.002407	__ribosome	3.000000	0.000000	0.000000
45.002407	proteinA	1.000000	1.000000	0.000000
45.002407	proteinB	1.000000	1.000000	2.000000
46.031940	__proteinA_rbs	1.000000	0.000000	0.000000
46.031940	__proteinB_rbs	0.000000	0.000000	0.000000
46.031940	__ribosome	2.000000	0.000000	0.000000
46.031940	proteinA	1.000000	1.000000	0.000000
46.031940	proteinB	1.000000	1.000000	3.000000
46.999753	__proteinA_rbs	1.000000	0.000000	0.000000
46.999753	__proteinB_rbs	1.000000	0.000000	0.000000
46.999753	__ribosome	2.000000	0.000000	0.000000
46.999753	proteinA	1.000000	1.000000	0.000000
46.999753	proteinB	1.000000	1.000000	3.000000
48.008318	__proteinA_rbs	1.000000	0.000000	0.000000
48.008318	__proteinB_rbs	1.000000	0.000000	0.000000
48.008318	__ribosome	3.000000	0.000000	0.000000
48.008318	proteinA	1.000000	1.000000	0.000000
48.008318	proteinB	2.000000	1.000000	2.000000
49.026313	__proteinA_rbs	1.000000	0.000000	0.000000
49.026313	__proteinB_rbs	1.000000	0.000000	0.000000
49.026313	__ribosome	3.000000	0.000000	0.000000
49.026313	proteinA	1.000000	1.000000	0.000000
49.026313	proteinB	2.000000	1.000000	2.000000
50.000292	__proteinA_rbs	1.000000	0.000000	0.000000
50.000292	__proteinB_rbs	1.000000	0.000000	0.000000
50.000292	__ribosome	4.000000	0.000000	0.000000
50.000292	proteinA	1.000000	1.000000	0.000000
50.000292	proteinB	3.000000	1.000000	1.000000
51.113309	__proteinA_rbs	1.000000	0.000000	0.000000
51.113309	__proteinB_rbs	1.000000	0.000000	0.000000
51.113309	__ribosome	4.000000	0.000000	0.000000
51.113309	proteinA	1.000000	1.000000	0.000000
51.113309	proteinB	3.000000	1.000000	1.000000
52.122146	__proteinA_rbs	1.000000	0.000000	0.000000
52.122146	__proteinB_rbs	1.000000	0.000000	0.000000
52.122146	__ribosome	4.000000	0.000000	0.000000
52.122146	proteinA	1.000000	1.000000	0.000000
52.122146	proteinB	3.000000	1.000000	1.000000
53.010225	__proteinA_rbs	1.000000	0.000000	0.000000
53.010225	__proteinB_rbs	1.000000	0.000000	0.000000
53.010225	__ribosome	4.000000	0.000000	0.000000
53.010225	proteinA	1.000000	1.000000	0.000000
53.010225	proteinB	3.000000	1.000000	1.000000
54.047906	__proteinA_rbs	1.000000	0.000000	0.000000
54.047906	__proteinB_rbs	1.000000	0.000000	0.000000
54.047906	__ribosome	4.000000	0.000000	0.000000
54.047906	proteinA	1.000000	1.000000	0.000000
54.047906	proteinB	3.000000	1.000000	1.000000
55.033217	__proteinA_rbs	1.000000	0.000000	0.000000
55.033217	__proteinB_rbs	1.000000	0.000000	0.000000
55.033217	__ribosome	4.000000	0.000000	0.000000
55.033217	proteinA	1.000000	1.000000	0.000000
55.033217	proteinB	3.000000	1.000000	1.000000
56.035509	__proteinA_rbs	1.000000	0.000000	0.000000
56.035509	__proteinB_rbs	1.000000	0.000000	0.000000
56.035509	__ribosome	4.000000	0.000000	0.000000
56.035509	proteinA	1.000000	1.000000	0.000000
56.035509	proteinB	3.000000	1.000000	1.000000
57.132529	__proteinA_rbs	1.000000	0.000000	0.000000
57.132529	__proteinB_rbs	1.000000	0.000000	0.000000
57.132529	__ribosome	4.000000	0.000000	0.000000
57.132529	proteinA	1.000000	1.000000	0.000000
57.132529	proteinB	3.000000	1.000000	1.000000
58.011827	__proteinA_rbs	1.000000	0.000000	0.000000
58.011827	__proteinB_rbs	1.000000	0.000000	0.000000
58.011827	__ribosome	4.000000	0.000000	0.000000
58.011827	proteinA	1.000000	1.000000	0.000000
58.011827	proteinB	3.000000	1.000000	1.000000
59.227427	__proteinA_rbs	1.000000	0.000000	0.000000
59.227427	__proteinB_rbs	1.000000	0.000000	0.000000
59.227427	__ribosome	4.000000	0.000000	0.000000
59.227427	proteinA	1.000000	1.000000	0.000000
59.227427	proteinB	3.000000	1.000000	1.000000
60.034297	__proteinA_rbs	0.000000	0.000000	0.000000
60.034297	__proteinB_rbs	1.000000	0.000000	0.000000
60.034297	__ribosome	3.000000	0.000000	0.000000
60.034297	proteinA	1.000000	1.000000	1.000000
60.034297	proteinB	3.000000	1.000000	1.000000
60.999173	__proteinA_rbs	1.000000	0.000000	0.000000
60.999173	__proteinB_rbs	1.000000	0.000000	0.000000
60.999173	__ribosome	3.000000	0.000000	0.000000
60.999173	proteinA	1.000000	1.000000	1.000000
60.999173	proteinB	3.000000	1.000000	1.000000
62.113660	__proteinA_rbs	1.000000	0.000000	0.000000
62.113660	__proteinB_rbs	1.000000	0.000000	0.000000
62.113660	__ribosome	4.000000	0.000000	0.000000
62.113660	proteinA	1.000000	1.000000	1.000000
62.113660	proteinB	4.000000	1.000000	0.000000
63.011024	__proteinA_rbs	0.000000	0.000000	0.000000
63.011024	__proteinB_rbs	1.000000	0.000000	0.000000
63.011024	__ribosome	3.000000	0.000000	0.000000
63.011024	proteinA	1.000000	1.000000	2.000000
63.011024	proteinB	4.000000	1.000000	0.000000
64.020202	__proteinA_rbs	1.000000	0.000000	0.000000
64.020202	__proteinB_rbs	1.000000	0.000000	0.000000
64.020202	__ribosome	3.000000	0.000000	0.000000
64.020202	proteinA	1.000000	1.000000	2.000000
64.020202	proteinB	4.000000	1.000000	0.000000
65.034796	__proteinA_rbs	1.000000	0.000000	0.000000
65.034796	__proteinB_rbs	1.000000	0.000000	0.000000
65.034796	__ribosome	3.000000	0.000000	0.000000
65.034796	proteinA	1.000000	1.000000	2.000000
65.034796	proteinB	4.000000	1.000000	0.000000
66.000203	__proteinA_rbs	1.000000	0.000000	0.000000
66.000203	__proteinB_rbs	1.000000	0.000000	0.000000
66.000203	__ribosome	3.000000	0.000000	0.000000
66.000203	proteinA	1.000000	1.000000	2.000000
66.000203	proteinB	4.000000	1.000000	0.000000
67.005466	__proteinA_rbs	1.000000	0.000000	0.000000
67.005466	__proteinB_rbs	1.000000	0.000000	0.000000
67.005466	__ribosome	3.000000	0.000000	0.000000
67.005466	proteinA	1.000000	1.000000	2.000000
67.005466	proteinB	4.000000	1.000000	0.000000
68.011515	__proteinA_rbs	1.000000	0.000000	0.000000
68.011515	__proteinB_rbs	1.000000	0.000000	0.000000
68.011515	__ribosome	3.000000	0.000000	0.000000
68.011515	proteinA	1.000000	1.000000	2.000000
68.011515	proteinB	4.000000	1.000000	0.000000
69.016150	__proteinA_rbs	1.000000	0.000000	0.000000
69.016150	__proteinB_rbs	1.000000	0.000000	0.000000
69.016150	__ribosome	3.000000	0.000000	0.000000
69.016150	proteinA	1.000000	1.000000	2.000000
69.016150	proteinB	4.000000	1.000000	0.000000
69.999458	__proteinA_rbs	1.000000	0.000000	0.000000
69.999458	__proteinB_rbs	1.000000	0.000000	0.000000
69.999458	__ribosome	3.000000	0.000000	0.000000
69.999458	proteinA	1.000000	1.000000	2.000000
69.999458	proteinB	4.000000	1.000000	0.000000
71.004637	__proteinA_rbs	1.000000	0.000000	0.000000
71.004637	__proteinB_rbs	0.000000	0.000000	0.000000
71.004637	__ribosome	2.000000	0.000000	0.000000
71.004637	proteinA	1.000000	1.000000	2.000000
71.004637	proteinB	4.000000	1.000000	1.000000
72.022394	__proteinA_rbs	1.000000	0.000000	0.000000
72.022394	__proteinB_rbs	1.000000	0.000000	0.000000
72.022394	__ribosome	2.000000	0.000000	0.000000
72.022394	proteinA	1.000000	1.000000	2.000000
72.022394	proteinB	4.000000	1.000000	1.000000
73.030162	__proteinA_rbs	1.000000	0.000000	0.000000
73.030162	__proteinB_rbs	1.000000	0.000000	0.000000
73.030162	__ribosome	2.000000	0.000000	0.000000
73.030162	proteinA	1.000000	1.000000	2.000000
73.030162	proteinB	4.000000	1.000000	1.000000
74.001321	__proteinA_rbs	1.000000	0.000000	0.000000
74.001321	__proteinB_rbs	1.000000	0.000000	0.000000
74.001321	__ribosome	2.000000	0.000000	0.000000
74.001321	proteinA	1.000000	1.000000	2.000000
74.001321	proteinB	4.000000	1.000000	1.000000
75.007999	__proteinA_rbs	0.000000	0.000000	0.000000
75.007999	__proteinB_rbs	1.000000	0.000000	0.000000
75.007999	__ribosome	1.000000	0.000000	0.000000
75.007999	proteinA	1.000000	1.000000	3.000000
75.007999	proteinB	4.000000	1.000000	1.000000
76.002266	__proteinA_rbs	1.000000	0.000000	0.000000
76.002266	__proteinB_rbs	1.000000	0.000000	0.000000
76.002266	__ribosome	1.000000	0.000000	0.000000
76.002266	proteinA	1.000000	1.000000	3.000000
76.002266	proteinB	4.000000	1.000000	1.000000
77.022203	__proteinA_rbs	1.000000	0.000000	0.000000
77.022203	__proteinB_rbs	1.000000	0.000000	0.000000
77.022203	__ribosome	2.000000	0.000000	0.000000
77.022203	proteinA	2.000000	1.000000	2.000000
77.022203	proteinB	4.000000	1.000000	1.000000
78.041098	__proteinA_rbs	1.000000	0.000000	0.000000
78.041098	__proteinB_rbs	1.000000	0.000000	0.000000
78.041098	__ribosome	3.000000	0.000000	0.000000
78.041098	proteinA	3.000000	1.000000	1.000000
78.041098	proteinB	4.000000	1.000000	1.000000
79.063348	__proteinA_rbs	1.000000	0.000000	0.000000
79.063348	__proteinB_rbs	1.000000	0.000000	0.000000
79.063348	__ribosome	3.000000	0.000000	0.000000
79.063348	proteinA	3.000000	1.000000	1.000000
79.063348	proteinB	4.000000	1.000000	1.000000
80.142085	__proteinA_rbs	1.000000	0.000000	0.000000
80.142085	__proteinB_rbs	1.000000	0.000000	0.000000
80.142085	__ribosome	3.000000	0.000000	0.000000
80.142085	proteinA	3.000000	1.000000	1.000000
80.142085	proteinB	4.000000	1.000000	1.000000
81.040963	__proteinA_rbs	1.000000	0.000000	0.000000
81.040963	__proteinB_rbs	0.000000	0.000000	0.000000
81.040963	__ribosome	2.000000	0.000000	0.000000
81.040963	proteinA	3.000000	1.000000	1.000000
81.040963	proteinB	4.000000	1.000000	2.000000
82.035301	__proteinA_rbs	1.000000	0.000000	0.000000
82.035301	__proteinB_rbs	0.000000	0.000000	0.000000
82.035301	__ribosome	2.000000	0.000000	0.000000
82.035301	proteinA	3.000000	1.000000	1.000000
82.035301	proteinB	4.000000	1.000000	2.000000
83.011351	__proteinA_rbs	1.000000	0.000000	0.000000
83.011351	__proteinB_rbs	1.000000	0.000000	0.000000
83.011351	__ribosome	2.000000	0.000000	0.000000
83.011351	proteinA	3.000000	1.000000	1.000000
83.011351	proteinB	4.000000	1.000000	2.000000
84.011210	__proteinA_rbs	1.000000	0.000000	0.000000
84.011210	__proteinB_rbs	1.000000	0.000000	0.000000
84.011210	__ribosome	2.000000	0.000000	0.000000
84.011210	proteinA	3.000000	1.000000	1.000000
84.011210	proteinB	4.000000	1.000000	2.000000
85.001725	__proteinA_rbs	1.000000	0.000000	0.000000
85.001725	__proteinB_rbs	1.000000	0.000000	0.000000
85.001725	__ribosome	2.000000	0.000000	0.000000
85.001725	proteinA	3.000000	1.000000	1.000000
85.001725	proteinB	4.000000	1.000000	2.000000
86.024061	__proteinA_rbs	1.000000	0.000000	0.000000
86.024061	__proteinB_rbs	1.000000	0.000000	0.000000
86.024061	__ribosome	2.000000	0.000000	0.000000
86.024061	proteinA	3.000000	1.000000	1.000000
86.024061	proteinB	4.000000	1.000000	2.000000
87.010467	__proteinA_rbs	1.000000	0.000000	0.000000
87.010467	__proteinB_rbs	1.000000	0.000000	0.000000
87.010467	__ribosome	2.000000	0.000000	0.000000
87.010467	proteinA	3.000000	1.000000	1.000000
87.010467	proteinB	4.000000	1.000000	2.000000
88.075524	__proteinA_rbs	1.000000	0.000000	0.000000
88.075524	__proteinB_rbs	1.000000	0.000000	0.000000
88.075524	__ribosome	3.000000	0.000000	0.000000
88.075524	proteinA	3.000000	1.000000	1.000000
88.075524	proteinB	5.000000	1.000000	1.000000
89.011143	__proteinA_rbs	0.000000	0.000000	0.000000
89.011143	__proteinB_rbs	1.000000	0.000000	0.000000
89.011143	__ribosome	2.000000	0.000000	0.000000
89.011143	proteinA	3.000000	1.000000	2.000000
89.011143	proteinB	5.000000	1.000000	1.000000
90.004230	__proteinA_rbs	0.000000	0.000000	0.000000
90.004230	__proteinB_rbs	1.000000	0.000000	0.000000
90.004230	__ribosome	2.000000	0.000000	0.000000
90.004230	proteinA	4.000000	1.000000	2.000000
90.004230	proteinB	5.000000	1.000000	1.000000
91.048537	__proteinA_rbs	1.000000	0.000000	0.000000
91.048537	__proteinB_rbs	1.000000	0.000000	0.000000
91.048537	__ribosome	2.000000	0.000000	0.000000
91.048537	proteinA	4.000000	1.000000	2.000000
91.048537	proteinB	5.000000	1.000000	1.000000
92.008635	__proteinA_rbs	1.000000	0.000000	0.000000
92.008635	__proteinB_rbs	1.000000	0.000000	0.000000
92.008635	__ribosome	2.000000	0.000000	0.000000
92.008635	proteinA	4.000000	1.000000	2.000000
92.008635	proteinB	5.000000	1.000000	1.000000
93.002215	__proteinA_rbs	1.000000	0.000000	0.000000
93.002215	__proteinB_rbs	1.000000	0.000000	0.000000
93.002215	__ribosome	2.000000	0.000000	0.000000
93.002215	proteinA	4.000000	1.000000	2.000000
93.002215	proteinB	5.000000	1.000000	1.000000
94.003792	__proteinA_rbs	1.000000	0.000000	0.000000
94.003792	__proteinB_rbs	1.000000	0.000000	0.000000
94.003792	__ribosome	2.000000	0.000000	0.000000
94.003792	proteinA	4.000000	1.000000	2.000000
94.003792	proteinB	5.000000	1.000000	1.000000
95.001660	__proteinA_rbs	1.000000	0.000000	0.000000
95.001660	__proteinB_rbs	1.000000	0.000000	0.000000
95.001660	__ribosome	2.000000	0.000000	0.000000
95.001660	proteinA	4.000000	1.000000	2.000000
95.001660	proteinB	5.000000	1.000000	1.000000
96.014895	__proteinA_rbs	1.000000	0.000000	0.000000
96.014895	__proteinB_rbs	1.000000	0.000000	0.000000
96.014895	__ribosome	2.000000	0.000000	0.000000
96.014895	proteinA	4.000000	1.000000	2.000000
96.014895	proteinB	5.000000	1.000000	1.000000
97.002520	__proteinA_rbs	1.000000	0.000000	0.000000
97.002520	__proteinB_rbs	1.000000	0.000000	0.000000
97.002520	__ribosome	3.000000	0.000000	0.000000
97.002520	proteinA	4.000000	1.000000	2.000000
97.002520	proteinB	6.000000	1.000000	0.000000
98.044178	__proteinA_rbs	1.000000	0.000000	0.000000
98.044178	__proteinB_rbs	1.000000	0.000000	0.000000
98.044178	__ribosome	3.000000	0.000000	0.000000
98.044178	proteinA	4.000000	1.000000	2.000000
98.044178	proteinB	6.000000	1.000000	0.000000
99.053614	__proteinA_rbs	1.000000	0.000000	0.000000
99.053614	__proteinB_rbs	1.000000	0.000000	0.000000
99.053614	__ribosome	3.000000	0.000000	0.000000
99.053614	proteinA	4.000000	1.000000	2.000000
99.053614	proteinB	6.000000	1.000000	0.000000
