time	species	protein	transcript	ribo_density
39.037389	proteinB	1.000000	1.000000	1.000000
40.014846	__proteinA_rbs	1.000000	0.000000	0.000000
40.014846	__proteinB_rbs	1.000000	0.000000	0.000000
40.014846	__ribosome	3.000000	0.000000	0.000000
40.014846	proteinA	1.000000	1.000000	1.000000
40.014846	proteinB	1.000000	1.000000	1.000000
40.999688	__proteinA_rbs	1.000000	0.000000	0.000000
40.999688	__proteinB_rbs	1.000000	0.000000	0.000000
40.999688	__ribosome	3.000000	0.000000	0.000000
40.999688	proteinA	1.000000	1.000000	1.000000
40.999688	proteinB	1.000000	1.000000	1.000000
42.035804	__proteinA_rbs	1.000000	0.000000	0.000000
42.035804	__proteinB_rbs	1.000000	0.000000	0.000000
42.035804	__ribosome	3.000000	0.000000	0.000000
42.035804	proteinA	1.000000	1.000000	1.000000
42.035804	proteinB	1.000000	1.000000	1.000000
43.007395	__proteinA_rbs	1.000000	0.000000	0.000000
43.007395	__proteinB_rbs	1.000000	0.000000	0.000000
43.007395	__ribosome	3.000000	0.000000	0.000000
43.007395	proteinA	1.000000	1.000000	1.000000
43.007395	proteinB	1.000000	1.000000	1.000000
44.007390	__proteinA_rbs	1.000000	0.000000	0.000000
44.007390	__proteinB_rbs	1.000000	0.000000	0.000000
44.007390	__ribosome	3.000000	0.000000	0.000000
44.007390	proteinA	1.000000	1.000000	1.000000
44.007390	proteinB	1.000000	1.000000	1.000000
45.014884	__proteinA_rbs	1.000000	0.000000	0.000000
45.014884	__proteinB_rbs	1.000000	0.000000	0.000000
45.014884	__ribosome	3.000000	0.000000	0.000000
45.014884	proteinA	1.000000	1.000000	1.000000
45.014884	proteinB	1.000000	1.000000	1.000000
46.033103	__proteinA_rbs	1.000000	0.000000	0.000000
46.033103	__proteinB_rbs	0.000000	0.000000	0.000000
46.033103	__ribosome	2.000000	0.000000	0.000000
46.033103	proteinA	1.000000	1.000000	1.000000
46.033103	proteinB	1.000000	1.000000	2.000000
47.000005	__proteinA_rbs	1.000000	0.000000	0.000000
47.000005	__proteinB_rbs	1.000000	0.000000	0.000000
47.000005	__ribosome	2.000000	0.000000	0.000000
47.000005	proteinA	1.000000	1.000000	1.000000
47.000005	proteinB	1.000000	1.000000	2.000000
48.007464	__proteinA_rbs	1.000000	0.000000	0.000000
48.007464	__proteinB_rbs	1.000000	0.000000	0.000000
48.007464	__ribosome	2.000000	0.000000	0.000000
48.007464	proteinA	1.000000	1.000000	1.000000
48.007464	proteinB	1.000000	1.000000	2.000000
49.001997	__proteinA_rbs	1.000000	0.000000	0.000000
49.001997	__proteinB_rbs	1.000000	0.000000	0.000000
49.001997	__ribosome	3.000000	0.000000	0.000000
49.001997	proteinA	1.000000	1.000000	1.000000
49.001997	proteinB	2.000000	1.000000	1.000000
50.231972	__proteinA_rbs	1.000000	0.000000	0.000000
50.231972	__proteinB_rbs	1.000000	0.000000	0.000000
50.231972	__ribosome	4.000000	0.000000	0.000000
50.231972	proteinA	2.000000	1.000000	0.000000
50.231972	proteinB	2.000000	1.000000	1.000000
51.068613	__proteinA_rbs	1.000000	0.000000	0.000000
51.068613	__proteinB_rbs	1.000000	0.000000	0.000000
51.068613	__ribosome	4.000000	0.000000	0.000000
51.068613	proteinA	2.000000	1.000000	0.000000
51.068613	proteinB	2.000000	1.000000	1.000000
52.022896	__proteinA_rbs	1.000000	0.000000	0.000000
52.022896	__proteinB_rbs	1.000000	0.000000	0.000000
52.022896	__ribosome	4.000000	0.000000	0.000000
52.022896	proteinA	2.000000	1.000000	0.000000
52.022896	proteinB	2.000000	1.000000	1.000000
53.013151	__proteinA_rbs	1.000000	0.000000	0.000000
53.013151	__proteinB_rbs	1.000000	0.000000	0.000000
53.013151	__ribosome	4.000000	0.000000	0.000000
53.013151	proteinA	2.000000	1.000000	0.000000
53.013151	proteinB	2.000000	1.000000	1.000000
54.043844	__proteinA_rbs	1.000000	0.000000	0.000000
54.043844	__proteinB_rbs	1.000000	0.000000	0.000000
54.043844	__ribosome	4.000000	0.000000	0.000000
54.043844	proteinA	2.000000	1.000000	0.000000
54.043844	proteinB	2.000000	1.000000	1.000000
55.030917	__proteinA_rbs	1.000000	0.000000	0.000000
55.030917	__proteinB_rbs	1.000000	0.000000	0.000000
55.030917	__ribosome	4.000000	0.000000	0.000000
55.030917	proteinA	2.000000	1.000000	0.000000
55.030917	proteinB	2.000000	1.000000	1.000000
56.019545	__proteinA_rbs	1.000000	0.000000	0.000000
56.019545	__proteinB_rbs	1.000000	0.000000	0.000000
56.019545	__ribosome	4.000000	0.000000	0.000000
56.019545	proteinA	2.000000	1.000000	0.000000
56.019545	proteinB	2.000000	1.000000	1.000000
57.038525	__proteinA_rbs	1.000000	0.000000	0.000000
57.038525	__proteinB_rbs	1.000000	0.000000	0.000000
57.038525	__ribosome	4.000000	0.000000	0.000000
57.038525	proteinA	2.000000	1.000000	0.000000
57.038525	proteinB	2.000000	1.000000	1.000000
58.100663	__proteinA_rbs	1.000000	0.000000	0.000000
58.100663	__proteinB_rbs	1.000000	0.000000	0.000000
58.100663	__ribosome	4.000000	0.000000	0.000000
58.100663	proteinA	2.000000	1.000000	0.000000
58.100663	proteinB	2.000000	1.000000	1.000000
59.045144	__proteinA_rbs	1.000000	0.000000	0.000000
59.045144	__proteinB_rbs	1.000000	0.000000	0.000000
59.045144	__ribosome	4.000000	0.000000	0.000000
59.045144	proteinA	2.000000	1.000000	0.000000
59.045144	proteinB	2.000000	1.000000	1.000000
60.019525	__proteinA_rbs	1.000000	0.000000	0.000000
60.019525	__proteinB_rbs	1.000000	0.000000	0.000000
60.019525	__ribosome	4.000000	0.000000	0.000000
60.019525	proteinA	2.000000	1.000000	0.000000
60.019525	proteinB	2.000000	1.000000	1.000000
61.015214	__proteinA_rbs	1.000000	0.000000	0.000000
61.015214	__proteinB_rbs	1.000000	0.000000	0.000000
61.015214	__ribosome	4.000000	0.000000	0.000000
61.015214	proteinA	2.000000	1.000000	0.000000
61.015214	proteinB	2.000000	1.000000	1.000000
64.301003	__proteinA_rbs	0.000000	0.000000	0.000000
64.301003	__proteinB_rbs	1.000000	0.000000	0.000000
64.301003	__ribosome	4.000000	0.000000	0.000000
64.301003	proteinA	2.000000	1.000000	1.000000
64.301003	proteinB	3.000000	1.000000	0.000000
64.315858	__proteinA_rbs	0.000000	0.000000	0.000000
64.315858	__proteinB_rbs	1.000000	0.000000	0.000000
64.315858	__ribosome	4.000000	0.000000	0.000000
64.315858	proteinA	2.000000	1.000000	1.000000
64.315858	proteinB	3.000000	1.000000	0.000000
64.345439	__proteinA_rbs	0.000000	0.000000	0.000000
64.345439	__proteinB_rbs	1.000000	0.000000	0.000000
64.345439	__ribosome	4.000000	0.000000	0.000000
64.345439	proteinA	2.000000	1.000000	1.000000
64.345439	proteinB	3.000000	1.000000	0.000000
65.205634	__proteinA_rbs	1.000000	0.000000	0.000000
65.205634	__proteinB_rbs	1.000000	0.000000	0.000000
65.205634	__ribosome	4.000000	0.000000	0.000000
65.205634	proteinA	2.000000	1.000000	1.000000
65.205634	proteinB	3.000000	1.000000	0.000000
66.007260	__proteinA_rbs	1.000000	0.000000	0.000000
66.007260	__proteinB_rbs	1.000000	0.000000	0.000000
66.007260	__ribosome	4.000000	0.000000	0.000000
66.007260	proteinA	2.000000	1.000000	1.000000
66.007260	proteinB	3.000000	1.000000	0.000000
67.057442	__proteinA_rbs	1.000000	0.000000	0.000000
67.057442	__proteinB_rbs	0.000000	0.000000	0.000000
67.057442	__ribosome	3.000000	0.000000	0.000000
67.057442	proteinA	2.000000	1.000000	1.000000
67.057442	proteinB	3.000000	1.000000	1.000000
68.109418	__proteinA_rbs	1.000000	0.000000	0.000000
68.109418	__proteinB_rbs	1.000000	0.000000	0.000000
68.109418	__ribosome	3.000000	0.000000	0.000000
68.109418	proteinA	2.000000	1.000000	1.000000
68.109418	proteinB	3.000000	1.000000	1.000000
69.025733	__proteinA_rbs	1.000000	0.000000	0.000000
69.025733	__proteinB_rbs	1.000000	0.000000	0.000000
69.025733	__ribosome	3.000000	0.000000	0.000000
69.025733	proteinA	2.000000	1.000000	1.000000
69.025733	proteinB	3.000000	1.000000	1.000000
70.001378	__proteinA_rbs	1.000000	0.000000	0.000000
70.001378	__proteinB_rbs	1.000000	0.000000	0.000000
70.001378	__ribosome	3.000000	0.000000	0.000000
70.001378	proteinA	2.000000	1.000000	1.000000
70.001378	proteinB	3.000000	1.000000	1.000000
71.011557	__proteinA_rbs	1.000000	0.000000	0.000000
71.011557	__proteinB_rbs	1.000000	0.000000	0.000000
71.011557	__ribosome	3.000000	0.000000	0.000000
71.011557	proteinA	2.000000	1.000000	1.000000
71.011557	proteinB	3.000000	1.000000	1.000000
72.022652	__proteinA_rbs	1.000000	0.000000	0.000000
72.022652	__proteinB_rbs	1.000000	0.000000	0.000000
72.022652	__ribosome	3.000000	0.000000	0.000000
72.022652	proteinA	2.000000	1.000000	1.000000
72.022652	proteinB	3.000000	1.000000	1.000000
73.007852	__proteinA_rbs	1.000000	0.000000	0.000000
73.007852	__proteinB_rbs	1.000000	0.000000	0.000000
73.007852	__ribosome	3.000000	0.000000	0.000000
73.007852	proteinA	2.000000	1.000000	1.000000
73.007852	proteinB	3.000000	1.000000	1.000000
74.012145	__proteinA_rbs	1.000000	0.000000	0.000000
74.012145	__proteinB_rbs	1.000000	0.000000	0.000000
74.012145	__ribosome	3.000000	0.000000	0.000000
74.012145	proteinA	2.000000	1.000000	1.000000
74.012145	proteinB	3.000000	1.000000	1.000000
75.021759	__proteinA_rbs	1.000000	0.000000	0.000000
75.021759	__proteinB_rbs	0.000000	0.000000	0.000000
75.021759	__ribosome	2.000000	0.000000	0.000000
75.021759	proteinA	2.000000	1.000000	1.000000
75.021759	proteinB	3.000000	1.000000	2.000000
76.032147	__proteinA_rbs	1.000000	0.000000	0.000000
76.032147	__proteinB_rbs	0.000000	0.000000	0.000000
76.032147	__ribosome	2.000000	0.000000	0.000000
76.032147	proteinA	2.000000	1.000000	1.000000
76.032147	proteinB	3.000000	1.000000	2.000000
77.078198	__proteinA_rbs	1.000000	0.000000	0.000000
77.078198	__proteinB_rbs	1.000000	0.000000	0.000000
77.078198	__ribosome	2.000000	0.000000	0.000000
77.078198	proteinA	2.000000	1.000000	1.000000
77.078198	proteinB	3.000000	1.000000	2.000000
78.015240	__proteinA_rbs	1.000000	0.000000	0.000000
78.015240	__proteinB_rbs	1.000000	0.000000	0.000000
78.015240	__ribosome	2.000000	0.000000	0.000000
78.015240	proteinA	2.000000	1.000000	1.000000
78.015240	proteinB	3.000000	1.000000	2.000000
79.026145	__proteinA_rbs	0.000000	0.000000	0.000000
79.026145	__proteinB_rbs	1.000000	0.000000	0.000000
79.026145	__ribosome	1.000000	0.000000	0.000000
79.026145	proteinA	2.000000	1.000000	2.000000
79.026145	proteinB	3.000000	1.000000	2.000000
80.017215	__proteinA_rbs	1.000000	0.000000	0.000000
80.017215	__proteinB_rbs	1.000000	0.000000	0.000000
80.017215	__ribosome	1.000000	0.000000	0.000000
80.017215	proteinA	2.000000	1.000000	2.000000
80.017215	proteinB	3.000000	1.000000	2.000000
81.007852	__proteinA_rbs	1.000000	0.000000	0.000000
81.007852	__proteinB_rbs	1.000000	0.000000	0.000000
81.007852	__ribosome	2.000000	0.000000	0.000000
81.007852	proteinA	3.000000	1.000000	1.000000
81.007852	proteinB	3.000000	1.000000	2.000000
82.013033	__proteinA_rbs	1.000000	0.000000	0.000000
82.013033	__proteinB_rbs	1.000000	0.000000	0.000000
82.013033	__ribosome	2.000000	0.000000	0.000000
82.013033	proteinA	3.000000	1.000000	1.000000
82.013033	proteinB	3.000000	1.000000	2.000000
83.019189	__proteinA_rbs	1.000000	0.000000	0.000000
83.019189	__proteinB_rbs	1.000000	0.000000	0.000000
83.019189	__ribosome	3.000000	0.000000	0.000000
83.019189	proteinA	3.000000	1.000000	1.000000
83.019189	proteinB	4.000000	1.000000	1.000000
84.004679	__proteinA_rbs	1.000000	0.000000	0.000000
84.004679	__proteinB_rbs	1.000000	0.000000	0.000000
84.004679	__ribosome	3.000000	0.000000	0.000000
84.004679	proteinA	3.000000	1.000000	1.000000
84.004679	proteinB	4.000000	1.000000	1.000000
85.089413	__proteinA_rbs	1.000000	0.000000	0.000000
85.089413	__proteinB_rbs	1.000000	0.000000	0.000000
85.089413	__ribosome	3.000000	0.000000	0.000000
85.089413	proteinA	3.000000	1.000000	1.000000
85.089413	proteinB	4.000000	1.000000	1.000000
86.012114	__proteinA_rbs	1.000000	0.000000	0.000000
86.012114	__proteinB_rbs	0.000000	0.000000	0.000000
86.012114	__ribosome	2.000000	0.000000	0.000000
86.012114	proteinA	3.000000	1.000000	1.000000
86.012114	proteinB	4.000000	1.000000	2.000000
87.010693	__proteinA_rbs	1.000000	0.000000	0.000000
87.010693	__proteinB_rbs	1.000000	0.000000	0.000000
87.010693	__ribosome	2.000000	0.000000	0.000000
87.010693	proteinA	3.000000	1.000000	1.000000
87.010693	proteinB	4.000000	1.000000	2.000000
88.005396	__proteinA_rbs	1.000000	0.000000	0.000000
88.005396	__proteinB_rbs	1.000000	0.000000	0.000000
88.005396	__ribosome	2.000000	0.000000	0.000000
88.005396	proteinA	3.000000	1.000000	1.000000
88.005396	proteinB	4.000000	1.000000	2.000000
89.010028	__proteinA_rbs	1.000000	0.000000	0.000000
89.010028	__proteinB_rbs	1.000000	0.000000	0.000000
89.010028	__ribosome	2.000000	0.000000	0.000000
89.010028	proteinA	3.000000	1.000000	1.000000
89.010028	proteinB	4.000000	1.000000	2.000000
90.007843	__proteinA_rbs	1.000000	0.000000	0.000000
90.007843	__proteinB_rbs	1.000000	0.000000	0.000000
90.007843	__ribosome	2.000000	0.000000	0.000000
90.007843	proteinA	3.000000	1.000000	1.000000
90.007843	proteinB	4.000000	1.000000	2.000000
91.050614	__proteinA_rbs	1.000000	0.000000	0.000000
91.050614	__proteinB_rbs	1.000000	0.000000	0.000000
91.050614	__ribosome	2.000000	0.000000	0.000000
91.050614	proteinA	3.000000	1.000000	1.000000
91.050614	proteinB	4.000000	1.000000	2.000000
92.015030	__proteinA_rbs	0.000000	0.000000	0.000000
92.015030	__proteinB_rbs	1.000000	0.000000	0.000000
92.015030	__ribosome	2.000000	0.000000	0.000000
92.015030	proteinA	3.000000	1.000000	2.000000
92.015030	proteinB	5.000000	1.000000	1.000000
93.020101	__proteinA_rbs	1.000000	0.000000	0.000000
93.020101	__proteinB_rbs	1.000000	0.000000	0.000000
93.020101	__ribosome	2.000000	0.000000	0.000000
93.020101	proteinA	3.000000	1.000000	2.000000
93.020101	proteinB	5.000000	1.000000	1.000000
94.002009	__proteinA_rbs	1.000000	0.000000	0.000000
94.002009	__proteinB_rbs	1.000000	0.000000	0.000000
94.002009	__ribosome	2.000000	0.000000	0.000000
94.002009	proteinA	3.000000	1.000000	2.000000
94.002009	proteinB	5.000000	1.000000	1.000000
95.023288	__proteinA_rbs	1.000000	0.000000	0.000000
95.023288	__proteinB_rbs	1.000000	0.000000	0.000000
95.023288	__ribosome	2.000000	0.000000	0.000000
95.023288	proteinA	3.000000	1.000000	2.000000
95.023288	proteinB	5.000000	1.000000	1.000000
96.075690	__proteinA_rbs	1.000000	0.000000	0.000000
96.075690	__proteinB_rbs	1.000000	0.000000	0.000000
96.075690	__ribosome	3.000000	0.000000	0.000000
96.075690	proteinA	4.000000	1.000000	1.000000
96.075690	proteinB	5.000000	1.000000	1.000000
97.010839	__proteinA_rbs	1.000000	0.000000	0.000000
97.010839	__proteinB_rbs	1.000000	0.000000	0.000000
97.010839	__ribosome	3.000000	0.000000	0.000000
97.010839	proteinA	4.000000	1.000000	1.000000
97.010839	proteinB	5.000000	1.000000	1.000000
98.016696	__proteinA_rbs	1.000000	0.000000	0.000000
98.016696	__proteinB_rbs	1.000000	0.000000	0.000000
98.016696	__ribosome	3.000000	0.000000	0.000000
98.016696	proteinA	4.000000	1.000000	1.000000
98.016696	proteinB	5.000000	1.000000	1.000000
99.003889	__proteinA_rbs	1.000000	0.000000	0.000000
99.003889	__proteinB_rbs	1.000000	0.000000	0.000000
99.003889	__ribosome	3.000000	0.000000	0.000000
99.003889	proteinA	4.000000	1.000000	1.000000
99.003889	proteinB	5.000000	1.000000	1.000000
