time	species	protein	transcript	ribo_density
40.059123	__proteinA_rbs	1.000000	0.000000	0.000000
40.059123	__proteinB_rbs	1.000000	0.000000	0.000000
40.059123	__ribosome	3.000000	0.000000	0.000000
40.059123	proteinA	1.000000	1.000000	0.000000
40.059123	proteinB	1.000000	1.000000	2.000000
41.020314	__proteinA_rbs	1.000000	0.000000	0.000000
41.020314	__proteinB_rbs	1.000000	0.000000	0.000000
41.020314	__ribosome	3.000000	0.000000	0.000000
41.020314	proteinA	1.000000	1.000000	0.000000
41.020314	proteinB	1.000000	1.000000	2.000000
42.010404	__proteinA_rbs	1.000000	0.000000	0.000000
42.010404	__proteinB_rbs	1.000000	0.000000	0.000000
42.010404	__ribosome	3.000000	0.000000	0.000000
42.010404	proteinA	1.000000	1.000000	0.000000
42.010404	proteinB	1.000000	1.000000	2.000000
43.013467	__proteinA_rbs	1.000000	0.000000	0.000000
43.013467	__proteinB_rbs	1.000000	0.000000	0.000000
43.013467	__ribosome	3.000000	0.000000	0.000000
43.013467	proteinA	1.000000	1.000000	0.000000
43.013467	proteinB	1.000000	1.000000	2.000000
44.011286	__proteinA_rbs	1.000000	0.000000	0.000000
44.011286	__proteinB_rbs	1.000000	0.000000	0.000000
44.011286	__ribosome	3.000000	0.000000	0.000000
44.011286	proteinA	1.000000	1.000000	0.000000
44.011286	proteinB	1.000000	1.000000	2.000000
45.010429	__proteinA_rbs	1.000000	0.000000	0.000000
45.010429	__proteinB_rbs	1.000000	0.000000	0.000000
45.010429	__ribosome	3.000000	0.000000	0.000000
45.010429	proteinA	1.000000	1.000000	0.000000
45.010429	proteinB	1.000000	1.000000	2.000000
46.008377	__proteinA_rbs	1.000000	0.000000	0.000000
46.008377	__proteinB_rbs	1.000000	0.000000	0.000000
46.008377	__ribosome	3.000000	0.000000	0.000000
46.008377	proteinA	1.000000	1.000000	0.000000
46.008377	proteinB	1.000000	1.000000	2.000000
47.005455	__proteinA_rbs	1.000000	0.000000	0.000000
47.005455	__proteinB_rbs	1.000000	0.000000	0.000000
47.005455	__ribosome	2.000000	0.000000	0.000000
47.005455	proteinA	1.000000	1.000000	0.000000
47.005455	proteinB	1.000000	1.000000	3.000000
48.010614	__proteinA_rbs	1.000000	0.000000	0.000000
48.010614	__proteinB_rbs	1.000000	0.000000	0.000000
48.010614	__ribosome	2.000000	0.000000	0.000000
48.010614	proteinA	1.000000	1.000000	0.000000
48.010614	proteinB	1.000000	1.000000	3.000000
49.004467	__proteinA_rbs	1.000000	0.000000	0.000000
49.004467	__proteinB_rbs	1.000000	0.000000	0.000000
49.004467	__ribosome	3.000000	0.000000	0.000000
49.004467	proteinA	1.000000	1.000000	0.000000
49.004467	proteinB	2.000000	1.000000	2.000000
50.042800	__proteinA_rbs	1.000000	0.000000	0.000000
50.042800	__proteinB_rbs	1.000000	0.000000	0.000000
50.042800	__ribosome	4.000000	0.000000	0.000000
50.042800	proteinA	1.000000	1.000000	0.000000
50.042800	proteinB	3.000000	1.000000	1.000000
51.070259	__proteinA_rbs	1.000000	0.000000	0.000000
51.070259	__proteinB_rbs	1.000000	0.000000	0.000000
51.070259	__ribosome	4.000000	0.000000	0.000000
51.070259	proteinA	1.000000	1.000000	0.000000
51.070259	proteinB	3.000000	1.000000	1.000000
52.117753	__proteinA_rbs	1.000000	0.000000	0.000000
52.117753	__proteinB_rbs	1.000000	0.000000	0.000000
52.117753	__ribosome	4.000000	0.000000	0.000000
52.117753	proteinA	1.000000	1.000000	0.000000
52.117753	proteinB	3.000000	1.000000	1.000000
53.005225	__proteinA_rbs	1.000000	0.000000	0.000000
53.005225	__proteinB_rbs	1.000000	0.000000	0.000000
53.005225	__ribosome	4.000000	0.000000	0.000000
53.005225	proteinA	1.000000	1.000000	0.000000
53.005225	proteinB	3.000000	1.000000	1.000000
54.013308	__proteinA_rbs	1.000000	0.000000	0.000000
54.013308	__proteinB_rbs	1.000000	0.000000	0.000000
54.013308	__ribosome	4.000000	0.000000	0.000000
54.013308	proteinA	1.000000	1.000000	0.000000
54.013308	proteinB	3.000000	1.000000	1.000000
55.035097	__proteinA_rbs	1.000000	0.000000	0.000000
55.035097	__proteinB_rbs	1.000000	0.000000	0.000000
55.035097	__ribosome	4.000000	0.000000	0.000000
55.035097	proteinA	1.000000	1.000000	0.000000
55.035097	proteinB	3.000000	1.000000	1.000000
56.060295	__proteinA_rbs	1.000000	0.000000	0.000000
56.060295	__proteinB_rbs	1.000000	0.000000	0.000000
56.060295	__ribosome	4.000000	0.000000	0.000000
56.060295	proteinA	1.000000	1.000000	0.000000
56.060295	proteinB	3.000000	1.000000	1.000000
57.070670	__proteinA_rbs	1.000000	0.000000	0.000000
57.070670	__proteinB_rbs	1.000000	0.000000	0.000000
57.070670	__ribosome	4.000000	0.000000	0.000000
57.070670	proteinA	1.000000	1.000000	0.000000
57.070670	proteinB	3.000000	1.000000	1.000000
58.027154	__proteinA_rbs	1.000000	0.000000	0.000000
58.027154	__proteinB_rbs	1.000000	0.000000	0.000000
58.027154	__ribosome	4.000000	0.000000	0.000000
58.027154	proteinA	1.000000	1.000000	0.000000
58.027154	proteinB	3.000000	1.000000	1.000000
59.036388	__proteinA_rbs	1.000000	0.000000	0.000000
59.036388	__proteinB_rbs	1.000000	0.000000	0.000000
59.036388	__ribosome	4.000000	0.000000	0.000000
59.036388	proteinA	1.000000	1.000000	0.000000
59.036388	proteinB	3.000000	1.000000	1.000000
60.090482	__proteinA_rbs	1.000000	0.000000	0.000000
60.090482	__proteinB_rbs	1.000000	0.000000	0.000000
60.090482	__ribosome	4.000000	0.000000	0.000000
60.090482	proteinA	1.000000	1.000000	0.000000
60.090482	proteinB	3.000000	1.000000	1.000000
61.021820	__proteinA_rbs	1.000000	0.000000	0.000000
61.021820	__proteinB_rbs	1.000000	0.000000	0.000000
61.021820	__ribosome	4.000000	0.000000	0.000000
61.021820	proteinA	1.000000	1.000000	0.000000
61.021820	proteinB	3.000000	1.000000	1.000000
62.005759	__proteinA_rbs	1.000000	0.000000	0.000000
62.005759	__proteinB_rbs	1.000000	0.000000	0.000000
62.005759	__ribosome	4.000000	0.000000	0.000000
62.005759	proteinA	1.000000	1.000000	0.000000
62.005759	proteinB	3.000000	1.000000	1.000000
64.104194	__proteinA_rbs	0.000000	0.000000	0.000000
64.104194	__proteinB_rbs	1.000000	0.000000	0.000000
64.104194	__ribosome	4.000000	0.000000	0.000000
64.104194	proteinA	1.000000	1.000000	1.000000
64.104194	proteinB	4.000000	1.000000	0.000000
64.191445	__proteinA_rbs	0.000000	0.000000	0.000000
64.191445	__proteinB_rbs	1.000000	0.000000	0.000000
64.191445	__ribosome	4.000000	0.000000	0.000000
64.191445	proteinA	1.000000	1.000000	1.000000
64.191445	proteinB	4.000000	1.000000	0.000000
65.009771	__proteinA_rbs	0.000000	0.000000	0.000000
65.009771	__proteinB_rbs	1.000000	0.000000	0.000000
65.009771	__ribosome	4.000000	0.000000	0.000000
65.009771	proteinA	1.000000	1.000000	1.000000
65.009771	proteinB	4.000000	1.000000	0.000000
66.005875	__proteinA_rbs	1.000000	0.000000	0.000000
66.005875	__proteinB_rbs	0.000000	0.000000	0.000000
66.005875	__ribosome	3.000000	0.000000	0.000000
66.005875	proteinA	1.000000	1.000000	1.000000
66.005875	proteinB	4.000000	1.000000	1.000000
67.007716	__proteinA_rbs	1.000000	0.000000	0.000000
67.007716	__proteinB_rbs	1.000000	0.000000	0.000000
67.007716	__ribosome	3.000000	0.000000	0.000000
67.007716	proteinA	1.000000	1.000000	1.000000
67.007716	proteinB	4.000000	1.000000	1.000000
68.009329	__proteinA_rbs	1.000000	0.000000	0.000000
68.009329	__proteinB_rbs	1.000000	0.000000	0.000000
68.009329	__ribosome	3.000000	0.000000	0.000000
68.009329	proteinA	1.000000	1.000000	1.000000
68.009329	proteinB	4.000000	1.000000	1.000000
69.032506	__proteinA_rbs	1.000000	0.000000	0.000000
69.032506	__proteinB_rbs	1.000000	0.000000	0.000000
69.032506	__ribosome	3.000000	0.000000	0.000000
69.032506	proteinA	1.000000	1.000000	1.000000
69.032506	proteinB	4.000000	1.000000	1.000000
70.032240	__proteinA_rbs	1.000000	0.000000	0.000000
70.032240	__proteinB_rbs	1.000000	0.000000	0.000000
70.032240	__ribosome	3.000000	0.000000	0.000000
70.032240	proteinA	1.000000	1.000000	1.000000
70.032240	proteinB	4.000000	1.000000	1.000000
71.014147	__proteinA_rbs	1.000000	0.000000	0.000000
71.014147	__proteinB_rbs	1.000000	0.000000	0.000000
71.014147	__ribosome	3.000000	0.000000	0.000000
71.014147	proteinA	1.000000	1.000000	1.000000
71.014147	proteinB	4.000000	1.000000	1.000000
72.002012	__proteinA_rbs	1.000000	0.000000	0.000000
72.002012	__proteinB_rbs	1.000000	0.000000	0.000000
72.002012	__ribosome	3.000000	0.000000	0.000000
72.002012	proteinA	1.000000	1.000000	1.000000
72.002012	proteinB	4.000000	1.000000	1.000000
73.060721	__proteinA_rbs	1.000000	0.000000	0.000000
73.060721	__proteinB_rbs	1.000000	0.000000	0.000000
73.060721	__ribosome	3.000000	0.000000	0.000000
73.060721	proteinA	1.000000	1.000000	1.000000
73.060721	proteinB	4.000000	1.000000	1.000000
74.052896	__proteinA_rbs	1.000000	0.000000	0.000000
74.052896	__proteinB_rbs	1.000000	0.000000	0.000000
74.052896	__ribosome	3.000000	0.000000	0.000000
74.052896	proteinA	1.000000	1.000000	1.000000
74.052896	proteinB	4.000000	1.000000	1.000000
75.002109	__proteinA_rbs	1.000000	0.000000	0.000000
75.002109	__proteinB_rbs	0.000000	0.000000	0.000000
75.002109	__ribosome	2.000000	0.000000	0.000000
75.002109	proteinA	1.000000	1.000000	1.000000
75.002109	proteinB	4.000000	1.000000	2.000000
76.006151	__proteinA_rbs	1.000000	0.000000	0.000000
76.006151	__proteinB_rbs	1.000000	0.000000	0.000000
76.006151	__ribosome	2.000000	0.000000	0.000000
76.006151	proteinA	1.000000	1.000000	1.000000
76.006151	proteinB	4.000000	1.000000	2.000000
77.000627	__proteinA_rbs	1.000000	0.000000	0.000000
77.000627	__proteinB_rbs	1.000000	0.000000	0.000000
77.000627	__ribosome	2.000000	0.000000	0.000000
77.000627	proteinA	1.000000	1.000000	1.000000
77.000627	proteinB	4.000000	1.000000	2.000000
78.001385	__proteinA_rbs	0.000000	0.000000	0.000000
78.001385	__proteinB_rbs	1.000000	0.000000	0.000000
78.001385	__ribosome	1.000000	0.000000	0.000000
78.001385	proteinA	1.000000	1.000000	2.000000
78.001385	proteinB	4.000000	1.000000	2.000000
79.008954	__proteinA_rbs	1.000000	0.000000	0.000000
79.008954	__proteinB_rbs	1.000000	0.000000	0.000000
79.008954	__ribosome	1.000000	0.000000	0.000000
79.008954	proteinA	1.000000	1.000000	2.000000
79.008954	proteinB	4.000000	1.000000	2.000000
80.009024	__proteinA_rbs	1.000000	0.000000	0.000000
80.009024	__proteinB_rbs	1.000000	0.000000	0.000000
80.009024	__ribosome	2.000000	0.000000	0.000000
80.009024	proteinA	2.000000	1.000000	1.000000
80.009024	proteinB	4.000000	1.000000	2.000000
81.011753	__proteinA_rbs	1.000000	0.000000	0.000000
81.011753	__proteinB_rbs	1.000000	0.000000	0.000000
81.011753	__ribosome	2.000000	0.000000	0.000000
81.011753	proteinA	2.000000	1.000000	1.000000
81.011753	proteinB	4.000000	1.000000	2.000000
82.022285	__proteinA_rbs	1.000000	0.000000	0.000000
82.022285	__proteinB_rbs	1.000000	0.000000	0.000000
82.022285	__ribosome	3.000000	0.000000	0.000000
82.022285	proteinA	2.000000	1.000000	1.000000
82.022285	proteinB	5.000000	1.000000	1.000000
83.034714	__proteinA_rbs	1.000000	0.000000	0.000000
83.034714	__proteinB_rbs	1.000000	0.000000	0.000000
83.034714	__ribosome	3.000000	0.000000	0.000000
83.034714	proteinA	2.000000	1.000000	1.000000
83.034714	proteinB	5.000000	1.000000	1.000000
84.027903	__proteinA_rbs	1.000000	0.000000	0.000000
84.027903	__proteinB_rbs	1.000000	0.000000	0.000000
84.027903	__ribosome	3.000000	0.000000	0.000000
84.027903	proteinA	2.000000	1.000000	1.000000
84.027903	proteinB	5.000000	1.000000	1.000000
85.011982	__proteinA_rbs	1.000000	0.000000	0.000000
85.011982	__proteinB_rbs	0.000000	0.000000	0.000000
85.011982	__ribosome	2.000000	0.000000	0.000000
85.011982	proteinA	2.000000	1.000000	1.000000
85.011982	proteinB	5.000000	1.000000	2.000000
85.999069	__proteinA_rbs	1.000000	0.000000	0.000000
85.999069	__proteinB_rbs	1.000000	0.000000	0.000000
85.999069	__ribosome	2.000000	0.000000	0.000000
85.999069	proteinA	2.000000	1.000000	1.000000
85.999069	proteinB	5.000000	1.000000	2.000000
87.039582	__proteinA_rbs	1.000000	0.000000	0.000000
87.039582	__proteinB_rbs	1.000000	0.000000	0.000000
87.039582	__ribosome	2.000000	0.000000	0.000000
87.039582	proteinA	2.000000	1.000000	1.000000
87.039582	proteinB	5.000000	1.000000	2.000000
88.013591	__proteinA_rbs	1.000000	0.000000	0.000000
88.013591	__proteinB_rbs	1.000000	0.000000	0.000000
88.013591	__ribosome	2.000000	0.000000	0.000000
88.013591	proteinA	2.000000	1.000000	1.000000
88.013591	proteinB	5.000000	1.000000	2.000000
88.999964	__proteinA_rbs	1.000000	0.000000	0.000000
88.999964	__proteinB_rbs	1.000000	0.000000	0.000000
88.999964	__ribosome	2.000000	0.000000	0.000000
88.999964	proteinA	2.000000	1.000000	1.000000
88.999964	proteinB	5.000000	1.000000	2.000000
90.009608	__proteinA_rbs	0.000000	0.000000	0.000000
90.009608	__proteinB_rbs	1.000000	0.000000	0.000000
90.009608	__ribosome	1.000000	0.000000	0.000000
90.009608	proteinA	2.000000	1.000000	2.000000
90.009608	proteinB	5.000000	1.000000	2.000000
91.001707	__proteinA_rbs	1.000000	0.000000	0.000000
91.001707	__proteinB_rbs	1.000000	0.000000	0.000000
91.001707	__ribosome	1.000000	0.000000	0.000000
91.001707	proteinA	2.000000	1.000000	2.000000
91.001707	proteinB	5.000000	1.000000	2.000000
92.011864	__proteinA_rbs	1.000000	0.000000	0.000000
92.011864	__proteinB_rbs	1.000000	0.000000	0.000000
92.011864	__ribosome	2.000000	0.000000	0.000000
92.011864	proteinA	2.000000	1.000000	2.000000
92.011864	proteinB	6.000000	1.000000	1.000000
93.016769	__proteinA_rbs	0.000000	0.000000	0.000000
93.016769	__proteinB_rbs	1.000000	0.000000	0.000000
93.016769	__ribosome	1.000000	0.000000	0.000000
93.016769	proteinA	2.000000	1.000000	3.000000
93.016769	proteinB	6.000000	1.000000	1.000000
94.002591	__proteinA_rbs	1.000000	0.000000	0.000000
94.002591	__proteinB_rbs	1.000000	0.000000	0.000000
94.002591	__ribosome	1.000000	0.000000	0.000000
94.002591	proteinA	2.000000	1.000000	3.000000
94.002591	proteinB	6.000000	1.000000	1.000000
95.049638	__proteinA_rbs	1.000000	0.000000	0.000000
95.049638	__proteinB_rbs	1.000000	0.000000	0.000000
95.049638	__ribosome	2.000000	0.000000	0.000000
95.049638	proteinA	3.000000	1.000000	2.000000
95.049638	proteinB	6.000000	1.000000	1.000000
96.001387	__proteinA_rbs	1.000000	0.000000	0.000000
96.001387	__proteinB_rbs	1.000000	0.000000	0.000000
96.001387	__ribosome	2.000000	0.000000	0.000000
96.001387	proteinA	3.000000	1.000000	2.000000
96.001387	proteinB	6.000000	1.000000	1.000000
97.003654	__proteinA_rbs	1.000000	0.000000	0.000000
97.003654	__proteinB_rbs	1.000000	0.000000	0.000000
97.003654	__ribosome	2.000000	0.000000	0.000000
97.003654	proteinA	3.000000	1.000000	2.000000
97.003654	proteinB	6.000000	1.000000	1.000000
98.008664	__proteinA_rbs	1.000000	0.000000	0.000000
98.008664	__proteinB_rbs	1.000000	0.000000	0.000000
98.008664	__ribosome	2.000000	0.000000	0.000000
98.008664	proteinA	3.000000	1.000000	2.000000
98.008664	proteinB	6.000000	1.000000	1.000000
99.025010	__proteinA_rbs	1.000000	0.000000	0.000000
99.025010	__proteinB_rbs	1.000000	0.000000	0.000000
99.025010	__ribosome	2.000000	0.000000	0.000000
99.025010	proteinA	3.000000	1.000000	2.000000
99.025010	proteinB	6.000000	1.000000	1.000000
