time	species	protein	transcript	ribo_density
40.086649	__proteinA_rbs	1.000000	0.000000	0.000000
40.086649	__proteinB_rbs	1.000000	0.000000	0.000000
40.086649	__ribosome	3.000000	0.000000	0.000000
40.086649	proteinA	1.000000	1.000000	1.000000
40.086649	proteinB	1.000000	1.000000	1.000000
41.007175	__proteinA_rbs	1.000000	0.000000	0.000000
41.007175	__proteinB_rbs	1.000000	0.000000	0.000000
41.007175	__ribosome	3.000000	0.000000	0.000000
41.007175	proteinA	1.000000	1.000000	1.000000
41.007175	proteinB	1.000000	1.000000	1.000000
42.000010	__proteinA_rbs	1.000000	0.000000	0.000000
42.000010	__proteinB_rbs	1.000000	0.000000	0.000000
42.000010	__ribosome	3.000000	0.000000	0.000000
42.000010	proteinA	1.000000	1.000000	1.000000
42.000010	proteinB	1.000000	1.000000	1.000000
43.074613	__proteinA_rbs	1.000000	0.000000	0.000000
43.074613	__proteinB_rbs	1.000000	0.000000	0.000000
43.074613	__ribosome	3.000000	0.000000	0.000000
43.074613	proteinA	1.000000	1.000000	1.000000
43.074613	proteinB	1.000000	1.000000	1.000000
44.000247	__proteinA_rbs	1.000000	0.000000	0.000000
44.000247	__proteinB_rbs	1.000000	0.000000	0.000000
44.000247	__ribosome	3.000000	0.000000	0.000000
44.000247	proteinA	1.000000	1.000000	1.000000
44.000247	proteinB	1.000000	1.000000	1.000000
45.019940	__proteinA_rbs	1.000000	0.000000	0.000000
45.019940	__proteinB_rbs	1.000000	0.000000	0.000000
45.019940	__ribosome	3.000000	0.000000	0.000000
45.019940	proteinA	1.000000	1.000000	1.000000
45.019940	proteinB	1.000000	1.000000	1.000000
46.005120	__proteinA_rbs	1.000000	0.000000	0.000000
46.005120	__proteinB_rbs	1.000000	0.000000	0.000000
46.005120	__ribosome	3.000000	0.000000	0.000000
46.005120	proteinA	1.000000	1.000000	1.000000
46.005120	proteinB	1.000000	1.000000	1.000000
47.000071	__proteinA_rbs	1.000000	0.000000	0.000000
47.000071	__proteinB_rbs	1.000000	0.000000	0.000000
47.000071	__ribosome	2.000000	0.000000	0.000000
47.000071	proteinA	1.000000	1.000000	1.000000
47.000071	proteinB	1.000000	1.000000	2.000000
48.015713	__proteinA_rbs	1.000000	0.000000	0.000000
48.015713	__proteinB_rbs	1.000000	0.000000	0.000000
48.015713	__ribosome	2.000000	0.000000	0.000000
48.015713	proteinA	1.000000	1.000000	1.000000
48.015713	proteinB	1.000000	1.000000	2.000000
49.000865	__proteinA_rbs	1.000000	0.000000	0.000000
49.000865	__proteinB_rbs	1.000000	0.000000	0.000000
49.000865	__ribosome	2.000000	0.000000	0.000000
49.000865	proteinA	1.000000	1.000000	1.000000
49.000865	proteinB	1.000000	1.000000	2.000000
50.075720	__proteinA_rbs	1.000000	0.000000	0.000000
50.075720	__proteinB_rbs	1.000000	0.000000	0.000000
50.075720	__ribosome	3.000000	0.000000	0.000000
50.075720	proteinA	1.000000	1.000000	1.000000
50.075720	proteinB	2.000000	1.000000	1.000000
51.029773	__proteinA_rbs	1.000000	0.000000	0.000000
51.029773	__proteinB_rbs	1.000000	0.000000	0.000000
51.029773	__ribosome	3.000000	0.000000	0.000000
51.029773	proteinA	2.000000	1.000000	1.000000
51.029773	proteinB	2.000000	1.000000	1.000000
52.018118	__proteinA_rbs	1.000000	0.000000	0.000000
52.018118	__proteinB_rbs	1.000000	0.000000	0.000000
52.018118	__ribosome	3.000000	0.000000	0.000000
52.018118	proteinA	2.000000	1.000000	1.000000
52.018118	proteinB	2.000000	1.000000	1.000000
53.024147	__proteinA_rbs	1.000000	0.000000	0.000000
53.024147	__proteinB_rbs	1.000000	0.000000	0.000000
53.024147	__ribosome	3.000000	0.000000	0.000000
53.024147	proteinA	2.000000	1.000000	1.000000
53.024147	proteinB	2.000000	1.000000	1.000000
54.060606	__proteinA_rbs	1.000000	0.000000	0.000000
54.060606	__proteinB_rbs	1.000000	0.000000	0.000000
54.060606	__ribosome	3.000000	0.000000	0.000000
54.060606	proteinA	2.000000	1.000000	1.000000
54.060606	proteinB	2.000000	1.000000	1.000000
55.034212	__proteinA_rbs	1.000000	0.000000	0.000000
55.034212	__proteinB_rbs	1.000000	0.000000	0.000000
55.034212	__ribosome	3.000000	0.000000	0.000000
55.034212	proteinA	2.000000	1.000000	1.000000
55.034212	proteinB	2.000000	1.000000	1.000000
56.023316	__proteinA_rbs	1.000000	0.000000	0.000000
56.023316	__proteinB_rbs	1.000000	0.000000	0.000000
56.023316	__ribosome	3.000000	0.000000	0.000000
56.023316	proteinA	2.000000	1.000000	1.000000
56.023316	proteinB	2.000000	1.000000	1.000000
57.216460	__proteinA_rbs	1.000000	0.000000	0.000000
57.216460	__proteinB_rbs	1.000000	0.000000	0.000000
57.216460	__ribosome	3.000000	0.000000	0.000000
57.216460	proteinA	2.000000	1.000000	1.000000
57.216460	proteinB	2.000000	1.000000	1.000000
58.019144	__proteinA_rbs	1.000000	0.000000	0.000000
58.019144	__proteinB_rbs	1.000000	0.000000	0.000000
58.019144	__ribosome	3.000000	0.000000	0.000000
58.019144	proteinA	2.000000	1.000000	1.000000
58.019144	proteinB	2.000000	1.000000	1.000000
59.015524	__proteinA_rbs	1.000000	0.000000	0.000000
59.015524	__proteinB_rbs	1.000000	0.000000	0.000000
59.015524	__ribosome	3.000000	0.000000	0.000000
59.015524	proteinA	2.000000	1.000000	1.000000
59.015524	proteinB	2.000000	1.000000	1.000000
60.018180	__proteinA_rbs	1.000000	0.000000	0.000000
60.018180	__proteinB_rbs	0.000000	0.000000	0.000000
60.018180	__ribosome	2.000000	0.000000	0.000000
60.018180	proteinA	2.000000	1.000000	1.000000
60.018180	proteinB	2.000000	1.000000	2.000000
61.016536	__proteinA_rbs	1.000000	0.000000	0.000000
61.016536	__proteinB_rbs	1.000000	0.000000	0.000000
61.016536	__ribosome	2.000000	0.000000	0.000000
61.016536	proteinA	2.000000	1.000000	1.000000
61.016536	proteinB	2.000000	1.000000	2.000000
62.013112	__proteinA_rbs	1.000000	0.000000	0.000000
62.013112	__proteinB_rbs	1.000000	0.000000	0.000000
62.013112	__ribosome	2.000000	0.000000	0.000000
62.013112	proteinA	2.000000	1.000000	1.000000
62.013112	proteinB	2.000000	1.000000	2.000000
63.046887	__proteinA_rbs	1.000000	0.000000	0.000000
63.046887	__proteinB_rbs	1.000000	0.000000	0.000000
63.046887	__ribosome	2.000000	0.000000	0.000000
63.046887	proteinA	2.000000	1.000000	1.000000
63.046887	proteinB	2.000000	1.000000	2.000000
64.000944	__proteinA_rbs	1.000000	0.000000	0.000000
64.000944	__proteinB_rbs	1.000000	0.000000	0.000000
64.000944	__ribosome	2.000000	0.000000	0.000000
64.000944	proteinA	2.000000	1.000000	1.000000
64.000944	proteinB	2.000000	1.000000	2.000000
65.025398	__proteinA_rbs	1.000000	0.000000	0.000000
65.025398	__proteinB_rbs	1.000000	0.000000	0.000000
65.025398	__ribosome	3.000000	0.000000	0.000000
65.025398	proteinA	2.000000	1.000000	1.000000
65.025398	proteinB	3.000000	1.000000	1.000000
66.011180	__proteinA_rbs	1.000000	0.000000	0.000000
66.011180	__proteinB_rbs	0.000000	0.000000	0.000000
66.011180	__ribosome	2.000000	0.000000	0.000000
66.011180	proteinA	2.000000	1.000000	1.000000
66.011180	proteinB	3.000000	1.000000	2.000000
67.001758	__proteinA_rbs	1.000000	0.000000	0.000000
67.001758	__proteinB_rbs	1.000000	0.000000	0.000000
67.001758	__ribosome	2.000000	0.000000	0.000000
67.001758	proteinA	2.000000	1.000000	1.000000
67.001758	proteinB	3.000000	1.000000	2.000000
68.022361	__proteinA_rbs	1.000000	0.000000	0.000000
68.022361	__proteinB_rbs	1.000000	0.000000	0.000000
68.022361	__ribosome	2.000000	0.000000	0.000000
68.022361	proteinA	2.000000	1.000000	1.000000
68.022361	proteinB	3.000000	1.000000	2.000000
69.051893	__proteinA_rbs	1.000000	0.000000	0.000000
69.051893	__proteinB_rbs	1.000000	0.000000	0.000000
69.051893	__ribosome	3.000000	0.000000	0.000000
69.051893	proteinA	3.000000	1.000000	0.000000
69.051893	proteinB	3.000000	1.000000	2.000000
70.035343	__proteinA_rbs	1.000000	0.000000	0.000000
70.035343	__proteinB_rbs	1.000000	0.000000	0.000000
70.035343	__ribosome	3.000000	0.000000	0.000000
70.035343	proteinA	3.000000	1.000000	0.000000
70.035343	proteinB	3.000000	1.000000	2.000000
71.019393	__proteinA_rbs	1.000000	0.000000	0.000000
71.019393	__proteinB_rbs	1.000000	0.000000	0.000000
71.019393	__ribosome	3.000000	0.000000	0.000000
71.019393	proteinA	3.000000	1.000000	0.000000
71.019393	proteinB	3.000000	1.000000	2.000000
72.004601	__proteinA_rbs	1.000000	0.000000	0.000000
72.004601	__proteinB_rbs	1.000000	0.000000	0.000000
72.004601	__ribosome	3.000000	0.000000	0.000000
72.004601	proteinA	3.000000	1.000000	0.000000
72.004601	proteinB	3.000000	1.000000	2.000000
73.003124	__proteinA_rbs	1.000000	0.000000	0.000000
73.003124	__proteinB_rbs	1.000000	0.000000	0.000000
73.003124	__ribosome	3.000000	0.000000	0.000000
73.003124	proteinA	3.000000	1.000000	0.000000
73.003124	proteinB	3.000000	1.000000	2.000000
74.011779	__proteinA_rbs	1.000000	0.000000	0.000000
74.011779	__proteinB_rbs	1.000000	0.000000	0.000000
74.011779	__ribosome	3.000000	0.000000	0.000000
74.011779	proteinA	3.000000	1.000000	0.000000
74.011779	proteinB	3.000000	1.000000	2.000000
75.033817	__proteinA_rbs	1.000000	0.000000	0.000000
75.033817	__proteinB_rbs	1.000000	0.000000	0.000000
75.033817	__ribosome	3.000000	0.000000	0.000000
75.033817	proteinA	3.000000	1.000000	0.000000
75.033817	proteinB	3.000000	1.000000	2.000000
76.013657	__proteinA_rbs	1.000000	0.000000	0.000000
76.013657	__proteinB_rbs	1.000000	0.000000	0.000000
76.013657	__ribosome	3.000000	0.000000	0.000000
76.013657	proteinA	3.000000	1.000000	0.000000
76.013657	proteinB	3.000000	1.000000	2.000000
77.000806	__proteinA_rbs	1.000000	0.000000	0.000000
77.000806	__proteinB_rbs	1.000000	0.000000	0.000000
77.000806	__ribosome	4.000000	0.000000	0.000000
77.000806	proteinA	3.000000	1.000000	0.000000
77.000806	proteinB	4.000000	1.000000	1.000000
78.004700	__proteinA_rbs	1.000000	0.000000	0.000000
78.004700	__proteinB_rbs	1.000000	0.000000	0.000000
78.004700	__ribosome	4.000000	0.000000	0.000000
78.004700	proteinA	3.000000	1.000000	0.000000
78.004700	proteinB	4.000000	1.000000	1.000000
79.014764	__proteinA_rbs	1.000000	0.000000	0.000000
79.014764	__proteinB_rbs	1.000000	0.000000	0.000000
79.014764	__ribosome	4.000000	0.000000	0.000000
79.014764	proteinA	3.000000	1.000000	0.000000
79.014764	proteinB	4.000000	1.000000	1.000000
80.032290	__proteinA_rbs	1.000000	0.000000	0.000000
80.032290	__proteinB_rbs	1.000000	0.000000	0.000000
80.032290	__ribosome	4.000000	0.000000	0.000000
80.032290	proteinA	3.000000	1.000000	0.000000
80.032290	proteinB	4.000000	1.000000	1.000000
81.091993	__proteinA_rbs	1.000000	0.000000	0.000000
81.091993	__proteinB_rbs	1.000000	0.000000	0.000000
81.091993	__ribosome	4.000000	0.000000	0.000000
81.091993	proteinA	3.000000	1.000000	0.000000
81.091993	proteinB	4.000000	1.000000	1.000000
82.009446	__proteinA_rbs	1.000000	0.000000	0.000000
82.009446	__proteinB_rbs	1.000000	0.000000	0.000000
82.009446	__ribosome	4.000000	0.000000	0.000000
82.009446	proteinA	3.000000	1.000000	0.000000
82.009446	proteinB	4.000000	1.000000	1.000000
83.072555	__proteinA_rbs	1.000000	0.000000	0.000000
83.072555	__proteinB_rbs	1.000000	0.000000	0.000000
83.072555	__ribosome	4.000000	0.000000	0.000000
83.072555	proteinA	3.000000	1.000000	0.000000
83.072555	proteinB	4.000000	1.000000	1.000000
84.504598	__proteinA_rbs	0.000000	0.000000	0.000000
84.504598	__proteinB_rbs	1.000000	0.000000	0.000000
84.504598	__ribosome	4.000000	0.000000	0.000000
84.504598	proteinA	3.000000	1.000000	1.000000
84.504598	proteinB	5.000000	1.000000	0.000000
85.019921	__proteinA_rbs	0.000000	0.000000	0.000000
85.019921	__proteinB_rbs	1.000000	0.000000	0.000000
85.019921	__ribosome	4.000000	0.000000	0.000000
85.019921	proteinA	3.000000	1.000000	1.000000
85.019921	proteinB	5.000000	1.000000	0.000000
86.037056	__proteinA_rbs	1.000000	0.000000	0.000000
86.037056	__proteinB_rbs	1.000000	0.000000	0.000000
86.037056	__ribosome	4.000000	0.000000	0.000000
86.037056	proteinA	3.000000	1.000000	1.000000
86.037056	proteinB	5.000000	1.000000	0.000000
87.092735	__proteinA_rbs	1.000000	0.000000	0.000000
87.092735	__proteinB_rbs	1.000000	0.000000	0.000000
87.092735	__ribosome	4.000000	0.000000	0.000000
87.092735	proteinA	3.000000	1.000000	1.000000
87.092735	proteinB	5.000000	1.000000	0.000000
88.060080	__proteinA_rbs	1.000000	0.000000	0.000000
88.060080	__proteinB_rbs	1.000000	0.000000	0.000000
88.060080	__ribosome	4.000000	0.000000	0.000000
88.060080	proteinA	3.000000	1.000000	1.000000
88.060080	proteinB	5.000000	1.000000	0.000000
89.027697	__proteinA_rbs	1.000000	0.000000	0.000000
89.027697	__proteinB_rbs	1.000000	0.000000	0.000000
89.027697	__ribosome	4.000000	0.000000	0.000000
89.027697	proteinA	3.000000	1.000000	1.000000
89.027697	proteinB	5.000000	1.000000	0.000000
90.085740	__proteinA_rbs	1.000000	0.000000	0.000000
90.085740	__proteinB_rbs	1.000000	0.000000	0.000000
90.085740	__ribosome	4.000000	0.000000	0.000000
90.085740	proteinA	3.000000	1.000000	1.000000
90.085740	proteinB	5.000000	1.000000	0.000000
91.056238	__proteinA_rbs	1.000000	0.000000	0.000000
91.056238	__proteinB_rbs	1.000000	0.000000	0.000000
91.056238	__ribosome	4.000000	0.000000	0.000000
91.056238	proteinA	3.000000	1.000000	1.000000
91.056238	proteinB	5.000000	1.000000	0.000000
92.049122	__proteinA_rbs	1.000000	0.000000	0.000000
92.049122	__proteinB_rbs	1.000000	0.000000	0.000000
92.049122	__ribosome	4.000000	0.000000	0.000000
92.049122	proteinA	3.000000	1.000000	1.000000
92.049122	proteinB	5.000000	1.000000	0.000000
93.092155	__proteinA_rbs	1.000000	0.000000	0.000000
93.092155	__proteinB_rbs	1.000000	0.000000	0.000000
93.092155	__ribosome	4.000000	0.000000	0.000000
93.092155	proteinA	3.000000	1.000000	1.000000
93.092155	proteinB	5.000000	1.000000	0.000000
94.030558	__proteinA_rbs	1.000000	0.000000	0.000000
94.030558	__proteinB_rbs	1.000000	0.000000	0.000000
94.030558	__ribosome	4.000000	0.000000	0.000000
94.030558	proteinA	3.000000	1.000000	1.000000
94.030558	proteinB	5.000000	1.000000	0.000000
95.016632	__proteinA_rbs	1.000000	0.000000	0.000000
95.016632	__proteinB_rbs	1.000000	0.000000	0.000000
95.016632	__ribosome	4.000000	0.000000	0.000000
95.016632	proteinA	3.000000	1.000000	1.000000
95.016632	proteinB	5.000000	1.000000	0.000000
96.212576	__proteinA_rbs	1.000000	0.000000	0.000000
96.212576	__proteinB_rbs	1.000000	0.000000	0.000000
96.212576	__ribosome	4.000000	0.000000	0.000000
96.212576	proteinA	3.000000	1.000000	1.000000
96.212576	proteinB	5.000000	1.000000	0.000000
97.045147	__proteinA_rbs	0.000000	0.000000	0.000000
97.045147	__proteinB_rbs	1.000000	0.000000	0.000000
97.045147	__ribosome	3.000000	0.000000	0.000000
97.045147	proteinA	3.000000	1.000000	2.000000
97.045147	proteinB	5.000000	1.000000	0.000000
98.012005	__proteinA_rbs	1.000000	0.000000	0.000000
98.012005	__proteinB_rbs	1.000000	0.000000	0.000000
98.012005	__ribosome	3.000000	0.000000	0.000000
98.012005	proteinA	3.000000	1.000000	2.000000
98.012005	proteinB	5.000000	1.000000	0.000000
99.002737	__proteinA_rbs	1.000000	0.000000	0.000000
99.002737	__proteinB_rbs	1.000000	0.000000	0.000000
99.002737	__ribosome	3.000000	0.000000	0.000000
99.002737	proteinA	3.000000	1.000000	2.000000
99.002737	proteinB	5.000000	1.000000	0.000000
