time	species	protein	transcript	ribo_density
40.010659	__proteinA_rbs	1.000000	0.000000	0.000000
40.010659	__proteinB_rbs	1.000000	0.000000	0.000000
40.010659	__ribosome	3.000000	0.000000	0.000000
40.010659	proteinA	1.000000	1.000000	1.000000
40.010659	proteinB	1.000000	1.000000	1.000000
41.034093	__proteinA_rbs	1.000000	0.000000	0.000000
41.034093	__proteinB_rbs	1.000000	0.000000	0.000000
41.034093	__ribosome	3.000000	0.000000	0.000000
41.034093	proteinA	1.000000	1.000000	1.000000
41.034093	proteinB	1.000000	1.000000	1.000000
42.045371	__proteinA_rbs	1.000000	0.000000	0.000000
42.045371	__proteinB_rbs	1.000000	0.000000	0.000000
42.045371	__ribosome	3.000000	0.000000	0.000000
42.045371	proteinA	1.000000	1.000000	1.000000
42.045371	proteinB	1.000000	1.000000	1.000000
43.014126	__proteinA_rbs	1.000000	0.000000	0.000000
43.014126	__proteinB_rbs	1.000000	0.000000	0.000000
43.014126	__ribosome	3.000000	0.000000	0.000000
43.014126	proteinA	1.000000	1.000000	1.000000
43.014126	proteinB	1.000000	1.000000	1.000000
44.036694	__proteinA_rbs	1.000000	0.000000	0.000000
44.036694	__proteinB_rbs	1.000000	0.000000	0.000000
44.036694	__ribosome	3.000000	0.000000	0.000000
44.036694	proteinA	1.000000	1.000000	1.000000
44.036694	proteinB	1.000000	1.000000	1.000000
45.014296	__proteinA_rbs	1.000000	0.000000	0.000000
45.014296	__proteinB_rbs	1.000000	0.000000	0.000000
45.014296	__ribosome	3.000000	0.000000	0.000000
45.014296	proteinA	1.000000	1.000000	1.000000
45.014296	proteinB	1.000000	1.000000	1.000000
46.010577	__proteinA_rbs	1.000000	0.000000	0.000000
46.010577	__proteinB_rbs	1.000000	0.000000	0.000000
46.010577	__ribosome	2.000000	0.000000	0.000000
46.010577	proteinA	1.000000	1.000000	1.000000
46.010577	proteinB	1.000000	1.000000	2.000000
47.043491	__proteinA_rbs	1.000000	0.000000	0.000000
47.043491	__proteinB_rbs	1.000000	0.000000	0.000000
47.043491	__ribosome	2.000000	0.000000	0.000000
47.043491	proteinA	1.000000	1.000000	1.000000
47.043491	proteinB	1.000000	1.000000	2.000000
48.030382	__proteinA_rbs	1.000000	0.000000	0.000000
48.030382	__proteinB_rbs	1.000000	0.000000	0.000000
48.030382	__ribosome	3.000000	0.000000	0.000000
48.030382	proteinA	1.000000	1.000000	1.000000
48.030382	proteinB	2.000000	1.000000	1.000000
49.000904	__proteinA_rbs	0.000000	0.000000	0.000000
49.000904	__proteinB_rbs	1.000000	0.000000	0.000000
49.000904	__ribosome	3.000000	0.000000	0.000000
49.000904	proteinA	2.000000	1.000000	1.000000
49.000904	proteinB	2.000000	1.000000	1.000000
50.008854	__proteinA_rbs	1.000000	0.000000	0.000000
50.008854	__proteinB_rbs	1.000000	0.000000	0.000000
50.008854	__ribosome	3.000000	0.000000	0.000000
50.008854	proteinA	2.000000	1.000000	1.000000
50.008854	proteinB	2.000000	1.000000	1.000000
51.035686	__proteinA_rbs	1.000000	0.000000	0.000000
51.035686	__proteinB_rbs	1.000000	0.000000	0.000000
51.035686	__ribosome	3.000000	0.000000	0.000000
51.035686	proteinA	2.000000	1.000000	1.000000
51.035686	proteinB	2.000000	1.000000	1.000000
51.999203	__proteinA_rbs	1.000000	0.000000	0.000000
51.999203	__proteinB_rbs	1.000000	0.000000	0.000000
51.999203	__ribosome	3.000000	0.000000	0.000000
51.999203	proteinA	2.000000	1.000000	1.000000
51.999203	proteinB	2.000000	1.000000	1.000000
53.018475	__proteinA_rbs	1.000000	0.000000	0.000000
53.018475	__proteinB_rbs	1.000000	0.000000	0.000000
53.018475	__ribosome	3.000000	0.000000	0.000000
53.018475	proteinA	2.000000	1.000000	1.000000
53.018475	proteinB	2.000000	1.000000	1.000000
54.051224	__proteinA_rbs	1.000000	0.000000	0.000000
54.051224	__proteinB_rbs	1.000000	0.000000	0.000000
54.051224	__ribosome	3.000000	0.000000	0.000000
54.051224	proteinA	2.000000	1.000000	1.000000
54.051224	proteinB	2.000000	1.000000	1.000000
55.000017	__proteinA_rbs	1.000000	0.000000	0.000000
55.000017	__proteinB_rbs	1.000000	0.000000	0.000000
55.000017	__ribosome	3.000000	0.000000	0.000000
55.000017	proteinA	2.000000	1.000000	1.000000
55.000017	proteinB	2.000000	1.000000	1.000000
56.006109	__proteinA_rbs	1.000000	0.000000	0.000000
56.006109	__proteinB_rbs	1.000000	0.000000	0.000000
56.006109	__ribosome	3.000000	0.000000	0.000000
56.006109	proteinA	2.000000	1.000000	1.000000
56.006109	proteinB	2.000000	1.000000	1.000000
57.012499	__proteinA_rbs	1.000000	0.000000	0.000000
57.012499	__proteinB_rbs	1.000000	0.000000	0.000000
57.012499	__ribosome	3.000000	0.000000	0.000000
57.012499	proteinA	2.000000	1.000000	1.000000
57.012499	proteinB	2.000000	1.000000	1.000000
58.003563	__proteinA_rbs	1.000000	0.000000	0.000000
58.003563	__proteinB_rbs	0.000000	0.000000	0.000000
58.003563	__ribosome	2.000000	0.000000	0.000000
58.003563	proteinA	2.000000	1.000000	1.000000
58.003563	proteinB	2.000000	1.000000	2.000000
59.030465	__proteinA_rbs	1.000000	0.000000	0.000000
59.030465	__proteinB_rbs	1.000000	0.000000	0.000000
59.030465	__ribosome	2.000000	0.000000	0.000000
59.030465	proteinA	2.000000	1.000000	1.000000
59.030465	proteinB	2.000000	1.000000	2.000000
60.009781	__proteinA_rbs	1.000000	0.000000	0.000000
60.009781	__proteinB_rbs	1.000000	0.000000	0.000000
60.009781	__ribosome	2.000000	0.000000	0.000000
60.009781	proteinA	2.000000	1.000000	1.000000
60.009781	proteinB	2.000000	1.000000	2.000000
61.021323	__proteinA_rbs	1.000000	0.000000	0.000000
61.021323	__proteinB_rbs	1.000000	0.000000	0.000000
61.021323	__ribosome	2.000000	0.000000	0.000000
61.021323	proteinA	2.000000	1.000000	1.000000
61.021323	proteinB	2.000000	1.000000	2.000000
62.074070	__proteinA_rbs	1.000000	0.000000	0.000000
62.074070	__proteinB_rbs	1.000000	0.000000	0.000000
62.074070	__ribosome	2.000000	0.000000	0.000000
62.074070	proteinA	2.000000	1.000000	1.000000
62.074070	proteinB	2.000000	1.000000	2.000000
63.002417	__proteinA_rbs	1.000000	0.000000	0.000000
63.002417	__proteinB_rbs	0.000000	0.000000	0.000000
63.002417	__ribosome	2.000000	0.000000	0.000000
63.002417	proteinA	2.000000	1.000000	1.000000
63.002417	proteinB	3.000000	1.000000	2.000000
64.021009	__proteinA_rbs	1.000000	0.000000	0.000000
64.021009	__proteinB_rbs	0.000000	0.000000	0.000000
64.021009	__ribosome	2.000000	0.000000	0.000000
64.021009	proteinA	2.000000	1.000000	1.000000
64.021009	proteinB	3.000000	1.000000	2.000000
65.042742	__proteinA_rbs	1.000000	0.000000	0.000000
65.042742	__proteinB_rbs	1.000000	0.000000	0.000000
65.042742	__ribosome	2.000000	0.000000	0.000000
65.042742	proteinA	2.000000	1.000000	1.000000
65.042742	proteinB	3.000000	1.000000	2.000000
66.047619	__proteinA_rbs	1.000000	0.000000	0.000000
66.047619	__proteinB_rbs	1.000000	0.000000	0.000000
66.047619	__ribosome	3.000000	0.000000	0.000000
66.047619	proteinA	3.000000	1.000000	0.000000
66.047619	proteinB	3.000000	1.000000	2.000000
67.019642	__proteinA_rbs	1.000000	0.000000	0.000000
67.019642	__proteinB_rbs	1.000000	0.000000	0.000000
67.019642	__ribosome	3.000000	0.000000	0.000000
67.019642	proteinA	3.000000	1.000000	0.000000
67.019642	proteinB	3.000000	1.000000	2.000000
68.024645	__proteinA_rbs	1.000000	0.000000	0.000000
68.024645	__proteinB_rbs	1.000000	0.000000	0.000000
68.024645	__ribosome	3.000000	0.000000	0.000000
68.024645	proteinA	3.000000	1.000000	0.000000
68.024645	proteinB	3.000000	1.000000	2.000000
69.008924	__proteinA_rbs	1.000000	0.000000	0.000000
69.008924	__proteinB_rbs	1.000000	0.000000	0.000000
69.008924	__ribosome	3.000000	0.000000	0.000000
69.008924	proteinA	3.000000	1.000000	0.000000
69.008924	proteinB	3.000000	1.000000	2.000000
70.018600	__proteinA_rbs	1.000000	0.000000	0.000000
70.018600	__proteinB_rbs	1.000000	0.000000	0.000000
70.018600	__ribosome	3.000000	0.000000	0.000000
70.018600	proteinA	3.000000	1.000000	0.000000
70.018600	proteinB	3.000000	1.000000	2.000000
70.999284	__proteinA_rbs	1.000000	0.000000	0.000000
70.999284	__proteinB_rbs	1.000000	0.000000	0.000000
70.999284	__ribosome	3.000000	0.000000	0.000000
70.999284	proteinA	3.000000	1.000000	0.000000
70.999284	proteinB	3.000000	1.000000	2.000000
72.000908	__proteinA_rbs	1.000000	0.000000	0.000000
72.000908	__proteinB_rbs	1.000000	0.000000	0.000000
72.000908	__ribosome	3.000000	0.000000	0.000000
72.000908	proteinA	3.000000	1.000000	0.000000
72.000908	proteinB	3.000000	1.000000	2.000000
73.000797	__proteinA_rbs	1.000000	0.000000	0.000000
73.000797	__proteinB_rbs	1.000000	0.000000	0.000000
73.000797	__ribosome	3.000000	0.000000	0.000000
73.000797	proteinA	3.000000	1.000000	0.000000
73.000797	proteinB	3.000000	1.000000	2.000000
74.000750	__proteinA_rbs	1.000000	0.000000	0.000000
74.000750	__proteinB_rbs	1.000000	0.000000	0.000000
74.000750	__ribosome	4.000000	0.000000	0.000000
74.000750	proteinA	3.000000	1.000000	0.000000
74.000750	proteinB	4.000000	1.000000	1.000000
75.010966	__proteinA_rbs	1.000000	0.000000	0.000000
75.010966	__proteinB_rbs	1.000000	0.000000	0.000000
75.010966	__ribosome	4.000000	0.000000	0.000000
75.010966	proteinA	3.000000	1.000000	0.000000
75.010966	proteinB	4.000000	1.000000	1.000000
76.056545	__proteinA_rbs	1.000000	0.000000	0.000000
76.056545	__proteinB_rbs	1.000000	0.000000	0.000000
76.056545	__ribosome	4.000000	0.000000	0.000000
76.056545	proteinA	3.000000	1.000000	0.000000
76.056545	proteinB	4.000000	1.000000	1.000000
77.038207	__proteinA_rbs	1.000000	0.000000	0.000000
77.038207	__proteinB_rbs	1.000000	0.000000	0.000000
77.038207	__ribosome	4.000000	0.000000	0.000000
77.038207	proteinA	3.000000	1.000000	0.000000
77.038207	proteinB	4.000000	1.000000	1.000000
78.063565	__proteinA_rbs	1.000000	0.000000	0.000000
78.063565	__proteinB_rbs	1.000000	0.000000	0.000000
78.063565	__ribosome	4.000000	0.000000	0.000000
78.063565	proteinA	3.000000	1.000000	0.000000
78.063565	proteinB	4.000000	1.000000	1.000000
79.040235	__proteinA_rbs	1.000000	0.000000	0.000000
79.040235	__proteinB_rbs	1.000000	0.000000	0.000000
79.040235	__ribosome	4.000000	0.000000	0.000000
79.040235	proteinA	3.000000	1.000000	0.000000
79.040235	proteinB	4.000000	1.000000	1.000000
80.023831	__proteinA_rbs	1.000000	0.000000	0.000000
80.023831	__proteinB_rbs	1.000000	0.000000	0.000000
80.023831	__ribosome	4.000000	0.000000	0.000000
80.023831	proteinA	3.000000	1.000000	0.000000
80.023831	proteinB	4.000000	1.000000	1.000000
81.357888	__proteinA_rbs	0.000000	0.000000	0.000000
81.357888	__proteinB_rbs	1.000000	0.000000	0.000000
81.357888	__ribosome	4.000000	0.000000	0.000000
81.357888	proteinA	3.000000	1.000000	1.000000
81.357888	proteinB	5.000000	1.000000	0.000000
82.010261	__proteinA_rbs	0.000000	0.000000	0.000000
82.010261	__proteinB_rbs	1.000000	0.000000	0.000000
82.010261	__ribosome	4.000000	0.000000	0.000000
82.010261	proteinA	3.000000	1.000000	1.000000
82.010261	proteinB	5.000000	1.000000	0.000000
83.079127	__proteinA_rbs	1.000000	0.000000	0.000000
83.079127	__proteinB_rbs	1.000000	0.000000	0.000000
83.079127	__ribosome	4.000000	0.000000	0.000000
83.079127	proteinA	3.000000	1.000000	1.000000
83.079127	proteinB	5.000000	1.000000	0.000000
84.161554	__proteinA_rbs	1.000000	0.000000	0.000000
84.161554	__proteinB_rbs	1.000000	0.000000	0.000000
84.161554	__ribosome	4.000000	0.000000	0.000000
84.161554	proteinA	3.000000	1.000000	1.000000
84.161554	proteinB	5.000000	1.000000	0.000000
85.008867	__proteinA_rbs	1.000000	0.000000	0.000000
85.008867	__proteinB_rbs	1.000000	0.000000	0.000000
85.008867	__ribosome	4.000000	0.000000	0.000000
85.008867	proteinA	3.000000	1.000000	1.000000
85.008867	proteinB	5.000000	1.000000	0.000000
86.010369	__proteinA_rbs	1.000000	0.000000	0.000000
86.010369	__proteinB_rbs	1.000000	0.000000	0.000000
86.010369	__ribosome	4.000000	0.000000	0.000000
86.010369	proteinA	3.000000	1.000000	1.000000
86.010369	proteinB	5.000000	1.000000	0.000000
87.053385	__proteinA_rbs	1.000000	0.000000	0.000000
87.053385	__proteinB_rbs	1.000000	0.000000	0.000000
87.053385	__ribosome	4.000000	0.000000	0.000000
87.053385	proteinA	3.000000	1.000000	1.000000
87.053385	proteinB	5.000000	1.000000	0.000000
88.037990	__proteinA_rbs	1.000000	0.000000	0.000000
88.037990	__proteinB_rbs	1.000000	0.000000	0.000000
88.037990	__ribosome	4.000000	0.000000	0.000000
88.037990	proteinA	3.000000	1.000000	1.000000
88.037990	proteinB	5.000000	1.000000	0.000000
89.064019	__proteinA_rbs	1.000000	0.000000	0.000000
89.064019	__proteinB_rbs	1.000000	0.000000	0.000000
89.064019	__ribosome	4.000000	0.000000	0.000000
89.064019	proteinA	3.000000	1.000000	1.000000
89.064019	proteinB	5.000000	1.000000	0.000000
90.020475	__proteinA_rbs	1.000000	0.000000	0.000000
90.020475	__proteinB_rbs	1.000000	0.000000	0.000000
90.020475	__ribosome	4.000000	0.000000	0.000000
90.020475	proteinA	3.000000	1.000000	1.000000
90.020475	proteinB	5.000000	1.000000	0.000000
91.045887	__proteinA_rbs	1.000000	0.000000	0.000000
91.045887	__proteinB_rbs	1.000000	0.000000	0.000000
91.045887	__ribosome	4.000000	0.000000	0.000000
91.045887	proteinA	3.000000	1.000000	1.000000
91.045887	proteinB	5.000000	1.000000	0.000000
92.002474	__proteinA_rbs	1.000000	0.000000	0.000000
92.002474	__proteinB_rbs	1.000000	0.000000	0.000000
92.002474	__ribosome	4.000000	0.000000	0.000000
92.002474	proteinA	3.000000	1.000000	1.000000
92.002474	proteinB	5.000000	1.000000	0.000000
93.056006	__proteinA_rbs	1.000000	0.000000	0.000000
93.056006	__proteinB_rbs	1.000000	0.000000	0.000000
93.056006	__ribosome	4.000000	0.000000	0.000000
93.056006	proteinA	3.000000	1.000000	1.000000
93.056006	proteinB	5.000000	1.000000	0.000000
94.032624	__proteinA_rbs	0.000000	0.000000	0.000000
94.032624	__proteinB_rbs	1.000000	0.000000	0.000000
94.032624	__ribosome	3.000000	0.000000	0.000000
94.032624	proteinA	3.000000	1.000000	2.000000
94.032624	proteinB	5.000000	1.000000	0.000000
95.091152	__proteinA_rbs	1.000000	0.000000	0.000000
95.091152	__proteinB_rbs	1.000000	0.000000	0.000000
95.091152	__ribosome	3.000000	0.000000	0.000000
95.091152	proteinA	3.000000	1.000000	2.000000
95.091152	proteinB	5.000000	1.000000	0.000000
96.031534	__proteinA_rbs	1.000000	0.000000	0.000000
96.031534	__proteinB_rbs	0.000000	0.000000	0.000000
96.031534	__ribosome	2.000000	0.000000	0.000000
96.031534	proteinA	3.000000	1.000000	2.000000
96.031534	proteinB	5.000000	1.000000	1.000000
97.005225	__proteinA_rbs	1.000000	0.000000	0.000000
97.005225	__proteinB_rbs	1.000000	0.000000	0.000000
97.005225	__ribosome	3.000000	0.000000	0.000000
97.005225	proteinA	4.000000	1.000000	1.000000
97.005225	proteinB	5.000000	1.000000	1.000000
98.102231	__proteinA_rbs	1.000000	0.000000	0.000000
98.102231	__proteinB_rbs	1.000000	0.000000	0.000000
98.102231	__ribosome	3.000000	0.000000	0.000000
98.102231	proteinA	4.000000	1.000000	1.000000
98.102231	proteinB	5.000000	1.000000	1.000000
99.008787	__proteinA_rbs	0.000000	0.000000	0.000000
99.008787	__proteinB_rbs	1.000000	0.000000	0.000000
99.008787	__ribosome	2.000000	0.000000	0.000000
99.008787	proteinA	4.000000	1.000000	2.000000
99.008787	proteinB	5.000000	1.000000	1.000000
