time	species	protein	transcript	ribo_density
40.003569	__proteinA_rbs	1.000000	0.000000	0.000000
40.003569	__proteinB_rbs	1.000000	0.000000	0.000000
40.003569	__ribosome	3.000000	0.000000	0.000000
40.003569	proteinA	1.000000	1.000000	1.000000
40.003569	proteinB	1.000000	1.000000	1.000000
41.009893	__proteinA_rbs	1.000000	0.000000	0.000000
41.009893	__proteinB_rbs	1.000000	0.000000	0.000000
41.009893	__ribosome	3.000000	0.000000	0.000000
41.009893	proteinA	1.000000	1.000000	1.000000
41.009893	proteinB	1.000000	1.000000	1.000000
42.006852	__proteinA_rbs	1.000000	0.000000	0.000000
42.006852	__proteinB_rbs	1.000000	0.000000	0.000000
42.006852	__ribosome	3.000000	0.000000	0.000000
42.006852	proteinA	1.000000	1.000000	1.000000
42.006852	proteinB	1.000000	1.000000	1.000000
43.019484	__proteinA_rbs	1.000000	0.000000	0.000000
43.019484	__proteinB_rbs	1.000000	0.000000	0.000000
43.019484	__ribosome	3.000000	0.000000	0.000000
43.019484	proteinA	1.000000	1.000000	1.000000
43.019484	proteinB	1.000000	1.000000	1.000000
44.022519	__proteinA_rbs	1.000000	0.000000	0.000000
44.022519	__proteinB_rbs	1.000000	0.000000	0.000000
44.022519	__ribosome	3.000000	0.000000	0.000000
44.022519	proteinA	1.000000	1.000000	1.000000
44.022519	proteinB	1.000000	1.000000	1.000000
45.007277	__proteinA_rbs	1.000000	0.000000	0.000000
45.007277	__proteinB_rbs	1.000000	0.000000	0.000000
45.007277	__ribosome	3.000000	0.000000	0.000000
45.007277	proteinA	1.000000	1.000000	1.000000
45.007277	proteinB	1.000000	1.000000	1.000000
46.004623	__proteinA_rbs	1.000000	0.000000	0.000000
46.004623	__proteinB_rbs	1.000000	0.000000	0.000000
46.004623	__ribosome	3.000000	0.000000	0.000000
46.004623	proteinA	1.000000	1.000000	1.000000
46.004623	proteinB	1.000000	1.000000	1.000000
47.005969	__proteinA_rbs	1.000000	0.000000	0.000000
47.005969	__proteinB_rbs	0.000000	0.000000	0.000000
47.005969	__ribosome	2.000000	0.000000	0.000000
47.005969	proteinA	1.000000	1.000000	1.000000
47.005969	proteinB	1.000000	1.000000	2.000000
48.010092	__proteinA_rbs	1.000000	0.000000	0.000000
48.010092	__proteinB_rbs	1.000000	0.000000	0.000000
48.010092	__ribosome	2.000000	0.000000	0.000000
48.010092	proteinA	1.000000	1.000000	1.000000
48.010092	proteinB	1.000000	1.000000	2.000000
49.007245	__proteinA_rbs	1.000000	0.000000	0.000000
49.007245	__proteinB_rbs	1.000000	0.000000	0.000000
49.007245	__ribosome	3.000000	0.000000	0.000000
49.007245	proteinA	1.000000	1.000000	1.000000
49.007245	proteinB	2.000000	1.000000	1.000000
50.019452	__proteinA_rbs	1.000000	0.000000	0.000000
50.019452	__proteinB_rbs	1.000000	0.000000	0.000000
50.019452	__ribosome	4.000000	0.000000	0.000000
50.019452	proteinA	2.000000	1.000000	0.000000
50.019452	proteinB	2.000000	1.000000	1.000000
51.034338	__proteinA_rbs	0.000000	0.000000	0.000000
51.034338	__proteinB_rbs	1.000000	0.000000	0.000000
51.034338	__ribosome	3.000000	0.000000	0.000000
51.034338	proteinA	2.000000	1.000000	1.000000
51.034338	proteinB	2.000000	1.000000	1.000000
52.021275	__proteinA_rbs	1.000000	0.000000	0.000000
52.021275	__proteinB_rbs	1.000000	0.000000	0.000000
52.021275	__ribosome	3.000000	0.000000	0.000000
52.021275	proteinA	2.000000	1.000000	1.000000
52.021275	proteinB	2.000000	1.000000	1.000000
53.012241	__proteinA_rbs	1.000000	0.000000	0.000000
53.012241	__proteinB_rbs	1.000000	0.000000	0.000000
53.012241	__ribosome	3.000000	0.000000	0.000000
53.012241	proteinA	2.000000	1.000000	1.000000
53.012241	proteinB	2.000000	1.000000	1.000000
54.010387	__proteinA_rbs	1.000000	0.000000	0.000000
54.010387	__proteinB_rbs	1.000000	0.000000	0.000000
54.010387	__ribosome	3.000000	0.000000	0.000000
54.010387	proteinA	2.000000	1.000000	1.000000
54.010387	proteinB	2.000000	1.000000	1.000000
55.018521	__proteinA_rbs	1.000000	0.000000	0.000000
55.018521	__proteinB_rbs	1.000000	0.000000	0.000000
55.018521	__ribosome	3.000000	0.000000	0.000000
55.018521	proteinA	2.000000	1.000000	1.000000
55.018521	proteinB	2.000000	1.000000	1.000000
56.033780	__proteinA_rbs	1.000000	0.000000	0.000000
56.033780	__proteinB_rbs	1.000000	0.000000	0.000000
56.033780	__ribosome	3.000000	0.000000	0.000000
56.033780	proteinA	2.000000	1.000000	1.000000
56.033780	proteinB	2.000000	1.000000	1.000000
57.013933	__proteinA_rbs	1.000000	0.000000	0.000000
57.013933	__proteinB_rbs	1.000000	0.000000	0.000000
57.013933	__ribosome	3.000000	0.000000	0.000000
57.013933	proteinA	2.000000	1.000000	1.000000
57.013933	proteinB	2.000000	1.000000	1.000000
58.003199	__proteinA_rbs	1.000000	0.000000	0.000000
58.003199	__proteinB_rbs	1.000000	0.000000	0.000000
58.003199	__ribosome	3.000000	0.000000	0.000000
58.003199	proteinA	2.000000	1.000000	1.000000
58.003199	proteinB	2.000000	1.000000	1.000000
59.038095	__proteinA_rbs	1.000000	0.000000	0.000000
59.038095	__proteinB_rbs	1.000000	0.000000	0.000000
59.038095	__ribosome	3.000000	0.000000	0.000000
59.038095	proteinA	2.000000	1.000000	1.000000
59.038095	proteinB	2.000000	1.000000	1.000000
60.001185	__proteinA_rbs	1.000000	0.000000	0.000000
60.001185	__proteinB_rbs	1.000000	0.000000	0.000000
60.001185	__ribosome	2.000000	0.000000	0.000000
60.001185	proteinA	2.000000	1.000000	1.000000
60.001185	proteinB	2.000000	1.000000	2.000000
61.010546	__proteinA_rbs	1.000000	0.000000	0.000000
61.010546	__proteinB_rbs	1.000000	0.000000	0.000000
61.010546	__ribosome	2.000000	0.000000	0.000000
61.010546	proteinA	2.000000	1.000000	1.000000
61.010546	proteinB	2.000000	1.000000	2.000000
62.055079	__proteinA_rbs	1.000000	0.000000	0.000000
62.055079	__proteinB_rbs	1.000000	0.000000	0.000000
62.055079	__ribosome	2.000000	0.000000	0.000000
62.055079	proteinA	2.000000	1.000000	1.000000
62.055079	proteinB	2.000000	1.000000	2.000000
63.000522	__proteinA_rbs	1.000000	0.000000	0.000000
63.000522	__proteinB_rbs	1.000000	0.000000	0.000000
63.000522	__ribosome	2.000000	0.000000	0.000000
63.000522	proteinA	2.000000	1.000000	1.000000
63.000522	proteinB	2.000000	1.000000	2.000000
64.017307	__proteinA_rbs	1.000000	0.000000	0.000000
64.017307	__proteinB_rbs	1.000000	0.000000	0.000000
64.017307	__ribosome	3.000000	0.000000	0.000000
64.017307	proteinA	2.000000	1.000000	1.000000
64.017307	proteinB	3.000000	1.000000	1.000000
65.022182	__proteinA_rbs	1.000000	0.000000	0.000000
65.022182	__proteinB_rbs	0.000000	0.000000	0.000000
65.022182	__ribosome	2.000000	0.000000	0.000000
65.022182	proteinA	2.000000	1.000000	1.000000
65.022182	proteinB	3.000000	1.000000	2.000000
66.028660	__proteinA_rbs	1.000000	0.000000	0.000000
66.028660	__proteinB_rbs	1.000000	0.000000	0.000000
66.028660	__ribosome	2.000000	0.000000	0.000000
66.028660	proteinA	2.000000	1.000000	1.000000
66.028660	proteinB	3.000000	1.000000	2.000000
67.030707	__proteinA_rbs	1.000000	0.000000	0.000000
67.030707	__proteinB_rbs	1.000000	0.000000	0.000000
67.030707	__ribosome	2.000000	0.000000	0.000000
67.030707	proteinA	2.000000	1.000000	1.000000
67.030707	proteinB	3.000000	1.000000	2.000000
68.011459	__proteinA_rbs	1.000000	0.000000	0.000000
68.011459	__proteinB_rbs	1.000000	0.000000	0.000000
68.011459	__ribosome	3.000000	0.000000	0.000000
68.011459	proteinA	3.000000	1.000000	0.000000
68.011459	proteinB	3.000000	1.000000	2.000000
69.000427	__proteinA_rbs	1.000000	0.000000	0.000000
69.000427	__proteinB_rbs	1.000000	0.000000	0.000000
69.000427	__ribosome	3.000000	0.000000	0.000000
69.000427	proteinA	3.000000	1.000000	0.000000
69.000427	proteinB	3.000000	1.000000	2.000000
70.002353	__proteinA_rbs	1.000000	0.000000	0.000000
70.002353	__proteinB_rbs	1.000000	0.000000	0.000000
70.002353	__ribosome	3.000000	0.000000	0.000000
70.002353	proteinA	3.000000	1.000000	0.000000
70.002353	proteinB	3.000000	1.000000	2.000000
71.021044	__proteinA_rbs	1.000000	0.000000	0.000000
71.021044	__proteinB_rbs	1.000000	0.000000	0.000000
71.021044	__ribosome	3.000000	0.000000	0.000000
71.021044	proteinA	3.000000	1.000000	0.000000
71.021044	proteinB	3.000000	1.000000	2.000000
72.006008	__proteinA_rbs	1.000000	0.000000	0.000000
72.006008	__proteinB_rbs	1.000000	0.000000	0.000000
72.006008	__ribosome	3.000000	0.000000	0.000000
72.006008	proteinA	3.000000	1.000000	0.000000
72.006008	proteinB	3.000000	1.000000	2.000000
73.025322	__proteinA_rbs	1.000000	0.000000	0.000000
73.025322	__proteinB_rbs	1.000000	0.000000	0.000000
73.025322	__ribosome	3.000000	0.000000	0.000000
73.025322	proteinA	3.000000	1.000000	0.000000
73.025322	proteinB	3.000000	1.000000	2.000000
74.007065	__proteinA_rbs	1.000000	0.000000	0.000000
74.007065	__proteinB_rbs	1.000000	0.000000	0.000000
74.007065	__ribosome	3.000000	0.000000	0.000000
74.007065	proteinA	3.000000	1.000000	0.000000
74.007065	proteinB	3.000000	1.000000	2.000000
75.024598	__proteinA_rbs	1.000000	0.000000	0.000000
75.024598	__proteinB_rbs	1.000000	0.000000	0.000000
75.024598	__ribosome	3.000000	0.000000	0.000000
75.024598	proteinA	3.000000	1.000000	0.000000
75.024598	proteinB	3.000000	1.000000	2.000000
76.067099	__proteinA_rbs	1.000000	0.000000	0.000000
76.067099	__proteinB_rbs	1.000000	0.000000	0.000000
76.067099	__ribosome	4.000000	0.000000	0.000000
76.067099	proteinA	3.000000	1.000000	0.000000
76.067099	proteinB	4.000000	1.000000	1.000000
77.005856	__proteinA_rbs	1.000000	0.000000	0.000000
77.005856	__proteinB_rbs	1.000000	0.000000	0.000000
77.005856	__ribosome	4.000000	0.000000	0.000000
77.005856	proteinA	3.000000	1.000000	0.000000
77.005856	proteinB	4.000000	1.000000	1.000000
78.074480	__proteinA_rbs	1.000000	0.000000	0.000000
78.074480	__proteinB_rbs	1.000000	0.000000	0.000000
78.074480	__ribosome	4.000000	0.000000	0.000000
78.074480	proteinA	3.000000	1.000000	0.000000
78.074480	proteinB	4.000000	1.000000	1.000000
78.999157	__proteinA_rbs	1.000000	0.000000	0.000000
78.999157	__proteinB_rbs	1.000000	0.000000	0.000000
78.999157	__ribosome	4.000000	0.000000	0.000000
78.999157	proteinA	3.000000	1.000000	0.000000
78.999157	proteinB	4.000000	1.000000	1.000000
80.021244	__proteinA_rbs	1.000000	0.000000	0.000000
80.021244	__proteinB_rbs	1.000000	0.000000	0.000000
80.021244	__ribosome	4.000000	0.000000	0.000000
80.021244	proteinA	3.000000	1.000000	0.000000
80.021244	proteinB	4.000000	1.000000	1.000000
81.020181	__proteinA_rbs	1.000000	0.000000	0.000000
81.020181	__proteinB_rbs	1.000000	0.000000	0.000000
81.020181	__ribosome	4.000000	0.000000	0.000000
81.020181	proteinA	3.000000	1.000000	0.000000
81.020181	proteinB	4.000000	1.000000	1.000000
82.072835	__proteinA_rbs	1.000000	0.000000	0.000000
82.072835	__proteinB_rbs	1.000000	0.000000	0.000000
82.072835	__ribosome	4.000000	0.000000	0.000000
82.072835	proteinA	3.000000	1.000000	0.000000
82.072835	proteinB	4.000000	1.000000	1.000000
83.461821	__proteinA_rbs	0.000000	0.000000	0.000000
83.461821	__proteinB_rbs	1.000000	0.000000	0.000000
83.461821	__ribosome	4.000000	0.000000	0.000000
83.461821	proteinA	3.000000	1.000000	1.000000
83.461821	proteinB	5.000000	1.000000	0.000000
84.005527	__proteinA_rbs	0.000000	0.000000	0.000000
84.005527	__proteinB_rbs	1.000000	0.000000	0.000000
84.005527	__ribosome	4.000000	0.000000	0.000000
84.005527	proteinA	3.000000	1.000000	1.000000
84.005527	proteinB	5.000000	1.000000	0.000000
85.020461	__proteinA_rbs	1.000000	0.000000	0.000000
85.020461	__proteinB_rbs	1.000000	0.000000	0.000000
85.020461	__ribosome	4.000000	0.000000	0.000000
85.020461	proteinA	3.000000	1.000000	1.000000
85.020461	proteinB	5.000000	1.000000	0.000000
86.026749	__proteinA_rbs	1.000000	0.000000	0.000000
86.026749	__proteinB_rbs	1.000000	0.000000	0.000000
86.026749	__ribosome	4.000000	0.000000	0.000000
86.026749	proteinA	3.000000	1.000000	1.000000
86.026749	proteinB	5.000000	1.000000	0.000000
87.098547	__proteinA_rbs	1.000000	0.000000	0.000000
87.098547	__proteinB_rbs	1.000000	0.000000	0.000000
87.098547	__ribosome	4.000000	0.000000	0.000000
87.098547	proteinA	3.000000	1.000000	1.000000
87.098547	proteinB	5.000000	1.000000	0.000000
88.001828	__proteinA_rbs	1.000000	0.000000	0.000000
88.001828	__proteinB_rbs	1.000000	0.000000	0.000000
88.001828	__ribosome	4.000000	0.000000	0.000000
88.001828	proteinA	3.000000	1.000000	1.000000
88.001828	proteinB	5.000000	1.000000	0.000000
89.023582	__proteinA_rbs	1.000000	0.000000	0.000000
89.023582	__proteinB_rbs	1.000000	0.000000	0.000000
89.023582	__ribosome	4.000000	0.000000	0.000000
89.023582	proteinA	3.000000	1.000000	1.000000
89.023582	proteinB	5.000000	1.000000	0.000000
90.040050	__proteinA_rbs	1.000000	0.000000	0.000000
90.040050	__proteinB_rbs	1.000000	0.000000	0.000000
90.040050	__ribosome	4.000000	0.000000	0.000000
90.040050	proteinA	3.000000	1.000000	1.000000
90.040050	proteinB	5.000000	1.000000	0.000000
91.229143	__proteinA_rbs	1.000000	0.000000	0.000000
91.229143	__proteinB_rbs	1.000000	0.000000	0.000000
91.229143	__ribosome	4.000000	0.000000	0.000000
91.229143	proteinA	3.000000	1.000000	1.000000
91.229143	proteinB	5.000000	1.000000	0.000000
92.203370	__proteinA_rbs	1.000000	0.000000	0.000000
92.203370	__proteinB_rbs	1.000000	0.000000	0.000000
92.203370	__ribosome	4.000000	0.000000	0.000000
92.203370	proteinA	3.000000	1.000000	1.000000
92.203370	proteinB	5.000000	1.000000	0.000000
93.007872	__proteinA_rbs	1.000000	0.000000	0.000000
93.007872	__proteinB_rbs	1.000000	0.000000	0.000000
93.007872	__ribosome	4.000000	0.000000	0.000000
93.007872	proteinA	3.000000	1.000000	1.000000
93.007872	proteinB	5.000000	1.000000	0.000000
94.089002	__proteinA_rbs	1.000000	0.000000	0.000000
94.089002	__proteinB_rbs	1.000000	0.000000	0.000000
94.089002	__ribosome	4.000000	0.000000	0.000000
94.089002	proteinA	3.000000	1.000000	1.000000
94.089002	proteinB	5.000000	1.000000	0.000000
95.054777	__proteinA_rbs	1.000000	0.000000	0.000000
95.054777	__proteinB_rbs	1.000000	0.000000	0.000000
95.054777	__ribosome	4.000000	0.000000	0.000000
95.054777	proteinA	3.000000	1.000000	1.000000
95.054777	proteinB	5.000000	1.000000	0.000000
96.005795	__proteinA_rbs	1.000000	0.000000	0.000000
96.005795	__proteinB_rbs	1.000000	0.000000	0.000000
96.005795	__ribosome	4.000000	0.000000	0.000000
96.005795	proteinA	3.000000	1.000000	1.000000
96.005795	proteinB	5.000000	1.000000	0.000000
97.013193	__proteinA_rbs	1.000000	0.000000	0.000000
97.013193	__proteinB_rbs	1.000000	0.000000	0.000000
97.013193	__ribosome	4.000000	0.000000	0.000000
97.013193	proteinA	3.000000	1.000000	1.000000
97.013193	proteinB	5.000000	1.000000	0.000000
98.034603	__proteinA_rbs	1.000000	0.000000	0.000000
98.034603	__proteinB_rbs	1.000000	0.000000	0.000000
98.034603	__ribosome	4.000000	0.000000	0.000000
98.034603	proteinA	3.000000	1.000000	1.000000
98.034603	proteinB	5.000000	1.000000	0.000000
99.085633	__proteinA_rbs	1.000000	0.000000	0.000000
99.085633	__proteinB_rbs	0.000000	0.000000	0.000000
99.085633	__ribosome	3.000000	0.000000	0.000000
99.085633	proteinA	3.000000	1.000000	1.000000
99.085633	proteinB	5.000000	1.000000	1.000000
