time	species	protein	transcript	ribo_density
40.014026	__proteinA_rbs	1.000000	0.000000	0.000000
40.014026	__proteinB_rbs	1.000000	0.000000	0.000000
40.014026	__ribosome	3.000000	0.000000	0.000000
40.014026	proteinA	1.000000	1.000000	0.000000
40.014026	proteinB	1.000000	1.000000	2.000000
41.024181	__proteinA_rbs	1.000000	0.000000	0.000000
41.024181	__proteinB_rbs	1.000000	0.000000	0.000000
41.024181	__ribosome	3.000000	0.000000	0.000000
41.024181	proteinA	1.000000	1.000000	0.000000
41.024181	proteinB	1.000000	1.000000	2.000000
42.002633	__proteinA_rbs	1.000000	0.000000	0.000000
42.002633	__proteinB_rbs	1.000000	0.000000	0.000000
42.002633	__ribosome	3.000000	0.000000	0.000000
42.002633	proteinA	1.000000	1.000000	0.000000
42.002633	proteinB	1.000000	1.000000	2.000000
43.024390	__proteinA_rbs	1.000000	0.000000	0.000000
43.024390	__proteinB_rbs	1.000000	0.000000	0.000000
43.024390	__ribosome	3.000000	0.000000	0.000000
43.024390	proteinA	1.000000	1.000000	0.000000
43.024390	proteinB	1.000000	1.000000	2.000000
44.008181	__proteinA_rbs	1.000000	0.000000	0.000000
44.008181	__proteinB_rbs	1.000000	0.000000	0.000000
44.008181	__ribosome	3.000000	0.000000	0.000000
44.008181	proteinA	1.000000	1.000000	0.000000
44.008181	proteinB	1.000000	1.000000	2.000000
45.045270	__proteinA_rbs	1.000000	0.000000	0.000000
45.045270	__proteinB_rbs	1.000000	0.000000	0.000000
45.045270	__ribosome	3.000000	0.000000	0.000000
45.045270	proteinA	1.000000	1.000000	0.000000
45.045270	proteinB	1.000000	1.000000	2.000000
45.999226	__proteinA_rbs	1.000000	0.000000	0.000000
45.999226	__proteinB_rbs	0.000000	0.000000	0.000000
45.999226	__ribosome	2.000000	0.000000	0.000000
45.999226	proteinA	1.000000	1.000000	0.000000
45.999226	proteinB	1.000000	1.000000	3.000000
47.004879	__proteinA_rbs	1.000000	0.000000	0.000000
47.004879	__proteinB_rbs	1.000000	0.000000	0.000000
47.004879	__ribosome	2.000000	0.000000	0.000000
47.004879	proteinA	1.000000	1.000000	0.000000
47.004879	proteinB	1.000000	1.000000	3.000000
48.038003	__proteinA_rbs	1.000000	0.000000	0.000000
48.038003	__proteinB_rbs	1.000000	0.000000	0.000000
48.038003	__ribosome	2.000000	0.000000	0.000000
48.038003	proteinA	1.000000	1.000000	0.000000
48.038003	proteinB	1.000000	1.000000	3.000000
49.025279	__proteinA_rbs	1.000000	0.000000	0.000000
49.025279	__proteinB_rbs	1.000000	0.000000	0.000000
49.025279	__ribosome	3.000000	0.000000	0.000000
49.025279	proteinA	1.000000	1.000000	0.000000
49.025279	proteinB	2.000000	1.000000	2.000000
50.060837	__proteinA_rbs	1.000000	0.000000	0.000000
50.060837	__proteinB_rbs	1.000000	0.000000	0.000000
50.060837	__ribosome	4.000000	0.000000	0.000000
50.060837	proteinA	1.000000	1.000000	0.000000
50.060837	proteinB	3.000000	1.000000	1.000000
51.027081	__proteinA_rbs	1.000000	0.000000	0.000000
51.027081	__proteinB_rbs	1.000000	0.000000	0.000000
51.027081	__ribosome	4.000000	0.000000	0.000000
51.027081	proteinA	1.000000	1.000000	0.000000
51.027081	proteinB	3.000000	1.000000	1.000000
52.267211	__proteinA_rbs	1.000000	0.000000	0.000000
52.267211	__proteinB_rbs	1.000000	0.000000	0.000000
52.267211	__ribosome	4.000000	0.000000	0.000000
52.267211	proteinA	1.000000	1.000000	0.000000
52.267211	proteinB	3.000000	1.000000	1.000000
53.016351	__proteinA_rbs	1.000000	0.000000	0.000000
53.016351	__proteinB_rbs	1.000000	0.000000	0.000000
53.016351	__ribosome	4.000000	0.000000	0.000000
53.016351	proteinA	1.000000	1.000000	0.000000
53.016351	proteinB	3.000000	1.000000	1.000000
54.001265	__proteinA_rbs	1.000000	0.000000	0.000000
54.001265	__proteinB_rbs	1.000000	0.000000	0.000000
54.001265	__ribosome	4.000000	0.000000	0.000000
54.001265	proteinA	1.000000	1.000000	0.000000
54.001265	proteinB	3.000000	1.000000	1.000000
55.033075	__proteinA_rbs	1.000000	0.000000	0.000000
55.033075	__proteinB_rbs	1.000000	0.000000	0.000000
55.033075	__ribosome	4.000000	0.000000	0.000000
55.033075	proteinA	1.000000	1.000000	0.000000
55.033075	proteinB	3.000000	1.000000	1.000000
56.006730	__proteinA_rbs	1.000000	0.000000	0.000000
56.006730	__proteinB_rbs	1.000000	0.000000	0.000000
56.006730	__ribosome	4.000000	0.000000	0.000000
56.006730	proteinA	1.000000	1.000000	0.000000
56.006730	proteinB	3.000000	1.000000	1.000000
57.196121	__proteinA_rbs	1.000000	0.000000	0.000000
57.196121	__proteinB_rbs	1.000000	0.000000	0.000000
57.196121	__ribosome	4.000000	0.000000	0.000000
57.196121	proteinA	1.000000	1.000000	0.000000
57.196121	proteinB	3.000000	1.000000	1.000000
58.165329	__proteinA_rbs	1.000000	0.000000	0.000000
58.165329	__proteinB_rbs	1.000000	0.000000	0.000000
58.165329	__ribosome	4.000000	0.000000	0.000000
58.165329	proteinA	1.000000	1.000000	0.000000
58.165329	proteinB	3.000000	1.000000	1.000000
59.031720	__proteinA_rbs	1.000000	0.000000	0.000000
59.031720	__proteinB_rbs	1.000000	0.000000	0.000000
59.031720	__ribosome	4.000000	0.000000	0.000000
59.031720	proteinA	1.000000	1.000000	0.000000
59.031720	proteinB	3.000000	1.000000	1.000000
60.011368	__proteinA_rbs	1.000000	0.000000	0.000000
60.011368	__proteinB_rbs	1.000000	0.000000	0.000000
60.011368	__ribosome	4.000000	0.000000	0.000000
60.011368	proteinA	1.000000	1.000000	0.000000
60.011368	proteinB	3.000000	1.000000	1.000000
61.071070	__proteinA_rbs	1.000000	0.000000	0.000000
61.071070	__proteinB_rbs	1.000000	0.000000	0.000000
61.071070	__ribosome	4.000000	0.000000	0.000000
61.071070	proteinA	1.000000	1.000000	0.000000
61.071070	proteinB	3.000000	1.000000	1.000000
62.008897	__proteinA_rbs	1.000000	0.000000	0.000000
62.008897	__proteinB_rbs	1.000000	0.000000	0.000000
62.008897	__ribosome	4.000000	0.000000	0.000000
62.008897	proteinA	1.000000	1.000000	0.000000
62.008897	proteinB	3.000000	1.000000	1.000000
63.799355	__proteinA_rbs	0.000000	0.000000	0.000000
63.799355	__proteinB_rbs	1.000000	0.000000	0.000000
63.799355	__ribosome	4.000000	0.000000	0.000000
63.799355	proteinA	1.000000	1.000000	1.000000
63.799355	proteinB	4.000000	1.000000	0.000000
64.126550	__proteinA_rbs	0.000000	0.000000	0.000000
64.126550	__proteinB_rbs	1.000000	0.000000	0.000000
64.126550	__ribosome	4.000000	0.000000	0.000000
64.126550	proteinA	1.000000	1.000000	1.000000
64.126550	proteinB	4.000000	1.000000	0.000000
65.040141	__proteinA_rbs	1.000000	0.000000	0.000000
65.040141	__proteinB_rbs	1.000000	0.000000	0.000000
65.040141	__ribosome	4.000000	0.000000	0.000000
65.040141	proteinA	1.000000	1.000000	1.000000
65.040141	proteinB	4.000000	1.000000	0.000000
66.050367	__proteinA_rbs	1.000000	0.000000	0.000000
66.050367	__proteinB_rbs	0.000000	0.000000	0.000000
66.050367	__ribosome	3.000000	0.000000	0.000000
66.050367	proteinA	1.000000	1.000000	1.000000
66.050367	proteinB	4.000000	1.000000	1.000000
67.016364	__proteinA_rbs	1.000000	0.000000	0.000000
67.016364	__proteinB_rbs	1.000000	0.000000	0.000000
67.016364	__ribosome	3.000000	0.000000	0.000000
67.016364	proteinA	1.000000	1.000000	1.000000
67.016364	proteinB	4.000000	1.000000	1.000000
68.004940	__proteinA_rbs	1.000000	0.000000	0.000000
68.004940	__proteinB_rbs	1.000000	0.000000	0.000000
68.004940	__ribosome	3.000000	0.000000	0.000000
68.004940	proteinA	1.000000	1.000000	1.000000
68.004940	proteinB	4.000000	1.000000	1.000000
69.014973	__proteinA_rbs	1.000000	0.000000	0.000000
69.014973	__proteinB_rbs	1.000000	0.000000	0.000000
69.014973	__ribosome	3.000000	0.000000	0.000000
69.014973	proteinA	1.000000	1.000000	1.000000
69.014973	proteinB	4.000000	1.000000	1.000000
70.018868	__proteinA_rbs	1.000000	0.000000	0.000000
70.018868	__proteinB_rbs	1.000000	0.000000	0.000000
70.018868	__ribosome	3.000000	0.000000	0.000000
70.018868	proteinA	1.000000	1.000000	1.000000
70.018868	proteinB	4.000000	1.000000	1.000000
71.104940	__proteinA_rbs	1.000000	0.000000	0.000000
71.104940	__proteinB_rbs	1.000000	0.000000	0.000000
71.104940	__ribosome	3.000000	0.000000	0.000000
71.104940	proteinA	1.000000	1.000000	1.000000
71.104940	proteinB	4.000000	1.000000	1.000000
72.002827	__proteinA_rbs	1.000000	0.000000	0.000000
72.002827	__proteinB_rbs	1.000000	0.000000	0.000000
72.002827	__ribosome	3.000000	0.000000	0.000000
72.002827	proteinA	1.000000	1.000000	1.000000
72.002827	proteinB	4.000000	1.000000	1.000000
73.030455	__proteinA_rbs	1.000000	0.000000	0.000000
73.030455	__proteinB_rbs	1.000000	0.000000	0.000000
73.030455	__ribosome	3.000000	0.000000	0.000000
73.030455	proteinA	1.000000	1.000000	1.000000
73.030455	proteinB	4.000000	1.000000	1.000000
74.005641	__proteinA_rbs	1.000000	0.000000	0.000000
74.005641	__proteinB_rbs	0.000000	0.000000	0.000000
74.005641	__ribosome	2.000000	0.000000	0.000000
74.005641	proteinA	1.000000	1.000000	1.000000
74.005641	proteinB	4.000000	1.000000	2.000000
75.004457	__proteinA_rbs	1.000000	0.000000	0.000000
75.004457	__proteinB_rbs	0.000000	0.000000	0.000000
75.004457	__ribosome	2.000000	0.000000	0.000000
75.004457	proteinA	1.000000	1.000000	1.000000
75.004457	proteinB	4.000000	1.000000	2.000000
76.031481	__proteinA_rbs	1.000000	0.000000	0.000000
76.031481	__proteinB_rbs	1.000000	0.000000	0.000000
76.031481	__ribosome	2.000000	0.000000	0.000000
76.031481	proteinA	1.000000	1.000000	1.000000
76.031481	proteinB	4.000000	1.000000	2.000000
77.010102	__proteinA_rbs	1.000000	0.000000	0.000000
77.010102	__proteinB_rbs	1.000000	0.000000	0.000000
77.010102	__ribosome	2.000000	0.000000	0.000000
77.010102	proteinA	1.000000	1.000000	1.000000
77.010102	proteinB	4.000000	1.000000	2.000000
78.002156	__proteinA_rbs	0.000000	0.000000	0.000000
78.002156	__proteinB_rbs	1.000000	0.000000	0.000000
78.002156	__ribosome	1.000000	0.000000	0.000000
78.002156	proteinA	1.000000	1.000000	2.000000
78.002156	proteinB	4.000000	1.000000	2.000000
79.000761	__proteinA_rbs	1.000000	0.000000	0.000000
79.000761	__proteinB_rbs	1.000000	0.000000	0.000000
79.000761	__ribosome	1.000000	0.000000	0.000000
79.000761	proteinA	1.000000	1.000000	2.000000
79.000761	proteinB	4.000000	1.000000	2.000000
80.005294	__proteinA_rbs	1.000000	0.000000	0.000000
80.005294	__proteinB_rbs	1.000000	0.000000	0.000000
80.005294	__ribosome	2.000000	0.000000	0.000000
80.005294	proteinA	2.000000	1.000000	1.000000
80.005294	proteinB	4.000000	1.000000	2.000000
81.005099	__proteinA_rbs	1.000000	0.000000	0.000000
81.005099	__proteinB_rbs	1.000000	0.000000	0.000000
81.005099	__ribosome	2.000000	0.000000	0.000000
81.005099	proteinA	2.000000	1.000000	1.000000
81.005099	proteinB	4.000000	1.000000	2.000000
82.082724	__proteinA_rbs	1.000000	0.000000	0.000000
82.082724	__proteinB_rbs	1.000000	0.000000	0.000000
82.082724	__ribosome	3.000000	0.000000	0.000000
82.082724	proteinA	2.000000	1.000000	1.000000
82.082724	proteinB	5.000000	1.000000	1.000000
83.011201	__proteinA_rbs	1.000000	0.000000	0.000000
83.011201	__proteinB_rbs	1.000000	0.000000	0.000000
83.011201	__ribosome	3.000000	0.000000	0.000000
83.011201	proteinA	2.000000	1.000000	1.000000
83.011201	proteinB	5.000000	1.000000	1.000000
84.004547	__proteinA_rbs	1.000000	0.000000	0.000000
84.004547	__proteinB_rbs	0.000000	0.000000	0.000000
84.004547	__ribosome	2.000000	0.000000	0.000000
84.004547	proteinA	2.000000	1.000000	1.000000
84.004547	proteinB	5.000000	1.000000	2.000000
85.044723	__proteinA_rbs	1.000000	0.000000	0.000000
85.044723	__proteinB_rbs	1.000000	0.000000	0.000000
85.044723	__ribosome	2.000000	0.000000	0.000000
85.044723	proteinA	2.000000	1.000000	1.000000
85.044723	proteinB	5.000000	1.000000	2.000000
86.027941	__proteinA_rbs	1.000000	0.000000	0.000000
86.027941	__proteinB_rbs	1.000000	0.000000	0.000000
86.027941	__ribosome	2.000000	0.000000	0.000000
86.027941	proteinA	2.000000	1.000000	1.000000
86.027941	proteinB	5.000000	1.000000	2.000000
87.013989	__proteinA_rbs	1.000000	0.000000	0.000000
87.013989	__proteinB_rbs	1.000000	0.000000	0.000000
87.013989	__ribosome	2.000000	0.000000	0.000000
87.013989	proteinA	2.000000	1.000000	1.000000
87.013989	proteinB	5.000000	1.000000	2.000000
88.014007	__proteinA_rbs	1.000000	0.000000	0.000000
88.014007	__proteinB_rbs	1.000000	0.000000	0.000000
88.014007	__ribosome	2.000000	0.000000	0.000000
88.014007	proteinA	2.000000	1.000000	1.000000
88.014007	proteinB	5.000000	1.000000	2.000000
89.026870	__proteinA_rbs	1.000000	0.000000	0.000000
89.026870	__proteinB_rbs	1.000000	0.000000	0.000000
89.026870	__ribosome	2.000000	0.000000	0.000000
89.026870	proteinA	2.000000	1.000000	1.000000
89.026870	proteinB	5.000000	1.000000	2.000000
90.024365	__proteinA_rbs	1.000000	0.000000	0.000000
90.024365	__proteinB_rbs	1.000000	0.000000	0.000000
90.024365	__ribosome	2.000000	0.000000	0.000000
90.024365	proteinA	2.000000	1.000000	1.000000
90.024365	proteinB	5.000000	1.000000	2.000000
91.021440	__proteinA_rbs	1.000000	0.000000	0.000000
91.021440	__proteinB_rbs	1.000000	0.000000	0.000000
91.021440	__ribosome	3.000000	0.000000	0.000000
91.021440	proteinA	2.000000	1.000000	1.000000
91.021440	proteinB	6.000000	1.000000	1.000000
92.008783	__proteinA_rbs	1.000000	0.000000	0.000000
92.008783	__proteinB_rbs	1.000000	0.000000	0.000000
92.008783	__ribosome	3.000000	0.000000	0.000000
92.008783	proteinA	2.000000	1.000000	1.000000
92.008783	proteinB	6.000000	1.000000	1.000000
93.017347	__proteinA_rbs	1.000000	0.000000	0.000000
93.017347	__proteinB_rbs	1.000000	0.000000	0.000000
93.017347	__ribosome	2.000000	0.000000	0.000000
93.017347	proteinA	2.000000	1.000000	1.000000
93.017347	proteinB	6.000000	1.000000	2.000000
94.019061	__proteinA_rbs	1.000000	0.000000	0.000000
94.019061	__proteinB_rbs	1.000000	0.000000	0.000000
94.019061	__ribosome	2.000000	0.000000	0.000000
94.019061	proteinA	2.000000	1.000000	1.000000
94.019061	proteinB	6.000000	1.000000	2.000000
95.094941	__proteinA_rbs	1.000000	0.000000	0.000000
95.094941	__proteinB_rbs	1.000000	0.000000	0.000000
95.094941	__ribosome	3.000000	0.000000	0.000000
95.094941	proteinA	3.000000	1.000000	0.000000
95.094941	proteinB	6.000000	1.000000	2.000000
96.011333	__proteinA_rbs	1.000000	0.000000	0.000000
96.011333	__proteinB_rbs	1.000000	0.000000	0.000000
96.011333	__ribosome	3.000000	0.000000	0.000000
96.011333	proteinA	3.000000	1.000000	0.000000
96.011333	proteinB	6.000000	1.000000	2.000000
97.016037	__proteinA_rbs	1.000000	0.000000	0.000000
97.016037	__proteinB_rbs	1.000000	0.000000	0.000000
97.016037	__ribosome	3.000000	0.000000	0.000000
97.016037	proteinA	3.000000	1.000000	0.000000
97.016037	proteinB	6.000000	1.000000	2.000000
98.104425	__proteinA_rbs	1.000000	0.000000	0.000000
98.104425	__proteinB_rbs	1.000000	0.000000	0.000000
98.104425	__ribosome	3.000000	0.000000	0.000000
98.104425	proteinA	3.000000	1.000000	0.000000
98.104425	proteinB	6.000000	1.000000	2.000000
98.999983	__proteinA_rbs	1.000000	0.000000	0.000000
98.999983	__proteinB_rbs	1.000000	0.000000	0.000000
98.999983	__ribosome	3.000000	0.000000	0.000000
98.999983	proteinA	3.000000	1.000000	0.000000
98.999983	proteinB	6.000000	1.000000	2.000000
