time	species	protein	transcript	ribo_density
40.009691	__proteinA_rbs	1.000000	0.000000	0.000000
40.009691	__proteinB_rbs	1.000000	0.000000	0.000000
40.009691	__ribosome	3.000000	0.000000	0.000000
40.009691	proteinA	1.000000	1.000000	1.000000
40.009691	proteinB	2.000000	1.000000	1.000000
41.050706	__proteinA_rbs	1.000000	0.000000	0.000000
41.050706	__proteinB_rbs	1.000000	0.000000	0.000000
41.050706	__ribosome	3.000000	0.000000	0.000000
41.050706	proteinA	1.000000	1.000000	1.000000
41.050706	proteinB	2.000000	1.000000	1.000000
42.162166	__proteinA_rbs	1.000000	0.000000	0.000000
42.162166	__proteinB_rbs	1.000000	0.000000	0.000000
42.162166	__ribosome	4.000000	0.000000	0.000000
42.162166	proteinA	2.000000	1.000000	0.000000
42.162166	proteinB	2.000000	1.000000	1.000000
43.108752	__proteinA_rbs	1.000000	0.000000	0.000000
43.108752	__proteinB_rbs	1.000000	0.000000	0.000000
43.108752	__ribosome	4.000000	0.000000	0.000000
43.108752	proteinA	2.000000	1.000000	0.000000
43.108752	proteinB	2.000000	1.000000	1.000000
44.176221	__proteinA_rbs	1.000000	0.000000	0.000000
44.176221	__proteinB_rbs	1.000000	0.000000	0.000000
44.176221	__ribosome	4.000000	0.000000	0.000000
44.176221	proteinA	2.000000	1.000000	0.000000
44.176221	proteinB	2.000000	1.000000	1.000000
45.163211	__proteinA_rbs	1.000000	0.000000	0.000000
45.163211	__proteinB_rbs	1.000000	0.000000	0.000000
45.163211	__ribosome	4.000000	0.000000	0.000000
45.163211	proteinA	2.000000	1.000000	0.000000
45.163211	proteinB	2.000000	1.000000	1.000000
46.062963	__proteinA_rbs	1.000000	0.000000	0.000000
46.062963	__proteinB_rbs	1.000000	0.000000	0.000000
46.062963	__ribosome	4.000000	0.000000	0.000000
46.062963	proteinA	2.000000	1.000000	0.000000
46.062963	proteinB	2.000000	1.000000	1.000000
47.038912	__proteinA_rbs	1.000000	0.000000	0.000000
47.038912	__proteinB_rbs	1.000000	0.000000	0.000000
47.038912	__ribosome	4.000000	0.000000	0.000000
47.038912	proteinA	2.000000	1.000000	0.000000
47.038912	proteinB	2.000000	1.000000	1.000000
48.011749	__proteinA_rbs	1.000000	0.000000	0.000000
48.011749	__proteinB_rbs	1.000000	0.000000	0.000000
48.011749	__ribosome	4.000000	0.000000	0.000000
48.011749	proteinA	2.000000	1.000000	0.000000
48.011749	proteinB	2.000000	1.000000	1.000000
49.074833	__proteinA_rbs	1.000000	0.000000	0.000000
49.074833	__proteinB_rbs	1.000000	0.000000	0.000000
49.074833	__ribosome	4.000000	0.000000	0.000000
49.074833	proteinA	2.000000	1.000000	0.000000
49.074833	proteinB	2.000000	1.000000	1.000000
50.005273	__proteinA_rbs	1.000000	0.000000	0.000000
50.005273	__proteinB_rbs	1.000000	0.000000	0.000000
50.005273	__ribosome	4.000000	0.000000	0.000000
50.005273	proteinA	2.000000	1.000000	0.000000
50.005273	proteinB	2.000000	1.000000	1.000000
51.054396	__proteinA_rbs	1.000000	0.000000	0.000000
51.054396	__proteinB_rbs	1.000000	0.000000	0.000000
51.054396	__ribosome	4.000000	0.000000	0.000000
51.054396	proteinA	2.000000	1.000000	0.000000
51.054396	proteinB	2.000000	1.000000	1.000000
52.029229	__proteinA_rbs	0.000000	0.000000	0.000000
52.029229	__proteinB_rbs	1.000000	0.000000	0.000000
52.029229	__ribosome	3.000000	0.000000	0.000000
52.029229	proteinA	2.000000	1.000000	1.000000
52.029229	proteinB	2.000000	1.000000	1.000000
53.023224	__proteinA_rbs	1.000000	0.000000	0.000000
53.023224	__proteinB_rbs	1.000000	0.000000	0.000000
53.023224	__ribosome	3.000000	0.000000	0.000000
53.023224	proteinA	2.000000	1.000000	1.000000
53.023224	proteinB	2.000000	1.000000	1.000000
54.032448	__proteinA_rbs	0.000000	0.000000	0.000000
54.032448	__proteinB_rbs	1.000000	0.000000	0.000000
54.032448	__ribosome	3.000000	0.000000	0.000000
54.032448	proteinA	2.000000	1.000000	2.000000
54.032448	proteinB	3.000000	1.000000	0.000000
55.000836	__proteinA_rbs	1.000000	0.000000	0.000000
55.000836	__proteinB_rbs	1.000000	0.000000	0.000000
55.000836	__ribosome	3.000000	0.000000	0.000000
55.000836	proteinA	2.000000	1.000000	2.000000
55.000836	proteinB	3.000000	1.000000	0.000000
56.008746	__proteinA_rbs	1.000000	0.000000	0.000000
56.008746	__proteinB_rbs	1.000000	0.000000	0.000000
56.008746	__ribosome	3.000000	0.000000	0.000000
56.008746	proteinA	2.000000	1.000000	2.000000
56.008746	proteinB	3.000000	1.000000	0.000000
57.003543	__proteinA_rbs	1.000000	0.000000	0.000000
57.003543	__proteinB_rbs	1.000000	0.000000	0.000000
57.003543	__ribosome	3.000000	0.000000	0.000000
57.003543	proteinA	2.000000	1.000000	2.000000
57.003543	proteinB	3.000000	1.000000	0.000000
58.003121	__proteinA_rbs	1.000000	0.000000	0.000000
58.003121	__proteinB_rbs	1.000000	0.000000	0.000000
58.003121	__ribosome	3.000000	0.000000	0.000000
58.003121	proteinA	2.000000	1.000000	2.000000
58.003121	proteinB	3.000000	1.000000	0.000000
59.017068	__proteinA_rbs	1.000000	0.000000	0.000000
59.017068	__proteinB_rbs	1.000000	0.000000	0.000000
59.017068	__ribosome	3.000000	0.000000	0.000000
59.017068	proteinA	2.000000	1.000000	2.000000
59.017068	proteinB	3.000000	1.000000	0.000000
60.005823	__proteinA_rbs	1.000000	0.000000	0.000000
60.005823	__proteinB_rbs	1.000000	0.000000	0.000000
60.005823	__ribosome	3.000000	0.000000	0.000000
60.005823	proteinA	2.000000	1.000000	2.000000
60.005823	proteinB	3.000000	1.000000	0.000000
61.060404	__proteinA_rbs	1.000000	0.000000	0.000000
61.060404	__proteinB_rbs	1.000000	0.000000	0.000000
61.060404	__ribosome	3.000000	0.000000	0.000000
61.060404	proteinA	2.000000	1.000000	2.000000
61.060404	proteinB	3.000000	1.000000	0.000000
62.007906	__proteinA_rbs	1.000000	0.000000	0.000000
62.007906	__proteinB_rbs	1.000000	0.000000	0.000000
62.007906	__ribosome	3.000000	0.000000	0.000000
62.007906	proteinA	2.000000	1.000000	2.000000
62.007906	proteinB	3.000000	1.000000	0.000000
63.037033	__proteinA_rbs	1.000000	0.000000	0.000000
63.037033	__proteinB_rbs	0.000000	0.000000	0.000000
63.037033	__ribosome	2.000000	0.000000	0.000000
63.037033	proteinA	2.000000	1.000000	2.000000
63.037033	proteinB	3.000000	1.000000	1.000000
64.009333	__proteinA_rbs	1.000000	0.000000	0.000000
64.009333	__proteinB_rbs	1.000000	0.000000	0.000000
64.009333	__ribosome	2.000000	0.000000	0.000000
64.009333	proteinA	2.000000	1.000000	2.000000
64.009333	proteinB	3.000000	1.000000	1.000000
64.999296	__proteinA_rbs	1.000000	0.000000	0.000000
64.999296	__proteinB_rbs	1.000000	0.000000	0.000000
64.999296	__ribosome	2.000000	0.000000	0.000000
64.999296	proteinA	2.000000	1.000000	2.000000
64.999296	proteinB	3.000000	1.000000	1.000000
66.001550	__proteinA_rbs	0.000000	0.000000	0.000000
66.001550	__proteinB_rbs	1.000000	0.000000	0.000000
66.001550	__ribosome	1.000000	0.000000	0.000000
66.001550	proteinA	2.000000	1.000000	3.000000
66.001550	proteinB	3.000000	1.000000	1.000000
67.024720	__proteinA_rbs	1.000000	0.000000	0.000000
67.024720	__proteinB_rbs	1.000000	0.000000	0.000000
67.024720	__ribosome	1.000000	0.000000	0.000000
67.024720	proteinA	2.000000	1.000000	3.000000
67.024720	proteinB	3.000000	1.000000	1.000000
68.010843	__proteinA_rbs	1.000000	0.000000	0.000000
68.010843	__proteinB_rbs	1.000000	0.000000	0.000000
68.010843	__ribosome	1.000000	0.000000	0.000000
68.010843	proteinA	2.000000	1.000000	3.000000
68.010843	proteinB	3.000000	1.000000	1.000000
69.003785	__proteinA_rbs	1.000000	0.000000	0.000000
69.003785	__proteinB_rbs	1.000000	0.000000	0.000000
69.003785	__ribosome	2.000000	0.000000	0.000000
69.003785	proteinA	3.000000	1.000000	2.000000
69.003785	proteinB	3.000000	1.000000	1.000000
69.999701	__proteinA_rbs	1.000000	0.000000	0.000000
69.999701	__proteinB_rbs	1.000000	0.000000	0.000000
69.999701	__ribosome	3.000000	0.000000	0.000000
69.999701	proteinA	4.000000	1.000000	1.000000
69.999701	proteinB	3.000000	1.000000	1.000000
71.002319	__proteinA_rbs	1.000000	0.000000	0.000000
71.002319	__proteinB_rbs	1.000000	0.000000	0.000000
71.002319	__ribosome	3.000000	0.000000	0.000000
71.002319	proteinA	4.000000	1.000000	1.000000
71.002319	proteinB	3.000000	1.000000	1.000000
72.000300	__proteinA_rbs	1.000000	0.000000	0.000000
72.000300	__proteinB_rbs	1.000000	0.000000	0.000000
72.000300	__ribosome	3.000000	0.000000	0.000000
72.000300	proteinA	4.000000	1.000000	1.000000
72.000300	proteinB	3.000000	1.000000	1.000000
73.004985	__proteinA_rbs	1.000000	0.000000	0.000000
73.004985	__proteinB_rbs	0.000000	0.000000	0.000000
73.004985	__ribosome	2.000000	0.000000	0.000000
73.004985	proteinA	4.000000	1.000000	1.000000
73.004985	proteinB	3.000000	1.000000	2.000000
74.064122	__proteinA_rbs	1.000000	0.000000	0.000000
74.064122	__proteinB_rbs	1.000000	0.000000	0.000000
74.064122	__ribosome	2.000000	0.000000	0.000000
74.064122	proteinA	4.000000	1.000000	1.000000
74.064122	proteinB	3.000000	1.000000	2.000000
75.070673	__proteinA_rbs	1.000000	0.000000	0.000000
75.070673	__proteinB_rbs	1.000000	0.000000	0.000000
75.070673	__ribosome	2.000000	0.000000	0.000000
75.070673	proteinA	4.000000	1.000000	1.000000
75.070673	proteinB	3.000000	1.000000	2.000000
76.034276	__proteinA_rbs	1.000000	0.000000	0.000000
76.034276	__proteinB_rbs	1.000000	0.000000	0.000000
76.034276	__ribosome	2.000000	0.000000	0.000000
76.034276	proteinA	4.000000	1.000000	1.000000
76.034276	proteinB	3.000000	1.000000	2.000000
77.006030	__proteinA_rbs	1.000000	0.000000	0.000000
77.006030	__proteinB_rbs	1.000000	0.000000	0.000000
77.006030	__ribosome	2.000000	0.000000	0.000000
77.006030	proteinA	4.000000	1.000000	1.000000
77.006030	proteinB	3.000000	1.000000	2.000000
78.019626	__proteinA_rbs	1.000000	0.000000	0.000000
78.019626	__proteinB_rbs	1.000000	0.000000	0.000000
78.019626	__ribosome	2.000000	0.000000	0.000000
78.019626	proteinA	4.000000	1.000000	1.000000
78.019626	proteinB	3.000000	1.000000	2.000000
79.004399	__proteinA_rbs	1.000000	0.000000	0.000000
79.004399	__proteinB_rbs	1.000000	0.000000	0.000000
79.004399	__ribosome	2.000000	0.000000	0.000000
79.004399	proteinA	4.000000	1.000000	1.000000
79.004399	proteinB	3.000000	1.000000	2.000000
80.014494	__proteinA_rbs	1.000000	0.000000	0.000000
80.014494	__proteinB_rbs	1.000000	0.000000	0.000000
80.014494	__ribosome	3.000000	0.000000	0.000000
80.014494	proteinA	4.000000	1.000000	1.000000
80.014494	proteinB	4.000000	1.000000	1.000000
81.002617	__proteinA_rbs	1.000000	0.000000	0.000000
81.002617	__proteinB_rbs	1.000000	0.000000	0.000000
81.002617	__ribosome	3.000000	0.000000	0.000000
81.002617	proteinA	4.000000	1.000000	1.000000
81.002617	proteinB	4.000000	1.000000	1.000000
82.056643	__proteinA_rbs	1.000000	0.000000	0.000000
82.056643	__proteinB_rbs	0.000000	0.000000	0.000000
82.056643	__ribosome	2.000000	0.000000	0.000000
82.056643	proteinA	4.000000	1.000000	1.000000
82.056643	proteinB	4.000000	1.000000	2.000000
83.006319	__proteinA_rbs	1.000000	0.000000	0.000000
83.006319	__proteinB_rbs	1.000000	0.000000	0.000000
83.006319	__ribosome	3.000000	0.000000	0.000000
83.006319	proteinA	5.000000	1.000000	0.000000
83.006319	proteinB	4.000000	1.000000	2.000000
84.030113	__proteinA_rbs	1.000000	0.000000	0.000000
84.030113	__proteinB_rbs	1.000000	0.000000	0.000000
84.030113	__ribosome	3.000000	0.000000	0.000000
84.030113	proteinA	5.000000	1.000000	0.000000
84.030113	proteinB	4.000000	1.000000	2.000000
85.022333	__proteinA_rbs	1.000000	0.000000	0.000000
85.022333	__proteinB_rbs	1.000000	0.000000	0.000000
85.022333	__ribosome	3.000000	0.000000	0.000000
85.022333	proteinA	5.000000	1.000000	0.000000
85.022333	proteinB	4.000000	1.000000	2.000000
86.002352	__proteinA_rbs	1.000000	0.000000	0.000000
86.002352	__proteinB_rbs	1.000000	0.000000	0.000000
86.002352	__ribosome	3.000000	0.000000	0.000000
86.002352	proteinA	5.000000	1.000000	0.000000
86.002352	proteinB	4.000000	1.000000	2.000000
87.036310	__proteinA_rbs	1.000000	0.000000	0.000000
87.036310	__proteinB_rbs	1.000000	0.000000	0.000000
87.036310	__ribosome	3.000000	0.000000	0.000000
87.036310	proteinA	5.000000	1.000000	0.000000
87.036310	proteinB	4.000000	1.000000	2.000000
88.022921	__proteinA_rbs	1.000000	0.000000	0.000000
88.022921	__proteinB_rbs	1.000000	0.000000	0.000000
88.022921	__ribosome	4.000000	0.000000	0.000000
88.022921	proteinA	5.000000	1.000000	0.000000
88.022921	proteinB	5.000000	1.000000	1.000000
89.009581	__proteinA_rbs	1.000000	0.000000	0.000000
89.009581	__proteinB_rbs	1.000000	0.000000	0.000000
89.009581	__ribosome	4.000000	0.000000	0.000000
89.009581	proteinA	5.000000	1.000000	0.000000
89.009581	proteinB	5.000000	1.000000	1.000000
90.182918	__proteinA_rbs	1.000000	0.000000	0.000000
90.182918	__proteinB_rbs	1.000000	0.000000	0.000000
90.182918	__ribosome	4.000000	0.000000	0.000000
90.182918	proteinA	5.000000	1.000000	0.000000
90.182918	proteinB	5.000000	1.000000	1.000000
91.114010	__proteinA_rbs	1.000000	0.000000	0.000000
91.114010	__proteinB_rbs	1.000000	0.000000	0.000000
91.114010	__ribosome	4.000000	0.000000	0.000000
91.114010	proteinA	5.000000	1.000000	0.000000
91.114010	proteinB	5.000000	1.000000	1.000000
92.020473	__proteinA_rbs	1.000000	0.000000	0.000000
92.020473	__proteinB_rbs	1.000000	0.000000	0.000000
92.020473	__ribosome	4.000000	0.000000	0.000000
92.020473	proteinA	5.000000	1.000000	0.000000
92.020473	proteinB	5.000000	1.000000	1.000000
93.016726	__proteinA_rbs	1.000000	0.000000	0.000000
93.016726	__proteinB_rbs	1.000000	0.000000	0.000000
93.016726	__ribosome	4.000000	0.000000	0.000000
93.016726	proteinA	5.000000	1.000000	0.000000
93.016726	proteinB	5.000000	1.000000	1.000000
94.016357	__proteinA_rbs	0.000000	0.000000	0.000000
94.016357	__proteinB_rbs	1.000000	0.000000	0.000000
94.016357	__ribosome	3.000000	0.000000	0.000000
94.016357	proteinA	5.000000	1.000000	1.000000
94.016357	proteinB	5.000000	1.000000	1.000000
95.011867	__proteinA_rbs	1.000000	0.000000	0.000000
95.011867	__proteinB_rbs	1.000000	0.000000	0.000000
95.011867	__ribosome	3.000000	0.000000	0.000000
95.011867	proteinA	5.000000	1.000000	1.000000
95.011867	proteinB	5.000000	1.000000	1.000000
96.027704	__proteinA_rbs	1.000000	0.000000	0.000000
96.027704	__proteinB_rbs	1.000000	0.000000	0.000000
96.027704	__ribosome	3.000000	0.000000	0.000000
96.027704	proteinA	5.000000	1.000000	1.000000
96.027704	proteinB	5.000000	1.000000	1.000000
97.035178	__proteinA_rbs	1.000000	0.000000	0.000000
97.035178	__proteinB_rbs	1.000000	0.000000	0.000000
97.035178	__ribosome	3.000000	0.000000	0.000000
97.035178	proteinA	5.000000	1.000000	1.000000
97.035178	proteinB	5.000000	1.000000	1.000000
98.004709	__proteinA_rbs	1.000000	0.000000	0.000000
98.004709	__proteinB_rbs	1.000000	0.000000	0.000000
98.004709	__ribosome	3.000000	0.000000	0.000000
98.004709	proteinA	5.000000	1.000000	1.000000
98.004709	proteinB	5.000000	1.000000	1.000000
99.000099	__proteinA_rbs	1.000000	0.000000	0.000000
99.000099	__proteinB_rbs	1.000000	0.000000	0.000000
99.000099	__ribosome	4.000000	0.000000	0.000000
99.000099	proteinA	5.000000	1.000000	1.000000
99.000099	proteinB	6.000000	1.000000	0.000000
