time	species	protein	transcript	ribo_density
40.002062	__proteinA_rbs	1.000000	0.000000	0.000000
40.002062	__proteinB_rbs	1.000000	0.000000	0.000000
40.002062	__ribosome	3.000000	0.000000	0.000000
40.002062	proteinA	1.000000	1.000000	1.000000
40.002062	proteinB	1.000000	1.000000	1.000000
41.000341	__proteinA_rbs	1.000000	0.000000	0.000000
41.000341	__proteinB_rbs	1.000000	0.000000	0.000000
41.000341	__ribosome	3.000000	0.000000	0.000000
41.000341	proteinA	1.000000	1.000000	1.000000
41.000341	proteinB	1.000000	1.000000	1.000000
42.057296	__proteinA_rbs	1.000000	0.000000	0.000000
42.057296	__proteinB_rbs	1.000000	0.000000	0.000000
42.057296	__ribosome	3.000000	0.000000	0.000000
42.057296	proteinA	1.000000	1.000000	1.000000
42.057296	proteinB	1.000000	1.000000	1.000000
43.053423	__proteinA_rbs	1.000000	0.000000	0.000000
43.053423	__proteinB_rbs	1.000000	0.000000	0.000000
43.053423	__ribosome	3.000000	0.000000	0.000000
43.053423	proteinA	1.000000	1.000000	1.000000
43.053423	proteinB	1.000000	1.000000	1.000000
44.097667	__proteinA_rbs	1.000000	0.000000	0.000000
44.097667	__proteinB_rbs	1.000000	0.000000	0.000000
44.097667	__ribosome	3.000000	0.000000	0.000000
44.097667	proteinA	1.000000	1.000000	1.000000
44.097667	proteinB	1.000000	1.000000	1.000000
44.999305	__proteinA_rbs	1.000000	0.000000	0.000000
44.999305	__proteinB_rbs	1.000000	0.000000	0.000000
44.999305	__ribosome	3.000000	0.000000	0.000000
44.999305	proteinA	1.000000	1.000000	1.000000
44.999305	proteinB	1.000000	1.000000	1.000000
46.035731	__proteinA_rbs	1.000000	0.000000	0.000000
46.035731	__proteinB_rbs	0.000000	0.000000	0.000000
46.035731	__ribosome	2.000000	0.000000	0.000000
46.035731	proteinA	1.000000	1.000000	1.000000
46.035731	proteinB	1.000000	1.000000	2.000000
47.003235	__proteinA_rbs	1.000000	0.000000	0.000000
47.003235	__proteinB_rbs	1.000000	0.000000	0.000000
47.003235	__ribosome	2.000000	0.000000	0.000000
47.003235	proteinA	1.000000	1.000000	1.000000
47.003235	proteinB	1.000000	1.000000	2.000000
48.026559	__proteinA_rbs	1.000000	0.000000	0.000000
48.026559	__proteinB_rbs	1.000000	0.000000	0.000000
48.026559	__ribosome	2.000000	0.000000	0.000000
48.026559	proteinA	1.000000	1.000000	1.000000
48.026559	proteinB	1.000000	1.000000	2.000000
49.011145	__proteinA_rbs	1.000000	0.000000	0.000000
49.011145	__proteinB_rbs	1.000000	0.000000	0.000000
49.011145	__ribosome	4.000000	0.000000	0.000000
49.011145	proteinA	2.000000	1.000000	0.000000
49.011145	proteinB	2.000000	1.000000	1.000000
50.042224	__proteinA_rbs	1.000000	0.000000	0.000000
50.042224	__proteinB_rbs	1.000000	0.000000	0.000000
50.042224	__ribosome	3.000000	0.000000	0.000000
50.042224	proteinA	2.000000	1.000000	0.000000
50.042224	proteinB	2.000000	1.000000	2.000000
51.003118	__proteinA_rbs	1.000000	0.000000	0.000000
51.003118	__proteinB_rbs	1.000000	0.000000	0.000000
51.003118	__ribosome	3.000000	0.000000	0.000000
51.003118	proteinA	2.000000	1.000000	0.000000
51.003118	proteinB	2.000000	1.000000	2.000000
52.009010	__proteinA_rbs	1.000000	0.000000	0.000000
52.009010	__proteinB_rbs	1.000000	0.000000	0.000000
52.009010	__ribosome	3.000000	0.000000	0.000000
52.009010	proteinA	2.000000	1.000000	0.000000
52.009010	proteinB	2.000000	1.000000	2.000000
53.001114	__proteinA_rbs	1.000000	0.000000	0.000000
53.001114	__proteinB_rbs	1.000000	0.000000	0.000000
53.001114	__ribosome	3.000000	0.000000	0.000000
53.001114	proteinA	2.000000	1.000000	0.000000
53.001114	proteinB	2.000000	1.000000	2.000000
54.005877	__proteinA_rbs	1.000000	0.000000	0.000000
54.005877	__proteinB_rbs	1.000000	0.000000	0.000000
54.005877	__ribosome	3.000000	0.000000	0.000000
54.005877	proteinA	2.000000	1.000000	0.000000
54.005877	proteinB	2.000000	1.000000	2.000000
55.004321	__proteinA_rbs	1.000000	0.000000	0.000000
55.004321	__proteinB_rbs	1.000000	0.000000	0.000000
55.004321	__ribosome	3.000000	0.000000	0.000000
55.004321	proteinA	2.000000	1.000000	0.000000
55.004321	proteinB	2.000000	1.000000	2.000000
56.048115	__proteinA_rbs	1.000000	0.000000	0.000000
56.048115	__proteinB_rbs	1.000000	0.000000	0.000000
56.048115	__ribosome	3.000000	0.000000	0.000000
56.048115	proteinA	2.000000	1.000000	0.000000
56.048115	proteinB	2.000000	1.000000	2.000000
57.022088	__proteinA_rbs	1.000000	0.000000	0.000000
57.022088	__proteinB_rbs	1.000000	0.000000	0.000000
57.022088	__ribosome	3.000000	0.000000	0.000000
57.022088	proteinA	2.000000	1.000000	0.000000
57.022088	proteinB	2.000000	1.000000	2.000000
58.005877	__proteinA_rbs	1.000000	0.000000	0.000000
58.005877	__proteinB_rbs	1.000000	0.000000	0.000000
58.005877	__ribosome	3.000000	0.000000	0.000000
58.005877	proteinA	2.000000	1.000000	0.000000
58.005877	proteinB	2.000000	1.000000	2.000000
59.029067	__proteinA_rbs	1.000000	0.000000	0.000000
59.029067	__proteinB_rbs	1.000000	0.000000	0.000000
59.029067	__ribosome	2.000000	0.000000	0.000000
59.029067	proteinA	2.000000	1.000000	0.000000
59.029067	proteinB	2.000000	1.000000	3.000000
60.012172	__proteinA_rbs	1.000000	0.000000	0.000000
60.012172	__proteinB_rbs	1.000000	0.000000	0.000000
60.012172	__ribosome	2.000000	0.000000	0.000000
60.012172	proteinA	2.000000	1.000000	0.000000
60.012172	proteinB	2.000000	1.000000	3.000000
61.008535	__proteinA_rbs	1.000000	0.000000	0.000000
61.008535	__proteinB_rbs	1.000000	0.000000	0.000000
61.008535	__ribosome	2.000000	0.000000	0.000000
61.008535	proteinA	2.000000	1.000000	0.000000
61.008535	proteinB	2.000000	1.000000	3.000000
62.029070	__proteinA_rbs	1.000000	0.000000	0.000000
62.029070	__proteinB_rbs	1.000000	0.000000	0.000000
62.029070	__ribosome	2.000000	0.000000	0.000000
62.029070	proteinA	2.000000	1.000000	0.000000
62.029070	proteinB	2.000000	1.000000	3.000000
63.022635	__proteinA_rbs	1.000000	0.000000	0.000000
63.022635	__proteinB_rbs	1.000000	0.000000	0.000000
63.022635	__ribosome	2.000000	0.000000	0.000000
63.022635	proteinA	2.000000	1.000000	0.000000
63.022635	proteinB	2.000000	1.000000	3.000000
64.048887	__proteinA_rbs	1.000000	0.000000	0.000000
64.048887	__proteinB_rbs	1.000000	0.000000	0.000000
64.048887	__ribosome	3.000000	0.000000	0.000000
64.048887	proteinA	2.000000	1.000000	0.000000
64.048887	proteinB	3.000000	1.000000	2.000000
65.084851	__proteinA_rbs	1.000000	0.000000	0.000000
65.084851	__proteinB_rbs	0.000000	0.000000	0.000000
65.084851	__ribosome	2.000000	0.000000	0.000000
65.084851	proteinA	2.000000	1.000000	0.000000
65.084851	proteinB	3.000000	1.000000	3.000000
66.002072	__proteinA_rbs	1.000000	0.000000	0.000000
66.002072	__proteinB_rbs	1.000000	0.000000	0.000000
66.002072	__ribosome	2.000000	0.000000	0.000000
66.002072	proteinA	2.000000	1.000000	0.000000
66.002072	proteinB	3.000000	1.000000	3.000000
67.004476	__proteinA_rbs	1.000000	0.000000	0.000000
67.004476	__proteinB_rbs	1.000000	0.000000	0.000000
67.004476	__ribosome	3.000000	0.000000	0.000000
67.004476	proteinA	2.000000	1.000000	0.000000
67.004476	proteinB	4.000000	1.000000	2.000000
68.043639	__proteinA_rbs	1.000000	0.000000	0.000000
68.043639	__proteinB_rbs	1.000000	0.000000	0.000000
68.043639	__ribosome	3.000000	0.000000	0.000000
68.043639	proteinA	2.000000	1.000000	0.000000
68.043639	proteinB	4.000000	1.000000	2.000000
69.010395	__proteinA_rbs	1.000000	0.000000	0.000000
69.010395	__proteinB_rbs	1.000000	0.000000	0.000000
69.010395	__ribosome	3.000000	0.000000	0.000000
69.010395	proteinA	2.000000	1.000000	0.000000
69.010395	proteinB	4.000000	1.000000	2.000000
70.005152	__proteinA_rbs	1.000000	0.000000	0.000000
70.005152	__proteinB_rbs	1.000000	0.000000	0.000000
70.005152	__ribosome	3.000000	0.000000	0.000000
70.005152	proteinA	2.000000	1.000000	0.000000
70.005152	proteinB	4.000000	1.000000	2.000000
71.005103	__proteinA_rbs	1.000000	0.000000	0.000000
71.005103	__proteinB_rbs	1.000000	0.000000	0.000000
71.005103	__ribosome	3.000000	0.000000	0.000000
71.005103	proteinA	2.000000	1.000000	0.000000
71.005103	proteinB	4.000000	1.000000	2.000000
72.021139	__proteinA_rbs	1.000000	0.000000	0.000000
72.021139	__proteinB_rbs	1.000000	0.000000	0.000000
72.021139	__ribosome	3.000000	0.000000	0.000000
72.021139	proteinA	2.000000	1.000000	0.000000
72.021139	proteinB	4.000000	1.000000	2.000000
73.003174	__proteinA_rbs	1.000000	0.000000	0.000000
73.003174	__proteinB_rbs	1.000000	0.000000	0.000000
73.003174	__ribosome	3.000000	0.000000	0.000000
73.003174	proteinA	2.000000	1.000000	0.000000
73.003174	proteinB	4.000000	1.000000	2.000000
74.015820	__proteinA_rbs	1.000000	0.000000	0.000000
74.015820	__proteinB_rbs	1.000000	0.000000	0.000000
74.015820	__ribosome	3.000000	0.000000	0.000000
74.015820	proteinA	2.000000	1.000000	0.000000
74.015820	proteinB	4.000000	1.000000	2.000000
74.999570	__proteinA_rbs	1.000000	0.000000	0.000000
74.999570	__proteinB_rbs	1.000000	0.000000	0.000000
74.999570	__ribosome	3.000000	0.000000	0.000000
74.999570	proteinA	2.000000	1.000000	0.000000
74.999570	proteinB	4.000000	1.000000	2.000000
76.003759	__proteinA_rbs	1.000000	0.000000	0.000000
76.003759	__proteinB_rbs	1.000000	0.000000	0.000000
76.003759	__ribosome	4.000000	0.000000	0.000000
76.003759	proteinA	2.000000	1.000000	0.000000
76.003759	proteinB	5.000000	1.000000	1.000000
77.011874	__proteinA_rbs	1.000000	0.000000	0.000000
77.011874	__proteinB_rbs	1.000000	0.000000	0.000000
77.011874	__ribosome	4.000000	0.000000	0.000000
77.011874	proteinA	2.000000	1.000000	0.000000
77.011874	proteinB	5.000000	1.000000	1.000000
78.055050	__proteinA_rbs	1.000000	0.000000	0.000000
78.055050	__proteinB_rbs	1.000000	0.000000	0.000000
78.055050	__ribosome	4.000000	0.000000	0.000000
78.055050	proteinA	2.000000	1.000000	0.000000
78.055050	proteinB	5.000000	1.000000	1.000000
79.002849	__proteinA_rbs	1.000000	0.000000	0.000000
79.002849	__proteinB_rbs	1.000000	0.000000	0.000000
79.002849	__ribosome	4.000000	0.000000	0.000000
79.002849	proteinA	2.000000	1.000000	0.000000
79.002849	proteinB	5.000000	1.000000	1.000000
80.057409	__proteinA_rbs	1.000000	0.000000	0.000000
80.057409	__proteinB_rbs	1.000000	0.000000	0.000000
80.057409	__ribosome	4.000000	0.000000	0.000000
80.057409	proteinA	2.000000	1.000000	0.000000
80.057409	proteinB	5.000000	1.000000	1.000000
81.054051	__proteinA_rbs	1.000000	0.000000	0.000000
81.054051	__proteinB_rbs	1.000000	0.000000	0.000000
81.054051	__ribosome	4.000000	0.000000	0.000000
81.054051	proteinA	2.000000	1.000000	0.000000
81.054051	proteinB	5.000000	1.000000	1.000000
82.838616	__proteinA_rbs	0.000000	0.000000	0.000000
82.838616	__proteinB_rbs	1.000000	0.000000	0.000000
82.838616	__ribosome	4.000000	0.000000	0.000000
82.838616	proteinA	2.000000	1.000000	1.000000
82.838616	proteinB	6.000000	1.000000	0.000000
83.061022	__proteinA_rbs	0.000000	0.000000	0.000000
83.061022	__proteinB_rbs	1.000000	0.000000	0.000000
83.061022	__ribosome	4.000000	0.000000	0.000000
83.061022	proteinA	2.000000	1.000000	1.000000
83.061022	proteinB	6.000000	1.000000	0.000000
84.069205	__proteinA_rbs	1.000000	0.000000	0.000000
84.069205	__proteinB_rbs	1.000000	0.000000	0.000000
84.069205	__ribosome	4.000000	0.000000	0.000000
84.069205	proteinA	2.000000	1.000000	1.000000
84.069205	proteinB	6.000000	1.000000	0.000000
85.166313	__proteinA_rbs	1.000000	0.000000	0.000000
85.166313	__proteinB_rbs	1.000000	0.000000	0.000000
85.166313	__ribosome	4.000000	0.000000	0.000000
85.166313	proteinA	2.000000	1.000000	1.000000
85.166313	proteinB	6.000000	1.000000	0.000000
86.077367	__proteinA_rbs	1.000000	0.000000	0.000000
86.077367	__proteinB_rbs	1.000000	0.000000	0.000000
86.077367	__ribosome	4.000000	0.000000	0.000000
86.077367	proteinA	2.000000	1.000000	1.000000
86.077367	proteinB	6.000000	1.000000	0.000000
87.194726	__proteinA_rbs	1.000000	0.000000	0.000000
87.194726	__proteinB_rbs	1.000000	0.000000	0.000000
87.194726	__ribosome	4.000000	0.000000	0.000000
87.194726	proteinA	2.000000	1.000000	1.000000
87.194726	proteinB	6.000000	1.000000	0.000000
88.042148	__proteinA_rbs	1.000000	0.000000	0.000000
88.042148	__proteinB_rbs	1.000000	0.000000	0.000000
88.042148	__ribosome	4.000000	0.000000	0.000000
88.042148	proteinA	2.000000	1.000000	1.000000
88.042148	proteinB	6.000000	1.000000	0.000000
89.015095	__proteinA_rbs	1.000000	0.000000	0.000000
89.015095	__proteinB_rbs	1.000000	0.000000	0.000000
89.015095	__ribosome	4.000000	0.000000	0.000000
89.015095	proteinA	2.000000	1.000000	1.000000
89.015095	proteinB	6.000000	1.000000	0.000000
90.072904	__proteinA_rbs	1.000000	0.000000	0.000000
90.072904	__proteinB_rbs	1.000000	0.000000	0.000000
90.072904	__ribosome	4.000000	0.000000	0.000000
90.072904	proteinA	2.000000	1.000000	1.000000
90.072904	proteinB	6.000000	1.000000	0.000000
91.024113	__proteinA_rbs	1.000000	0.000000	0.000000
91.024113	__proteinB_rbs	1.000000	0.000000	0.000000
91.024113	__ribosome	4.000000	0.000000	0.000000
91.024113	proteinA	2.000000	1.000000	1.000000
91.024113	proteinB	6.000000	1.000000	0.000000
92.023172	__proteinA_rbs	1.000000	0.000000	0.000000
92.023172	__proteinB_rbs	1.000000	0.000000	0.000000
92.023172	__ribosome	4.000000	0.000000	0.000000
92.023172	proteinA	2.000000	1.000000	1.000000
92.023172	proteinB	6.000000	1.000000	0.000000
93.009668	__proteinA_rbs	1.000000	0.000000	0.000000
93.009668	__proteinB_rbs	1.000000	0.000000	0.000000
93.009668	__ribosome	4.000000	0.000000	0.000000
93.009668	proteinA	2.000000	1.000000	1.000000
93.009668	proteinB	6.000000	1.000000	0.000000
94.036352	__proteinA_rbs	1.000000	0.000000	0.000000
94.036352	__proteinB_rbs	1.000000	0.000000	0.000000
94.036352	__ribosome	4.000000	0.000000	0.000000
94.036352	proteinA	2.000000	1.000000	1.000000
94.036352	proteinB	6.000000	1.000000	0.000000
95.021786	__proteinA_rbs	1.000000	0.000000	0.000000
95.021786	__proteinB_rbs	1.000000	0.000000	0.000000
95.021786	__ribosome	4.000000	0.000000	0.000000
95.021786	proteinA	2.000000	1.000000	1.000000
95.021786	proteinB	6.000000	1.000000	0.000000
96.015479	__proteinA_rbs	1.000000	0.000000	0.000000
96.015479	__proteinB_rbs	1.000000	0.000000	0.000000
96.015479	__ribosome	4.000000	0.000000	0.000000
96.015479	proteinA	2.000000	1.000000	1.000000
96.015479	proteinB	6.000000	1.000000	0.000000
97.077033	__proteinA_rbs	1.000000	0.000000	0.000000
97.077033	__proteinB_rbs	1.000000	0.000000	0.000000
97.077033	__ribosome	4.000000	0.000000	0.000000
97.077033	proteinA	2.000000	1.000000	1.000000
97.077033	proteinB	6.000000	1.000000	0.000000
97.999050	__proteinA_rbs	1.000000	0.000000	0.000000
97.999050	__proteinB_rbs	0.000000	0.000000	0.000000
97.999050	__ribosome	3.000000	0.000000	0.000000
97.999050	proteinA	2.000000	1.000000	1.000000
97.999050	proteinB	6.000000	1.000000	1.000000
99.070765	__proteinA_rbs	1.000000	0.000000	0.000000
99.070765	__proteinB_rbs	1.000000	0.000000	0.000000
99.070765	__ribosome	4.000000	0.000000	0.000000
99.070765	proteinA	3.000000	1.000000	0.000000
99.070765	proteinB	6.000000	1.000000	1.000000
