time	species	protein	transcript	ribo_density
40.023181	__proteinA_rbs	1.000000	0.000000	0.000000
40.023181	__proteinB_rbs	1.000000	0.000000	0.000000
40.023181	__ribosome	3.000000	0.000000	0.000000
40.023181	proteinA	1.000000	1.000000	0.000000
40.023181	proteinB	1.000000	1.000000	2.000000
41.043975	__proteinA_rbs	1.000000	0.000000	0.000000
41.043975	__proteinB_rbs	1.000000	0.000000	0.000000
41.043975	__ribosome	3.000000	0.000000	0.000000
41.043975	proteinA	1.000000	1.000000	0.000000
41.043975	proteinB	1.000000	1.000000	2.000000
42.001670	__proteinA_rbs	1.000000	0.000000	0.000000
42.001670	__proteinB_rbs	1.000000	0.000000	0.000000
42.001670	__ribosome	3.000000	0.000000	0.000000
42.001670	proteinA	1.000000	1.000000	0.000000
42.001670	proteinB	1.000000	1.000000	2.000000
43.016329	__proteinA_rbs	1.000000	0.000000	0.000000
43.016329	__proteinB_rbs	1.000000	0.000000	0.000000
43.016329	__ribosome	3.000000	0.000000	0.000000
43.016329	proteinA	1.000000	1.000000	0.000000
43.016329	proteinB	1.000000	1.000000	2.000000
44.013437	__proteinA_rbs	1.000000	0.000000	0.000000
44.013437	__proteinB_rbs	1.000000	0.000000	0.000000
44.013437	__ribosome	3.000000	0.000000	0.000000
44.013437	proteinA	1.000000	1.000000	0.000000
44.013437	proteinB	1.000000	1.000000	2.000000
45.022608	__proteinA_rbs	1.000000	0.000000	0.000000
45.022608	__proteinB_rbs	1.000000	0.000000	0.000000
45.022608	__ribosome	3.000000	0.000000	0.000000
45.022608	proteinA	1.000000	1.000000	0.000000
45.022608	proteinB	1.000000	1.000000	2.000000
46.015980	__proteinA_rbs	1.000000	0.000000	0.000000
46.015980	__proteinB_rbs	1.000000	0.000000	0.000000
46.015980	__ribosome	3.000000	0.000000	0.000000
46.015980	proteinA	1.000000	1.000000	0.000000
46.015980	proteinB	1.000000	1.000000	2.000000
47.005679	__proteinA_rbs	1.000000	0.000000	0.000000
47.005679	__proteinB_rbs	1.000000	0.000000	0.000000
47.005679	__ribosome	2.000000	0.000000	0.000000
47.005679	proteinA	1.000000	1.000000	0.000000
47.005679	proteinB	1.000000	1.000000	3.000000
48.003511	__proteinA_rbs	1.000000	0.000000	0.000000
48.003511	__proteinB_rbs	1.000000	0.000000	0.000000
48.003511	__ribosome	2.000000	0.000000	0.000000
48.003511	proteinA	1.000000	1.000000	0.000000
48.003511	proteinB	1.000000	1.000000	3.000000
49.019312	__proteinA_rbs	1.000000	0.000000	0.000000
49.019312	__proteinB_rbs	1.000000	0.000000	0.000000
49.019312	__ribosome	2.000000	0.000000	0.000000
49.019312	proteinA	1.000000	1.000000	0.000000
49.019312	proteinB	1.000000	1.000000	3.000000
50.003197	__proteinA_rbs	1.000000	0.000000	0.000000
50.003197	__proteinB_rbs	1.000000	0.000000	0.000000
50.003197	__ribosome	3.000000	0.000000	0.000000
50.003197	proteinA	1.000000	1.000000	0.000000
50.003197	proteinB	2.000000	1.000000	2.000000
51.023493	__proteinA_rbs	1.000000	0.000000	0.000000
51.023493	__proteinB_rbs	1.000000	0.000000	0.000000
51.023493	__ribosome	2.000000	0.000000	0.000000
51.023493	proteinA	1.000000	1.000000	0.000000
51.023493	proteinB	2.000000	1.000000	3.000000
52.056688	__proteinA_rbs	1.000000	0.000000	0.000000
52.056688	__proteinB_rbs	1.000000	0.000000	0.000000
52.056688	__ribosome	3.000000	0.000000	0.000000
52.056688	proteinA	1.000000	1.000000	0.000000
52.056688	proteinB	3.000000	1.000000	2.000000
53.009272	__proteinA_rbs	1.000000	0.000000	0.000000
53.009272	__proteinB_rbs	1.000000	0.000000	0.000000
53.009272	__ribosome	3.000000	0.000000	0.000000
53.009272	proteinA	1.000000	1.000000	0.000000
53.009272	proteinB	3.000000	1.000000	2.000000
54.001084	__proteinA_rbs	1.000000	0.000000	0.000000
54.001084	__proteinB_rbs	1.000000	0.000000	0.000000
54.001084	__ribosome	3.000000	0.000000	0.000000
54.001084	proteinA	1.000000	1.000000	0.000000
54.001084	proteinB	3.000000	1.000000	2.000000
55.012830	__proteinA_rbs	1.000000	0.000000	0.000000
55.012830	__proteinB_rbs	1.000000	0.000000	0.000000
55.012830	__ribosome	3.000000	0.000000	0.000000
55.012830	proteinA	1.000000	1.000000	0.000000
55.012830	proteinB	3.000000	1.000000	2.000000
56.134844	__proteinA_rbs	1.000000	0.000000	0.000000
56.134844	__proteinB_rbs	1.000000	0.000000	0.000000
56.134844	__ribosome	3.000000	0.000000	0.000000
56.134844	proteinA	1.000000	1.000000	0.000000
56.134844	proteinB	3.000000	1.000000	2.000000
57.025151	__proteinA_rbs	1.000000	0.000000	0.000000
57.025151	__proteinB_rbs	1.000000	0.000000	0.000000
57.025151	__ribosome	3.000000	0.000000	0.000000
57.025151	proteinA	1.000000	1.000000	0.000000
57.025151	proteinB	3.000000	1.000000	2.000000
58.023877	__proteinA_rbs	1.000000	0.000000	0.000000
58.023877	__proteinB_rbs	1.000000	0.000000	0.000000
58.023877	__ribosome	3.000000	0.000000	0.000000
58.023877	proteinA	1.000000	1.000000	0.000000
58.023877	proteinB	3.000000	1.000000	2.000000
58.999971	__proteinA_rbs	1.000000	0.000000	0.000000
58.999971	__proteinB_rbs	0.000000	0.000000	0.000000
58.999971	__ribosome	2.000000	0.000000	0.000000
58.999971	proteinA	1.000000	1.000000	0.000000
58.999971	proteinB	3.000000	1.000000	3.000000
60.029091	__proteinA_rbs	1.000000	0.000000	0.000000
60.029091	__proteinB_rbs	1.000000	0.000000	0.000000
60.029091	__ribosome	2.000000	0.000000	0.000000
60.029091	proteinA	1.000000	1.000000	0.000000
60.029091	proteinB	3.000000	1.000000	3.000000
61.001261	__proteinA_rbs	1.000000	0.000000	0.000000
61.001261	__proteinB_rbs	1.000000	0.000000	0.000000
61.001261	__ribosome	2.000000	0.000000	0.000000
61.001261	proteinA	1.000000	1.000000	0.000000
61.001261	proteinB	3.000000	1.000000	3.000000
62.005168	__proteinA_rbs	1.000000	0.000000	0.000000
62.005168	__proteinB_rbs	1.000000	0.000000	0.000000
62.005168	__ribosome	2.000000	0.000000	0.000000
62.005168	proteinA	1.000000	1.000000	0.000000
62.005168	proteinB	3.000000	1.000000	3.000000
63.011490	__proteinA_rbs	1.000000	0.000000	0.000000
63.011490	__proteinB_rbs	1.000000	0.000000	0.000000
63.011490	__ribosome	2.000000	0.000000	0.000000
63.011490	proteinA	1.000000	1.000000	0.000000
63.011490	proteinB	3.000000	1.000000	3.000000
63.999494	__proteinA_rbs	1.000000	0.000000	0.000000
63.999494	__proteinB_rbs	1.000000	0.000000	0.000000
63.999494	__ribosome	3.000000	0.000000	0.000000
63.999494	proteinA	1.000000	1.000000	0.000000
63.999494	proteinB	4.000000	1.000000	2.000000
65.003111	__proteinA_rbs	1.000000	0.000000	0.000000
65.003111	__proteinB_rbs	0.000000	0.000000	0.000000
65.003111	__ribosome	2.000000	0.000000	0.000000
65.003111	proteinA	1.000000	1.000000	0.000000
65.003111	proteinB	4.000000	1.000000	3.000000
66.011423	__proteinA_rbs	1.000000	0.000000	0.000000
66.011423	__proteinB_rbs	1.000000	0.000000	0.000000
66.011423	__ribosome	2.000000	0.000000	0.000000
66.011423	proteinA	1.000000	1.000000	0.000000
66.011423	proteinB	4.000000	1.000000	3.000000
67.006524	__proteinA_rbs	1.000000	0.000000	0.000000
67.006524	__proteinB_rbs	1.000000	0.000000	0.000000
67.006524	__ribosome	2.000000	0.000000	0.000000
67.006524	proteinA	1.000000	1.000000	0.000000
67.006524	proteinB	4.000000	1.000000	3.000000
68.005799	__proteinA_rbs	0.000000	0.000000	0.000000
68.005799	__proteinB_rbs	1.000000	0.000000	0.000000
68.005799	__ribosome	2.000000	0.000000	0.000000
68.005799	proteinA	1.000000	1.000000	1.000000
68.005799	proteinB	5.000000	1.000000	2.000000
69.026472	__proteinA_rbs	1.000000	0.000000	0.000000
69.026472	__proteinB_rbs	1.000000	0.000000	0.000000
69.026472	__ribosome	2.000000	0.000000	0.000000
69.026472	proteinA	1.000000	1.000000	1.000000
69.026472	proteinB	5.000000	1.000000	2.000000
70.019430	__proteinA_rbs	1.000000	0.000000	0.000000
70.019430	__proteinB_rbs	1.000000	0.000000	0.000000
70.019430	__ribosome	2.000000	0.000000	0.000000
70.019430	proteinA	1.000000	1.000000	1.000000
70.019430	proteinB	5.000000	1.000000	2.000000
71.048553	__proteinA_rbs	1.000000	0.000000	0.000000
71.048553	__proteinB_rbs	1.000000	0.000000	0.000000
71.048553	__ribosome	2.000000	0.000000	0.000000
71.048553	proteinA	1.000000	1.000000	1.000000
71.048553	proteinB	5.000000	1.000000	2.000000
72.007168	__proteinA_rbs	1.000000	0.000000	0.000000
72.007168	__proteinB_rbs	1.000000	0.000000	0.000000
72.007168	__ribosome	2.000000	0.000000	0.000000
72.007168	proteinA	1.000000	1.000000	1.000000
72.007168	proteinB	5.000000	1.000000	2.000000
73.035252	__proteinA_rbs	1.000000	0.000000	0.000000
73.035252	__proteinB_rbs	1.000000	0.000000	0.000000
73.035252	__ribosome	2.000000	0.000000	0.000000
73.035252	proteinA	1.000000	1.000000	1.000000
73.035252	proteinB	5.000000	1.000000	2.000000
73.999388	__proteinA_rbs	1.000000	0.000000	0.000000
73.999388	__proteinB_rbs	1.000000	0.000000	0.000000
73.999388	__ribosome	2.000000	0.000000	0.000000
73.999388	proteinA	1.000000	1.000000	1.000000
73.999388	proteinB	5.000000	1.000000	2.000000
74.999892	__proteinA_rbs	1.000000	0.000000	0.000000
74.999892	__proteinB_rbs	1.000000	0.000000	0.000000
74.999892	__ribosome	2.000000	0.000000	0.000000
74.999892	proteinA	1.000000	1.000000	1.000000
74.999892	proteinB	5.000000	1.000000	2.000000
76.043110	__proteinA_rbs	1.000000	0.000000	0.000000
76.043110	__proteinB_rbs	1.000000	0.000000	0.000000
76.043110	__ribosome	3.000000	0.000000	0.000000
76.043110	proteinA	1.000000	1.000000	1.000000
76.043110	proteinB	6.000000	1.000000	1.000000
77.057848	__proteinA_rbs	1.000000	0.000000	0.000000
77.057848	__proteinB_rbs	1.000000	0.000000	0.000000
77.057848	__ribosome	3.000000	0.000000	0.000000
77.057848	proteinA	1.000000	1.000000	1.000000
77.057848	proteinB	6.000000	1.000000	1.000000
78.009256	__proteinA_rbs	1.000000	0.000000	0.000000
78.009256	__proteinB_rbs	1.000000	0.000000	0.000000
78.009256	__ribosome	3.000000	0.000000	0.000000
78.009256	proteinA	1.000000	1.000000	1.000000
78.009256	proteinB	6.000000	1.000000	1.000000
79.041352	__proteinA_rbs	1.000000	0.000000	0.000000
79.041352	__proteinB_rbs	1.000000	0.000000	0.000000
79.041352	__ribosome	3.000000	0.000000	0.000000
79.041352	proteinA	1.000000	1.000000	1.000000
79.041352	proteinB	6.000000	1.000000	1.000000
80.031841	__proteinA_rbs	1.000000	0.000000	0.000000
80.031841	__proteinB_rbs	1.000000	0.000000	0.000000
80.031841	__ribosome	3.000000	0.000000	0.000000
80.031841	proteinA	1.000000	1.000000	1.000000
80.031841	proteinB	6.000000	1.000000	1.000000
81.013067	__proteinA_rbs	1.000000	0.000000	0.000000
81.013067	__proteinB_rbs	1.000000	0.000000	0.000000
81.013067	__ribosome	3.000000	0.000000	0.000000
81.013067	proteinA	1.000000	1.000000	1.000000
81.013067	proteinB	6.000000	1.000000	1.000000
82.022217	__proteinA_rbs	1.000000	0.000000	0.000000
82.022217	__proteinB_rbs	1.000000	0.000000	0.000000
82.022217	__ribosome	4.000000	0.000000	0.000000
82.022217	proteinA	1.000000	1.000000	1.000000
82.022217	proteinB	7.000000	1.000000	0.000000
83.001854	__proteinA_rbs	1.000000	0.000000	0.000000
83.001854	__proteinB_rbs	1.000000	0.000000	0.000000
83.001854	__ribosome	4.000000	0.000000	0.000000
83.001854	proteinA	1.000000	1.000000	1.000000
83.001854	proteinB	7.000000	1.000000	0.000000
84.015732	__proteinA_rbs	1.000000	0.000000	0.000000
84.015732	__proteinB_rbs	0.000000	0.000000	0.000000
84.015732	__ribosome	3.000000	0.000000	0.000000
84.015732	proteinA	1.000000	1.000000	1.000000
84.015732	proteinB	7.000000	1.000000	1.000000
85.048762	__proteinA_rbs	1.000000	0.000000	0.000000
85.048762	__proteinB_rbs	0.000000	0.000000	0.000000
85.048762	__ribosome	3.000000	0.000000	0.000000
85.048762	proteinA	2.000000	1.000000	0.000000
85.048762	proteinB	7.000000	1.000000	2.000000
86.023331	__proteinA_rbs	1.000000	0.000000	0.000000
86.023331	__proteinB_rbs	1.000000	0.000000	0.000000
86.023331	__ribosome	3.000000	0.000000	0.000000
86.023331	proteinA	2.000000	1.000000	0.000000
86.023331	proteinB	7.000000	1.000000	2.000000
87.002826	__proteinA_rbs	1.000000	0.000000	0.000000
87.002826	__proteinB_rbs	1.000000	0.000000	0.000000
87.002826	__ribosome	3.000000	0.000000	0.000000
87.002826	proteinA	2.000000	1.000000	0.000000
87.002826	proteinB	7.000000	1.000000	2.000000
88.000609	__proteinA_rbs	1.000000	0.000000	0.000000
88.000609	__proteinB_rbs	1.000000	0.000000	0.000000
88.000609	__ribosome	3.000000	0.000000	0.000000
88.000609	proteinA	2.000000	1.000000	0.000000
88.000609	proteinB	7.000000	1.000000	2.000000
89.024063	__proteinA_rbs	1.000000	0.000000	0.000000
89.024063	__proteinB_rbs	1.000000	0.000000	0.000000
89.024063	__ribosome	3.000000	0.000000	0.000000
89.024063	proteinA	2.000000	1.000000	0.000000
89.024063	proteinB	7.000000	1.000000	2.000000
90.033863	__proteinA_rbs	1.000000	0.000000	0.000000
90.033863	__proteinB_rbs	1.000000	0.000000	0.000000
90.033863	__ribosome	3.000000	0.000000	0.000000
90.033863	proteinA	2.000000	1.000000	0.000000
90.033863	proteinB	7.000000	1.000000	2.000000
91.065490	__proteinA_rbs	1.000000	0.000000	0.000000
91.065490	__proteinB_rbs	1.000000	0.000000	0.000000
91.065490	__ribosome	3.000000	0.000000	0.000000
91.065490	proteinA	2.000000	1.000000	0.000000
91.065490	proteinB	7.000000	1.000000	2.000000
92.025826	__proteinA_rbs	1.000000	0.000000	0.000000
92.025826	__proteinB_rbs	1.000000	0.000000	0.000000
92.025826	__ribosome	3.000000	0.000000	0.000000
92.025826	proteinA	2.000000	1.000000	0.000000
92.025826	proteinB	7.000000	1.000000	2.000000
93.001833	__proteinA_rbs	1.000000	0.000000	0.000000
93.001833	__proteinB_rbs	1.000000	0.000000	0.000000
93.001833	__ribosome	3.000000	0.000000	0.000000
93.001833	proteinA	2.000000	1.000000	0.000000
93.001833	proteinB	7.000000	1.000000	2.000000
94.063474	__proteinA_rbs	1.000000	0.000000	0.000000
94.063474	__proteinB_rbs	1.000000	0.000000	0.000000
94.063474	__ribosome	3.000000	0.000000	0.000000
94.063474	proteinA	2.000000	1.000000	0.000000
94.063474	proteinB	7.000000	1.000000	2.000000
95.038143	__proteinA_rbs	1.000000	0.000000	0.000000
95.038143	__proteinB_rbs	1.000000	0.000000	0.000000
95.038143	__ribosome	3.000000	0.000000	0.000000
95.038143	proteinA	2.000000	1.000000	0.000000
95.038143	proteinB	7.000000	1.000000	2.000000
96.020651	__proteinA_rbs	1.000000	0.000000	0.000000
96.020651	__proteinB_rbs	1.000000	0.000000	0.000000
96.020651	__ribosome	3.000000	0.000000	0.000000
96.020651	proteinA	2.000000	1.000000	0.000000
96.020651	proteinB	7.000000	1.000000	2.000000
97.008624	__proteinA_rbs	1.000000	0.000000	0.000000
97.008624	__proteinB_rbs	1.000000	0.000000	0.000000
97.008624	__ribosome	3.000000	0.000000	0.000000
97.008624	proteinA	2.000000	1.000000	0.000000
97.008624	proteinB	7.000000	1.000000	2.000000
98.046584	__proteinA_rbs	1.000000	0.000000	0.000000
98.046584	__proteinB_rbs	1.000000	0.000000	0.000000
98.046584	__ribosome	3.000000	0.000000	0.000000
98.046584	proteinA	2.000000	1.000000	0.000000
98.046584	proteinB	7.000000	1.000000	2.000000
99.221826	__proteinA_rbs	1.000000	0.000000	0.000000
99.221826	__proteinB_rbs	1.000000	0.000000	0.000000
99.221826	__ribosome	4.000000	0.000000	0.000000
99.221826	proteinA	2.000000	1.000000	0.000000
99.221826	proteinB	8.000000	1.000000	1.000000
