time	species	protein	transcript	ribo_density
40.025615	__proteinA_rbs	1.000000	0.000000	0.000000
40.025615	__proteinB_rbs	1.000000	0.000000	0.000000
40.025615	__ribosome	3.000000	0.000000	0.000000
40.025615	proteinA	1.000000	1.000000	1.000000
40.025615	proteinB	1.000000	1.000000	1.000000
41.005152	__proteinA_rbs	1.000000	0.000000	0.000000
41.005152	__proteinB_rbs	1.000000	0.000000	0.000000
41.005152	__ribosome	3.000000	0.000000	0.000000
41.005152	proteinA	1.000000	1.000000	1.000000
41.005152	proteinB	1.000000	1.000000	1.000000
42.004610	__proteinA_rbs	1.000000	0.000000	0.000000
42.004610	__proteinB_rbs	1.000000	0.000000	0.000000
42.004610	__ribosome	3.000000	0.000000	0.000000
42.004610	proteinA	1.000000	1.000000	1.000000
42.004610	proteinB	1.000000	1.000000	1.000000
43.056018	__proteinA_rbs	1.000000	0.000000	0.000000
43.056018	__proteinB_rbs	1.000000	0.000000	0.000000
43.056018	__ribosome	3.000000	0.000000	0.000000
43.056018	proteinA	1.000000	1.000000	1.000000
43.056018	proteinB	1.000000	1.000000	1.000000
44.035398	__proteinA_rbs	1.000000	0.000000	0.000000
44.035398	__proteinB_rbs	1.000000	0.000000	0.000000
44.035398	__ribosome	3.000000	0.000000	0.000000
44.035398	proteinA	1.000000	1.000000	1.000000
44.035398	proteinB	1.000000	1.000000	1.000000
45.017220	__proteinA_rbs	1.000000	0.000000	0.000000
45.017220	__proteinB_rbs	1.000000	0.000000	0.000000
45.017220	__ribosome	3.000000	0.000000	0.000000
45.017220	proteinA	1.000000	1.000000	1.000000
45.017220	proteinB	1.000000	1.000000	1.000000
46.003750	__proteinA_rbs	1.000000	0.000000	0.000000
46.003750	__proteinB_rbs	1.000000	0.000000	0.000000
46.003750	__ribosome	3.000000	0.000000	0.000000
46.003750	proteinA	1.000000	1.000000	1.000000
46.003750	proteinB	1.000000	1.000000	1.000000
47.005626	__proteinA_rbs	1.000000	0.000000	0.000000
47.005626	__proteinB_rbs	1.000000	0.000000	0.000000
47.005626	__ribosome	3.000000	0.000000	0.000000
47.005626	proteinA	1.000000	1.000000	1.000000
47.005626	proteinB	1.000000	1.000000	1.000000
48.007278	__proteinA_rbs	1.000000	0.000000	0.000000
48.007278	__proteinB_rbs	1.000000	0.000000	0.000000
48.007278	__ribosome	3.000000	0.000000	0.000000
48.007278	proteinA	1.000000	1.000000	1.000000
48.007278	proteinB	1.000000	1.000000	1.000000
49.002529	__proteinA_rbs	1.000000	0.000000	0.000000
49.002529	__proteinB_rbs	0.000000	0.000000	0.000000
49.002529	__ribosome	2.000000	0.000000	0.000000
49.002529	proteinA	1.000000	1.000000	1.000000
49.002529	proteinB	1.000000	1.000000	2.000000
50.038128	__proteinA_rbs	1.000000	0.000000	0.000000
50.038128	__proteinB_rbs	1.000000	0.000000	0.000000
50.038128	__ribosome	2.000000	0.000000	0.000000
50.038128	proteinA	1.000000	1.000000	1.000000
50.038128	proteinB	1.000000	1.000000	2.000000
51.001682	__proteinA_rbs	1.000000	0.000000	0.000000
51.001682	__proteinB_rbs	1.000000	0.000000	0.000000
51.001682	__ribosome	3.000000	0.000000	0.000000
51.001682	proteinA	2.000000	1.000000	0.000000
51.001682	proteinB	1.000000	1.000000	2.000000
52.034247	__proteinA_rbs	1.000000	0.000000	0.000000
52.034247	__proteinB_rbs	0.000000	0.000000	0.000000
52.034247	__ribosome	3.000000	0.000000	0.000000
52.034247	proteinA	2.000000	1.000000	0.000000
52.034247	proteinB	2.000000	1.000000	2.000000
53.011045	__proteinA_rbs	1.000000	0.000000	0.000000
53.011045	__proteinB_rbs	1.000000	0.000000	0.000000
53.011045	__ribosome	3.000000	0.000000	0.000000
53.011045	proteinA	2.000000	1.000000	0.000000
53.011045	proteinB	2.000000	1.000000	2.000000
54.020927	__proteinA_rbs	1.000000	0.000000	0.000000
54.020927	__proteinB_rbs	1.000000	0.000000	0.000000
54.020927	__ribosome	3.000000	0.000000	0.000000
54.020927	proteinA	2.000000	1.000000	0.000000
54.020927	proteinB	2.000000	1.000000	2.000000
55.054386	__proteinA_rbs	1.000000	0.000000	0.000000
55.054386	__proteinB_rbs	1.000000	0.000000	0.000000
55.054386	__ribosome	3.000000	0.000000	0.000000
55.054386	proteinA	2.000000	1.000000	0.000000
55.054386	proteinB	2.000000	1.000000	2.000000
56.064538	__proteinA_rbs	1.000000	0.000000	0.000000
56.064538	__proteinB_rbs	1.000000	0.000000	0.000000
56.064538	__ribosome	3.000000	0.000000	0.000000
56.064538	proteinA	2.000000	1.000000	0.000000
56.064538	proteinB	2.000000	1.000000	2.000000
57.025609	__proteinA_rbs	1.000000	0.000000	0.000000
57.025609	__proteinB_rbs	1.000000	0.000000	0.000000
57.025609	__ribosome	3.000000	0.000000	0.000000
57.025609	proteinA	2.000000	1.000000	0.000000
57.025609	proteinB	2.000000	1.000000	2.000000
58.013398	__proteinA_rbs	1.000000	0.000000	0.000000
58.013398	__proteinB_rbs	1.000000	0.000000	0.000000
58.013398	__ribosome	3.000000	0.000000	0.000000
58.013398	proteinA	2.000000	1.000000	0.000000
58.013398	proteinB	2.000000	1.000000	2.000000
59.067381	__proteinA_rbs	1.000000	0.000000	0.000000
59.067381	__proteinB_rbs	1.000000	0.000000	0.000000
59.067381	__ribosome	3.000000	0.000000	0.000000
59.067381	proteinA	2.000000	1.000000	0.000000
59.067381	proteinB	2.000000	1.000000	2.000000
60.003644	__proteinA_rbs	1.000000	0.000000	0.000000
60.003644	__proteinB_rbs	1.000000	0.000000	0.000000
60.003644	__ribosome	3.000000	0.000000	0.000000
60.003644	proteinA	2.000000	1.000000	0.000000
60.003644	proteinB	2.000000	1.000000	2.000000
61.063793	__proteinA_rbs	1.000000	0.000000	0.000000
61.063793	__proteinB_rbs	1.000000	0.000000	0.000000
61.063793	__ribosome	3.000000	0.000000	0.000000
61.063793	proteinA	2.000000	1.000000	0.000000
61.063793	proteinB	2.000000	1.000000	2.000000
62.019202	__proteinA_rbs	1.000000	0.000000	0.000000
62.019202	__proteinB_rbs	0.000000	0.000000	0.000000
62.019202	__ribosome	2.000000	0.000000	0.000000
62.019202	proteinA	2.000000	1.000000	0.000000
62.019202	proteinB	2.000000	1.000000	3.000000
63.009425	__proteinA_rbs	1.000000	0.000000	0.000000
63.009425	__proteinB_rbs	1.000000	0.000000	0.000000
63.009425	__ribosome	2.000000	0.000000	0.000000
63.009425	proteinA	2.000000	1.000000	0.000000
63.009425	proteinB	2.000000	1.000000	3.000000
64.003171	__proteinA_rbs	1.000000	0.000000	0.000000
64.003171	__proteinB_rbs	1.000000	0.000000	0.000000
64.003171	__ribosome	2.000000	0.000000	0.000000
64.003171	proteinA	2.000000	1.000000	0.000000
64.003171	proteinB	2.000000	1.000000	3.000000
65.001629	__proteinA_rbs	1.000000	0.000000	0.000000
65.001629	__proteinB_rbs	1.000000	0.000000	0.000000
65.001629	__ribosome	2.000000	0.000000	0.000000
65.001629	proteinA	2.000000	1.000000	0.000000
65.001629	proteinB	2.000000	1.000000	3.000000
65.999756	__proteinA_rbs	1.000000	0.000000	0.000000
65.999756	__proteinB_rbs	1.000000	0.000000	0.000000
65.999756	__ribosome	2.000000	0.000000	0.000000
65.999756	proteinA	2.000000	1.000000	0.000000
65.999756	proteinB	2.000000	1.000000	3.000000
67.001382	__proteinA_rbs	1.000000	0.000000	0.000000
67.001382	__proteinB_rbs	1.000000	0.000000	0.000000
67.001382	__ribosome	3.000000	0.000000	0.000000
67.001382	proteinA	2.000000	1.000000	0.000000
67.001382	proteinB	3.000000	1.000000	2.000000
68.023860	__proteinA_rbs	1.000000	0.000000	0.000000
68.023860	__proteinB_rbs	0.000000	0.000000	0.000000
68.023860	__ribosome	2.000000	0.000000	0.000000
68.023860	proteinA	2.000000	1.000000	0.000000
68.023860	proteinB	3.000000	1.000000	3.000000
69.013972	__proteinA_rbs	1.000000	0.000000	0.000000
69.013972	__proteinB_rbs	1.000000	0.000000	0.000000
69.013972	__ribosome	2.000000	0.000000	0.000000
69.013972	proteinA	2.000000	1.000000	0.000000
69.013972	proteinB	3.000000	1.000000	3.000000
70.038093	__proteinA_rbs	1.000000	0.000000	0.000000
70.038093	__proteinB_rbs	1.000000	0.000000	0.000000
70.038093	__ribosome	2.000000	0.000000	0.000000
70.038093	proteinA	2.000000	1.000000	0.000000
70.038093	proteinB	3.000000	1.000000	3.000000
71.001720	__proteinA_rbs	1.000000	0.000000	0.000000
71.001720	__proteinB_rbs	1.000000	0.000000	0.000000
71.001720	__ribosome	3.000000	0.000000	0.000000
71.001720	proteinA	2.000000	1.000000	0.000000
71.001720	proteinB	4.000000	1.000000	2.000000
72.037313	__proteinA_rbs	1.000000	0.000000	0.000000
72.037313	__proteinB_rbs	1.000000	0.000000	0.000000
72.037313	__ribosome	3.000000	0.000000	0.000000
72.037313	proteinA	2.000000	1.000000	0.000000
72.037313	proteinB	4.000000	1.000000	2.000000
73.005492	__proteinA_rbs	1.000000	0.000000	0.000000
73.005492	__proteinB_rbs	1.000000	0.000000	0.000000
73.005492	__ribosome	3.000000	0.000000	0.000000
73.005492	proteinA	2.000000	1.000000	0.000000
73.005492	proteinB	4.000000	1.000000	2.000000
74.019510	__proteinA_rbs	1.000000	0.000000	0.000000
74.019510	__proteinB_rbs	1.000000	0.000000	0.000000
74.019510	__ribosome	3.000000	0.000000	0.000000
74.019510	proteinA	2.000000	1.000000	0.000000
74.019510	proteinB	4.000000	1.000000	2.000000
75.094463	__proteinA_rbs	1.000000	0.000000	0.000000
75.094463	__proteinB_rbs	1.000000	0.000000	0.000000
75.094463	__ribosome	3.000000	0.000000	0.000000
75.094463	proteinA	2.000000	1.000000	0.000000
75.094463	proteinB	4.000000	1.000000	2.000000
76.010671	__proteinA_rbs	1.000000	0.000000	0.000000
76.010671	__proteinB_rbs	1.000000	0.000000	0.000000
76.010671	__ribosome	3.000000	0.000000	0.000000
76.010671	proteinA	2.000000	1.000000	0.000000
76.010671	proteinB	4.000000	1.000000	2.000000
77.002608	__proteinA_rbs	1.000000	0.000000	0.000000
77.002608	__proteinB_rbs	1.000000	0.000000	0.000000
77.002608	__ribosome	3.000000	0.000000	0.000000
77.002608	proteinA	2.000000	1.000000	0.000000
77.002608	proteinB	4.000000	1.000000	2.000000
78.025240	__proteinA_rbs	1.000000	0.000000	0.000000
78.025240	__proteinB_rbs	1.000000	0.000000	0.000000
78.025240	__ribosome	3.000000	0.000000	0.000000
78.025240	proteinA	2.000000	1.000000	0.000000
78.025240	proteinB	4.000000	1.000000	2.000000
79.123280	__proteinA_rbs	1.000000	0.000000	0.000000
79.123280	__proteinB_rbs	1.000000	0.000000	0.000000
79.123280	__ribosome	3.000000	0.000000	0.000000
79.123280	proteinA	2.000000	1.000000	0.000000
79.123280	proteinB	4.000000	1.000000	2.000000
80.011375	__proteinA_rbs	1.000000	0.000000	0.000000
80.011375	__proteinB_rbs	1.000000	0.000000	0.000000
80.011375	__ribosome	4.000000	0.000000	0.000000
80.011375	proteinA	2.000000	1.000000	0.000000
80.011375	proteinB	5.000000	1.000000	1.000000
81.342038	__proteinA_rbs	1.000000	0.000000	0.000000
81.342038	__proteinB_rbs	1.000000	0.000000	0.000000
81.342038	__ribosome	4.000000	0.000000	0.000000
81.342038	proteinA	2.000000	1.000000	0.000000
81.342038	proteinB	5.000000	1.000000	1.000000
82.005139	__proteinA_rbs	1.000000	0.000000	0.000000
82.005139	__proteinB_rbs	1.000000	0.000000	0.000000
82.005139	__ribosome	4.000000	0.000000	0.000000
82.005139	proteinA	2.000000	1.000000	0.000000
82.005139	proteinB	5.000000	1.000000	1.000000
83.214914	__proteinA_rbs	1.000000	0.000000	0.000000
83.214914	__proteinB_rbs	1.000000	0.000000	0.000000
83.214914	__ribosome	4.000000	0.000000	0.000000
83.214914	proteinA	2.000000	1.000000	0.000000
83.214914	proteinB	5.000000	1.000000	1.000000
84.042297	__proteinA_rbs	1.000000	0.000000	0.000000
84.042297	__proteinB_rbs	1.000000	0.000000	0.000000
84.042297	__ribosome	4.000000	0.000000	0.000000
84.042297	proteinA	2.000000	1.000000	0.000000
84.042297	proteinB	5.000000	1.000000	1.000000
85.056076	__proteinA_rbs	1.000000	0.000000	0.000000
85.056076	__proteinB_rbs	1.000000	0.000000	0.000000
85.056076	__ribosome	4.000000	0.000000	0.000000
85.056076	proteinA	2.000000	1.000000	0.000000
85.056076	proteinB	5.000000	1.000000	1.000000
86.143379	__proteinA_rbs	1.000000	0.000000	0.000000
86.143379	__proteinB_rbs	1.000000	0.000000	0.000000
86.143379	__ribosome	4.000000	0.000000	0.000000
86.143379	proteinA	2.000000	1.000000	0.000000
86.143379	proteinB	5.000000	1.000000	1.000000
87.703930	__proteinA_rbs	0.000000	0.000000	0.000000
87.703930	__proteinB_rbs	1.000000	0.000000	0.000000
87.703930	__ribosome	4.000000	0.000000	0.000000
87.703930	proteinA	2.000000	1.000000	1.000000
87.703930	proteinB	6.000000	1.000000	0.000000
88.039814	__proteinA_rbs	0.000000	0.000000	0.000000
88.039814	__proteinB_rbs	1.000000	0.000000	0.000000
88.039814	__ribosome	4.000000	0.000000	0.000000
88.039814	proteinA	2.000000	1.000000	1.000000
88.039814	proteinB	6.000000	1.000000	0.000000
89.009905	__proteinA_rbs	1.000000	0.000000	0.000000
89.009905	__proteinB_rbs	1.000000	0.000000	0.000000
89.009905	__ribosome	4.000000	0.000000	0.000000
89.009905	proteinA	2.000000	1.000000	1.000000
89.009905	proteinB	6.000000	1.000000	0.000000
90.133055	__proteinA_rbs	1.000000	0.000000	0.000000
90.133055	__proteinB_rbs	1.000000	0.000000	0.000000
90.133055	__ribosome	4.000000	0.000000	0.000000
90.133055	proteinA	2.000000	1.000000	1.000000
90.133055	proteinB	6.000000	1.000000	0.000000
91.032564	__proteinA_rbs	1.000000	0.000000	0.000000
91.032564	__proteinB_rbs	1.000000	0.000000	0.000000
91.032564	__ribosome	4.000000	0.000000	0.000000
91.032564	proteinA	2.000000	1.000000	1.000000
91.032564	proteinB	6.000000	1.000000	0.000000
92.017465	__proteinA_rbs	1.000000	0.000000	0.000000
92.017465	__proteinB_rbs	1.000000	0.000000	0.000000
92.017465	__ribosome	4.000000	0.000000	0.000000
92.017465	proteinA	2.000000	1.000000	1.000000
92.017465	proteinB	6.000000	1.000000	0.000000
93.074242	__proteinA_rbs	1.000000	0.000000	0.000000
93.074242	__proteinB_rbs	1.000000	0.000000	0.000000
93.074242	__ribosome	4.000000	0.000000	0.000000
93.074242	proteinA	2.000000	1.000000	1.000000
93.074242	proteinB	6.000000	1.000000	0.000000
94.161592	__proteinA_rbs	1.000000	0.000000	0.000000
94.161592	__proteinB_rbs	1.000000	0.000000	0.000000
94.161592	__ribosome	4.000000	0.000000	0.000000
94.161592	proteinA	2.000000	1.000000	1.000000
94.161592	proteinB	6.000000	1.000000	0.000000
95.096686	__proteinA_rbs	1.000000	0.000000	0.000000
95.096686	__proteinB_rbs	1.000000	0.000000	0.000000
95.096686	__ribosome	4.000000	0.000000	0.000000
95.096686	proteinA	2.000000	1.000000	1.000000
95.096686	proteinB	6.000000	1.000000	0.000000
96.309183	__proteinA_rbs	1.000000	0.000000	0.000000
96.309183	__proteinB_rbs	1.000000	0.000000	0.000000
96.309183	__ribosome	4.000000	0.000000	0.000000
96.309183	proteinA	2.000000	1.000000	1.000000
96.309183	proteinB	6.000000	1.000000	0.000000
97.203462	__proteinA_rbs	1.000000	0.000000	0.000000
97.203462	__proteinB_rbs	1.000000	0.000000	0.000000
97.203462	__ribosome	4.000000	0.000000	0.000000
97.203462	proteinA	2.000000	1.000000	1.000000
97.203462	proteinB	6.000000	1.000000	0.000000
98.141303	__proteinA_rbs	1.000000	0.000000	0.000000
98.141303	__proteinB_rbs	1.000000	0.000000	0.000000
98.141303	__ribosome	4.000000	0.000000	0.000000
98.141303	proteinA	2.000000	1.000000	1.000000
98.141303	proteinB	6.000000	1.000000	0.000000
98.999566	__proteinA_rbs	1.000000	0.000000	0.000000
98.999566	__proteinB_rbs	1.000000	0.000000	0.000000
98.999566	__ribosome	4.000000	0.000000	0.000000
98.999566	proteinA	2.000000	1.000000	1.000000
98.999566	proteinB	6.000000	1.000000	0.000000
